symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CELH,2023-07-28 22:00:00+00:00,147.05,147.05,147.05,147.05,732.0,4.0,147.05
CELH,2023-07-31 11:00:00+00:00,148.41,148.43,148.41,148.43,365.0,12.0,148.371397
CELH,2023-07-31 12:00:00+00:00,148.68,149.64,148.68,149.37,1282.0,20.0,148.951006
CELH,2023-07-31 13:00:00+00:00,149.98,151.84,144.08,144.78,203494.0,3443.0,148.373515
CELH,2023-07-31 14:00:00+00:00,144.78,146.67,143.01,143.155,391205.0,5713.0,144.87738
CELH,2023-07-31 15:00:00+00:00,143.27,144.01,141.5966,142.32,316780.0,5965.0,142.841125
CELH,2023-07-31 16:00:00+00:00,142.41,143.73,142.13,143.01,161662.0,3797.0,142.953212
CELH,2023-07-31 17:00:00+00:00,142.995,144.29,142.48,144.15,100348.0,2809.0,143.067871
CELH,2023-07-31 18:00:00+00:00,144.405,144.705,143.61,143.8,88824.0,2391.0,144.138297
CELH,2023-07-31 19:00:00+00:00,143.8,144.84,143.29,144.73,234989.0,6312.0,144.135155
CELH,2023-07-31 20:00:00+00:00,144.7,144.7,144.7,144.7,181069.0,19.0,144.699997
CELH,2023-07-31 21:00:00+00:00,144.99,144.99,142.539,142.539,900.0,2.0,142.811333
CELH,2023-07-31 22:00:00+00:00,145.0,145.0,144.9998,144.9998,741.0,3.0,144.999827
CELH,2023-07-31 23:00:00+00:00,144.8,144.8,144.8,144.8,179.0,2.0,144.8
CELH,2023-08-01 12:00:00+00:00,143.5118,147.06,143.5118,144.1,6520.0,104.0,145.684419
CELH,2023-08-01 13:00:00+00:00,143.52,145.98,142.0,142.64,92193.0,2010.0,144.068291
CELH,2023-08-01 14:00:00+00:00,142.72,144.15,142.0001,143.62,83608.0,2610.0,143.101985
CELH,2023-08-01 15:00:00+00:00,143.48,143.81,142.35,143.4,63085.0,2279.0,142.989945
CELH,2023-08-01 16:00:00+00:00,143.47,143.4889,141.94,142.73,87259.0,2407.0,142.583969
CELH,2023-08-01 17:00:00+00:00,142.76,143.35,142.7,143.15,71511.0,1972.0,142.953721
CELH,2023-08-01 18:00:00+00:00,143.045,143.045,141.96,142.64,72741.0,2294.0,142.424466
CELH,2023-08-01 19:00:00+00:00,142.62,143.06,142.12,142.45,148316.0,5090.0,142.483679
CELH,2023-08-01 20:00:00+00:00,142.43,143.5,142.43,143.5,98813.0,31.0,142.452072
CELH,2023-08-01 21:00:00+00:00,142.59,142.69,142.59,142.69,1360.0,16.0,142.623625
CELH,2023-08-01 22:00:00+00:00,142.7,142.7,142.69,142.69,651.0,3.0,142.691551
CELH,2023-08-01 23:00:00+00:00,142.69,142.69,142.69,142.69,250.0,1.0,142.69
CELH,2023-08-02 08:00:00+00:00,141.13,141.13,141.1,141.1,719.0,15.0,141.131252
CELH,2023-08-02 11:00:00+00:00,141.44,142.15,141.44,142.0,1172.0,25.0,141.717987
CELH,2023-08-02 12:00:00+00:00,141.43,142.06,141.181,141.64,1573.0,28.0,141.583891
CELH,2023-08-02 13:00:00+00:00,141.5,141.5,135.09,139.655,395063.0,6833.0,137.776733
CELH,2023-08-02 14:00:00+00:00,139.5,141.25,139.1728,140.38,151550.0,3718.0,140.14258
CELH,2023-08-02 15:00:00+00:00,140.435,141.0,139.28,139.385,111998.0,3038.0,140.435455
CELH,2023-08-02 16:00:00+00:00,139.54,139.8612,138.6,139.075,115933.0,2949.0,139.199973
CELH,2023-08-02 17:00:00+00:00,138.96,140.89,138.96,140.57,73998.0,1887.0,140.324561
CELH,2023-08-02 18:00:00+00:00,140.66,141.0399,139.8,139.8768,82564.0,2143.0,140.53671
CELH,2023-08-02 19:00:00+00:00,139.86,140.34,138.91,139.29,263825.0,6599.0,139.462538
CELH,2023-08-02 20:00:00+00:00,139.34,139.34,137.8368,139.34,50102.0,33.0,139.328936
CELH,2023-08-02 23:00:00+00:00,139.18,139.43,139.18,139.43,605.0,2.0,139.388678
CELH,2023-08-03 11:00:00+00:00,138.5,138.5,138.5,138.5,100.0,1.0,138.5
CELH,2023-08-03 12:00:00+00:00,137.8803,139.74,137.8803,139.74,4018.0,52.0,138.959403
CELH,2023-08-03 13:00:00+00:00,139.73,142.6,139.5,141.7263,85829.0,1769.0,141.502035
CELH,2023-08-03 14:00:00+00:00,141.91,142.78,140.93,142.125,106392.0,3047.0,141.878741
CELH,2023-08-03 15:00:00+00:00,142.27,143.62,141.88,142.97,68694.0,2256.0,142.934578
CELH,2023-08-03 16:00:00+00:00,142.81,144.71,142.7625,144.71,84117.0,2364.0,143.747711
CELH,2023-08-03 17:00:00+00:00,144.5,145.29,144.19,144.36,90981.0,2254.0,144.734841
CELH,2023-08-03 18:00:00+00:00,144.41,145.82,143.8,144.37,161539.0,4092.0,144.932496
CELH,2023-08-03 19:00:00+00:00,144.275,144.35,142.48,143.43,212429.0,5804.0,143.260341
CELH,2023-08-03 20:00:00+00:00,143.36,144.0,143.36,143.401,53828.0,21.0,143.36136
CELH,2023-08-04 13:00:00+00:00,143.37,145.49,141.66,142.17,73706.0,1461.0,143.461154
CELH,2023-08-04 14:00:00+00:00,141.8201,144.65,141.16,144.5,118204.0,3327.0,143.280328
CELH,2023-08-04 15:00:00+00:00,144.485,146.165,144.41,144.72,100369.0,2780.0,145.20045
CELH,2023-08-04 16:00:00+00:00,144.82,145.82,144.55,145.565,132307.0,3183.0,145.170635
CELH,2023-08-04 17:00:00+00:00,145.47,145.6,143.53,143.63,126794.0,3037.0,144.475325
CELH,2023-08-04 18:00:00+00:00,143.55,143.617,142.27,142.61,86666.0,2812.0,142.974127
CELH,2023-08-04 19:00:00+00:00,142.5,143.03,142.2,142.65,233101.0,6397.0,142.579046
CELH,2023-08-04 20:00:00+00:00,142.61,142.61,142.5,142.61,72434.0,39.0,142.609673
CELH,2023-08-07 10:00:00+00:00,144.03,144.03,144.03,144.03,200.0,3.0,144.03145
CELH,2023-08-07 11:00:00+00:00,143.4,143.4,143.4,143.4,160.0,2.0,143.4
CELH,2023-08-07 12:00:00+00:00,143.65,143.65,142.8,142.8,2080.0,18.0,142.976856
CELH,2023-08-07 13:00:00+00:00,142.51,142.51,138.1601,139.1857,167352.0,3046.0,140.044816
CELH,2023-08-07 14:00:00+00:00,139.25,140.38,137.18,139.65,231174.0,5632.0,138.694241
CELH,2023-08-07 15:00:00+00:00,139.65,141.21,139.21,141.21,130017.0,3618.0,139.902967
CELH,2023-08-07 16:00:00+00:00,141.16,142.5,140.47,142.33,157488.0,4404.0,141.318067
CELH,2023-08-07 17:00:00+00:00,142.26,144.645,142.26,144.54,201872.0,5510.0,143.604068
CELH,2023-08-07 18:00:00+00:00,144.52,145.45,144.08,144.63,140271.0,4220.0,144.682301
CELH,2023-08-07 19:00:00+00:00,144.61,145.22,143.08,143.2,284567.0,8122.0,143.812309
CELH,2023-08-07 20:00:00+00:00,143.22,144.17,143.0,143.24,135546.0,43.0,143.335614
CELH,2023-08-07 21:00:00+00:00,144.06,144.06,144.0579,144.0579,1050.0,2.0,144.058736
CELH,2023-08-07 22:00:00+00:00,144.79,144.8,144.79,144.8,544.0,10.0,144.703438
CELH,2023-08-07 23:00:00+00:00,144.8,144.8,144.8,144.8,622.0,5.0,144.782524
CELH,2023-08-08 10:00:00+00:00,143.5,143.6,143.5,143.6,300.0,4.0,143.566667
CELH,2023-08-08 11:00:00+00:00,143.5,143.5,142.24,142.24,1393.0,20.0,143.07509
CELH,2023-08-08 12:00:00+00:00,143.5,143.5,142.11,143.19,2715.0,18.0,143.192158
CELH,2023-08-08 13:00:00+00:00,143.0,146.5899,140.91,141.36,202744.0,3914.0,143.53339
CELH,2023-08-08 14:00:00+00:00,141.3314,141.9499,140.45,140.85,224460.0,4987.0,141.103693
CELH,2023-08-08 15:00:00+00:00,140.95,141.78,140.18,140.73,166734.0,4158.0,140.941108
CELH,2023-08-08 16:00:00+00:00,140.4501,142.64,140.4501,142.39,399604.0,5837.0,141.976267
CELH,2023-08-08 17:00:00+00:00,142.46,143.0699,141.04,142.58,229228.0,5057.0,142.235065
CELH,2023-08-08 18:00:00+00:00,142.605,143.88,142.185,142.38,262165.0,5728.0,143.056411
CELH,2023-08-08 19:00:00+00:00,142.27,143.86,142.08,143.39,699319.0,12692.0,143.166173
CELH,2023-08-08 20:00:00+00:00,143.36,169.24,143.36,163.5,441238.0,4224.0,155.752127
CELH,2023-08-08 21:00:00+00:00,164.0,165.86,161.37,162.0,44558.0,372.0,158.892621
CELH,2023-08-08 22:00:00+00:00,163.0,163.8205,162.4,163.25,10940.0,125.0,163.184069
CELH,2023-08-08 23:00:00+00:00,163.25,165.01,163.25,164.99,12159.0,177.0,164.399224
CELH,2023-08-09 08:00:00+00:00,165.0,165.0,164.0,164.99,483.0,13.0,164.740559
CELH,2023-08-09 09:00:00+00:00,166.59,169.0,166.59,169.0,2358.0,65.0,168.31483
CELH,2023-08-09 10:00:00+00:00,168.11,168.11,168.11,168.11,263.0,12.0,168.134601
CELH,2023-08-09 11:00:00+00:00,169.65,169.65,167.0,168.0,11828.0,222.0,167.858749
CELH,2023-08-09 12:00:00+00:00,167.15,169.0296,165.6,167.0,32909.0,504.0,167.288126
CELH,2023-08-09 13:00:00+00:00,168.1,173.04,160.55,165.5,1633969.0,21051.0,167.100391
CELH,2023-08-09 14:00:00+00:00,165.695,172.8,165.07,170.755,952523.0,17391.0,168.953189
CELH,2023-08-09 15:00:00+00:00,170.81,174.89,170.4,170.76,721357.0,12853.0,173.139991
CELH,2023-08-09 16:00:00+00:00,170.77,174.34,170.61,173.79,436441.0,7770.0,172.869892
CELH,2023-08-09 17:00:00+00:00,173.785,175.85,173.785,174.61,426036.0,8331.0,174.807691
CELH,2023-08-09 18:00:00+00:00,174.54,174.57,172.035,172.99,400978.0,8178.0,173.017649
CELH,2023-08-09 19:00:00+00:00,173.185,173.43,171.3046,172.72,596852.0,13272.0,172.169537
CELH,2023-08-09 20:00:00+00:00,172.67,172.84,172.0,172.0,210730.0,43.0,172.66664
CELH,2023-08-09 21:00:00+00:00,172.8,172.8,172.5001,172.78,1359.0,9.0,172.681655
CELH,2023-08-09 22:00:00+00:00,172.1,172.6,172.1,172.6,200.0,2.0,172.35
CELH,2023-08-09 23:00:00+00:00,172.1,172.1,171.23,171.59,1395.0,15.0,171.653728
CELH,2023-08-10 08:00:00+00:00,170.51,170.51,170.51,170.51,228.0,6.0,170.733158
CELH,2023-08-10 10:00:00+00:00,170.76,171.01,170.76,171.01,283.0,4.0,170.883675
CELH,2023-08-10 11:00:00+00:00,170.99,172.31,170.99,172.31,817.0,15.0,171.353084
CELH,2023-08-10 12:00:00+00:00,171.97,174.1,171.97,174.1,1756.0,18.0,173.749556
CELH,2023-08-10 13:00:00+00:00,173.75,175.19,169.0,172.15,205664.0,3753.0,171.976554
CELH,2023-08-10 14:00:00+00:00,172.3,178.76,172.3,177.12,488964.0,9451.0,176.019152
CELH,2023-08-10 15:00:00+00:00,177.02,178.0,173.57,174.2246,308153.0,6050.0,175.989764
CELH,2023-08-10 16:00:00+00:00,174.255,175.06,172.67,173.35,146376.0,3980.0,173.822217
CELH,2023-08-10 17:00:00+00:00,173.5,173.665,170.245,170.66,194073.0,4510.0,171.611977
CELH,2023-08-10 18:00:00+00:00,170.665,171.29,168.84,170.5,224008.0,5874.0,169.869471
CELH,2023-08-10 19:00:00+00:00,170.55,173.07,169.98,173.02,451658.0,8729.0,171.662827
CELH,2023-08-10 20:00:00+00:00,172.975,172.975,172.6,172.6,274702.0,43.0,172.974709
CELH,2023-08-10 21:00:00+00:00,172.0,172.1,170.9136,170.9199,1735.0,19.0,171.430957
CELH,2023-08-10 22:00:00+00:00,171.0,171.0,171.0,171.0,100.0,1.0,171.0
CELH,2023-08-11 12:00:00+00:00,171.0,172.0,171.0,172.0,872.0,14.0,171.789703
CELH,2023-08-11 13:00:00+00:00,171.12,174.91,170.01,174.4301,160535.0,2709.0,172.243615
CELH,2023-08-11 14:00:00+00:00,174.91,176.4885,173.72,174.92,269200.0,5384.0,175.184681
CELH,2023-08-11 15:00:00+00:00,175.16,175.34,171.51,172.16,161852.0,4254.0,173.040447
CELH,2023-08-11 16:00:00+00:00,172.19,174.38,171.83,172.945,105863.0,2778.0,173.020395
CELH,2023-08-11 17:00:00+00:00,172.94,174.0199,172.425,173.74,95673.0,2559.0,173.377153
CELH,2023-08-11 18:00:00+00:00,173.9199,174.62,172.54,174.505,97519.0,2568.0,173.408929
CELH,2023-08-11 19:00:00+00:00,174.61,175.24,173.27,175.04,343259.0,8455.0,174.327881
CELH,2023-08-11 20:00:00+00:00,175.04,175.06,175.04,175.06,84886.0,25.0,175.059976
CELH,2023-08-11 22:00:00+00:00,172.1504,175.1197,172.1504,175.1197,697.0,3.0,172.989684
CELH,2023-08-14 11:00:00+00:00,175.3,175.3,175.3,175.3,150.0,2.0,175.3
CELH,2023-08-14 12:00:00+00:00,175.06,175.25,174.5,175.25,2178.0,24.0,174.954913
CELH,2023-08-14 13:00:00+00:00,176.0,178.88,174.0,177.9,166638.0,3319.0,177.040172
CELH,2023-08-14 14:00:00+00:00,177.89,180.89,177.105,179.58,327751.0,7232.0,179.226403
CELH,2023-08-14 15:00:00+00:00,179.545,179.82,177.845,178.685,224469.0,4793.0,178.977422
CELH,2023-08-14 16:00:00+00:00,178.7597,182.4245,178.555,181.85,212662.0,4366.0,180.533814
CELH,2023-08-14 17:00:00+00:00,181.64,182.57,181.13,181.92,179129.0,3418.0,181.947602
CELH,2023-08-14 18:00:00+00:00,181.97,182.05,180.8127,181.795,170059.0,3610.0,181.586077
CELH,2023-08-14 19:00:00+00:00,181.86,183.06,181.235,183.0035,315364.0,7450.0,182.293615
CELH,2023-08-14 20:00:00+00:00,183.0,183.5,182.88,183.0,350288.0,31.0,183.000194
CELH,2023-08-14 21:00:00+00:00,183.25,183.25,183.0,183.0,669.0,5.0,183.134529
CELH,2023-08-14 22:00:00+00:00,183.25,183.25,183.25,183.25,250.0,1.0,183.25
CELH,2023-08-14 23:00:00+00:00,184.44,184.44,183.42,183.42,571.0,14.0,184.147951
CELH,2023-08-15 11:00:00+00:00,182.1,182.1,182.1,182.1,501.0,5.0,182.112575
CELH,2023-08-15 12:00:00+00:00,182.11,183.0,181.0,181.054,661.0,19.0,181.782118
CELH,2023-08-15 13:00:00+00:00,181.01,182.39,175.0,179.035,904769.0,5354.0,177.975903
CELH,2023-08-15 14:00:00+00:00,179.035,180.5,177.04,180.2,270750.0,5953.0,178.507492
CELH,2023-08-15 15:00:00+00:00,179.98,181.4799,179.72,181.41,130584.0,3401.0,180.709523
CELH,2023-08-15 16:00:00+00:00,181.39,182.995,180.9463,182.77,160473.0,3459.0,181.953521
CELH,2023-08-15 17:00:00+00:00,182.9,183.6774,182.22,182.99,142403.0,3474.0,182.828201
CELH,2023-08-15 18:00:00+00:00,182.96,182.96,181.35,182.66,80862.0,2916.0,182.349966
CELH,2023-08-15 19:00:00+00:00,182.57,182.86,181.24,182.7,232500.0,6647.0,182.118124
CELH,2023-08-15 20:00:00+00:00,182.61,182.74,181.11,181.11,53832.0,21.0,182.709454
CELH,2023-08-15 21:00:00+00:00,182.74,182.74,182.74,182.74,4316.0,2.0,182.74012
CELH,2023-08-16 12:00:00+00:00,183.1182,183.1182,183.1182,183.1182,110.0,1.0,183.1182
CELH,2023-08-16 13:00:00+00:00,182.5,183.5,179.26,181.085,123755.0,2101.0,181.454468
CELH,2023-08-16 14:00:00+00:00,180.975,181.4004,179.11,180.505,211488.0,4487.0,180.140516
CELH,2023-08-16 15:00:00+00:00,180.485,181.255,179.765,180.645,98640.0,2879.0,180.382351
CELH,2023-08-16 16:00:00+00:00,180.74,181.08,179.86,180.54,90304.0,2523.0,180.307297
CELH,2023-08-16 17:00:00+00:00,180.5,180.87,179.205,179.29,69179.0,2004.0,179.911498
CELH,2023-08-16 18:00:00+00:00,179.23,180.48,178.2,179.54,148786.0,3685.0,179.356376
CELH,2023-08-16 19:00:00+00:00,179.485,179.53,178.1431,179.13,267156.0,6651.0,178.996513
CELH,2023-08-16 20:00:00+00:00,179.15,179.15,179.0,179.01,66567.0,22.0,179.147999
CELH,2023-08-16 21:00:00+00:00,179.0,179.0,179.0,179.0,173.0,1.0,179.0
CELH,2023-08-16 22:00:00+00:00,179.0,179.0,179.0,179.0,109.0,3.0,179.0
CELH,2023-08-16 23:00:00+00:00,179.0,179.0,179.0,179.0,374.0,7.0,179.0
CELH,2023-08-17 11:00:00+00:00,179.0,179.0,179.0,179.0,100.0,1.0,179.0
CELH,2023-08-17 13:00:00+00:00,179.6,179.9,177.02,178.12,73989.0,1627.0,178.129594
CELH,2023-08-17 14:00:00+00:00,178.45,178.45,174.53,174.6969,224717.0,4589.0,176.231753
CELH,2023-08-17 15:00:00+00:00,174.7677,174.89,172.33,173.905,327813.0,7141.0,173.449732
CELH,2023-08-17 16:00:00+00:00,173.92,175.92,173.42,175.565,92609.0,2259.0,174.77065
CELH,2023-08-17 17:00:00+00:00,175.25,175.585,172.55,172.83,87209.0,2424.0,173.922711
CELH,2023-08-17 18:00:00+00:00,172.975,173.35,171.77,172.0,131701.0,3745.0,172.463637
CELH,2023-08-17 19:00:00+00:00,172.0,172.67,169.12,169.25,510587.0,11400.0,170.312495
