symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XMHQ,2023-07-17 13:00:00+00:00,82.16,82.24,81.7929,82.24,11493.0,66.0,81.983363
XMHQ,2023-07-17 14:00:00+00:00,82.18,82.46,82.135,82.38,5531.0,26.0,82.250331
XMHQ,2023-07-17 15:00:00+00:00,82.4221,82.7,82.3512,82.7,4104.0,23.0,82.524744
XMHQ,2023-07-17 16:00:00+00:00,82.73,82.89,82.72,82.89,6931.0,82.0,82.782733
XMHQ,2023-07-17 17:00:00+00:00,82.869,82.9499,82.825,82.85,37957.0,29.0,82.858282
XMHQ,2023-07-17 18:00:00+00:00,82.8393,82.9799,82.8,82.86,23483.0,114.0,82.895204
XMHQ,2023-07-17 19:00:00+00:00,82.86,83.08,82.83,82.91,21223.0,140.0,82.975444
XMHQ,2023-07-17 20:00:00+00:00,82.96,82.96,82.96,82.96,1199.0,1.0,82.96
XMHQ,2023-07-18 13:00:00+00:00,82.83,83.52,82.73,83.52,8038.0,38.0,82.962131
XMHQ,2023-07-18 14:00:00+00:00,83.5717,83.84,83.42,83.5473,13463.0,84.0,83.643641
XMHQ,2023-07-18 15:00:00+00:00,83.63,83.825,83.54,83.65,5768.0,37.0,83.66556
XMHQ,2023-07-18 16:00:00+00:00,83.675,83.675,83.41,83.6544,9309.0,70.0,83.579098
XMHQ,2023-07-18 17:00:00+00:00,83.58,83.75,83.58,83.6597,29275.0,139.0,83.691873
XMHQ,2023-07-18 18:00:00+00:00,83.7208,83.8699,83.66,83.66,6683.0,82.0,83.733242
XMHQ,2023-07-18 19:00:00+00:00,83.75,83.9499,83.72,83.85,23674.0,182.0,83.840812
XMHQ,2023-07-18 20:00:00+00:00,83.83,83.83,83.83,83.83,525.0,1.0,83.83
XMHQ,2023-07-19 13:00:00+00:00,84.14,84.21,83.63,83.895,10759.0,91.0,84.004553
XMHQ,2023-07-19 14:00:00+00:00,83.87,84.0599,83.4601,83.4601,20471.0,169.0,83.748338
XMHQ,2023-07-19 15:00:00+00:00,83.53,83.75,83.47,83.7241,6368.0,48.0,83.62818
XMHQ,2023-07-19 16:00:00+00:00,83.7038,83.8075,83.54,83.74,16646.0,37.0,83.730271
XMHQ,2023-07-19 17:00:00+00:00,83.782,83.8099,83.6024,83.6873,143548.0,1214.0,83.708449
XMHQ,2023-07-19 18:00:00+00:00,83.68,83.8,83.55,83.58,17957.0,169.0,83.642922
XMHQ,2023-07-19 19:00:00+00:00,83.655,83.9066,83.6161,83.84,47031.0,346.0,83.809113
XMHQ,2023-07-19 20:00:00+00:00,83.97,83.97,83.97,83.97,956.0,1.0,83.97
XMHQ,2023-07-20 13:00:00+00:00,84.12,84.12,83.3261,83.59,15571.0,80.0,83.85044
XMHQ,2023-07-20 14:00:00+00:00,83.447,83.48,82.91,83.23,4945.0,36.0,83.114435
XMHQ,2023-07-20 15:00:00+00:00,83.17,83.3199,82.9801,83.135,22056.0,54.0,83.121881
XMHQ,2023-07-20 16:00:00+00:00,83.175,83.32,83.08,83.29,10459.0,51.0,83.189954
XMHQ,2023-07-20 17:00:00+00:00,83.14,83.218,83.1195,83.1195,3494.0,25.0,83.162553
XMHQ,2023-07-20 18:00:00+00:00,83.0119,83.22,82.9565,83.18,10138.0,31.0,83.110744
XMHQ,2023-07-20 19:00:00+00:00,83.135,83.2099,83.0501,83.09,72889.0,109.0,83.093938
XMHQ,2023-07-20 20:00:00+00:00,83.17,83.17,83.17,83.17,542.0,1.0,83.17
XMHQ,2023-07-21 13:00:00+00:00,83.64,83.64,82.92,83.12,4453.0,40.0,83.274657
XMHQ,2023-07-21 14:00:00+00:00,83.1999,83.434,83.1001,83.1911,7108.0,55.0,83.227421
XMHQ,2023-07-21 15:00:00+00:00,83.2333,83.2333,83.0706,83.116,3926.0,21.0,83.13591
XMHQ,2023-07-21 16:00:00+00:00,83.041,83.1299,82.79,82.89,14651.0,127.0,82.954609
XMHQ,2023-07-21 17:00:00+00:00,82.93,83.07,82.914,83.025,49090.0,74.0,83.015897
XMHQ,2023-07-21 18:00:00+00:00,83.05,83.05,82.78,82.92,13616.0,140.0,82.917325
XMHQ,2023-07-21 19:00:00+00:00,82.9,82.95,82.77,82.77,16028.0,159.0,82.878876
XMHQ,2023-07-21 20:00:00+00:00,82.84,82.84,82.84,82.84,771.0,1.0,82.84
XMHQ,2023-07-24 13:00:00+00:00,82.99,83.424,82.99,83.1004,9776.0,53.0,83.215227
XMHQ,2023-07-24 14:00:00+00:00,83.01,83.01,82.7128,82.8899,11047.0,66.0,82.806275
XMHQ,2023-07-24 15:00:00+00:00,82.76,83.05,82.76,83.0228,14793.0,65.0,82.969909
XMHQ,2023-07-24 16:00:00+00:00,83.0696,83.1344,82.93,83.0499,8549.0,56.0,83.032536
XMHQ,2023-07-24 17:00:00+00:00,83.08,83.17,83.01,83.11,6254.0,34.0,83.088373
XMHQ,2023-07-24 18:00:00+00:00,83.12,83.1842,82.935,83.05,35004.0,72.0,82.979713
