symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLH,2023-07-17 13:00:00+00:00,165.63,167.43,165.0,167.34,6385.0,136.0,166.319654
CLH,2023-07-17 14:00:00+00:00,166.62,167.1799,166.38,166.38,8732.0,297.0,166.681952
CLH,2023-07-17 15:00:00+00:00,166.35,167.24,166.24,167.0,8444.0,341.0,166.799124
CLH,2023-07-17 16:00:00+00:00,167.1918,167.22,166.76,166.93,6072.0,255.0,166.996345
CLH,2023-07-17 17:00:00+00:00,166.94,167.17,166.77,166.98,5398.0,326.0,166.956987
CLH,2023-07-17 18:00:00+00:00,167.07,167.18,166.68,166.97,16021.0,639.0,166.963698
CLH,2023-07-17 19:00:00+00:00,167.0,167.75,166.9,167.24,82885.0,2575.0,167.357923
CLH,2023-07-17 20:00:00+00:00,167.22,167.22,167.22,167.22,24333.0,15.0,167.22
CLH,2023-07-18 13:00:00+00:00,166.55,167.27,166.5,166.875,10859.0,189.0,166.879331
CLH,2023-07-18 14:00:00+00:00,166.8,167.465,166.535,167.26,23823.0,744.0,166.992221
CLH,2023-07-18 15:00:00+00:00,167.565,167.565,165.96,166.33,15223.0,601.0,166.762305
CLH,2023-07-18 16:00:00+00:00,166.28,166.28,164.875,165.63,18734.0,580.0,165.254127
CLH,2023-07-18 17:00:00+00:00,165.71,165.81,165.275,165.3628,23814.0,829.0,165.50363
CLH,2023-07-18 18:00:00+00:00,165.2,165.79,165.2,165.47,15040.0,645.0,165.455192
CLH,2023-07-18 19:00:00+00:00,165.41,165.88,165.31,165.61,60880.0,2277.0,165.637692
CLH,2023-07-18 20:00:00+00:00,165.56,165.56,165.56,165.56,27349.0,14.0,165.56
CLH,2023-07-18 21:00:00+00:00,164.71,164.71,164.71,164.71,100.0,1.0,164.71
CLH,2023-07-19 13:00:00+00:00,166.47,166.5,165.69,166.2,62231.0,296.0,166.010673
CLH,2023-07-19 14:00:00+00:00,165.785,166.22,164.2611,164.81,31895.0,1089.0,165.636898
CLH,2023-07-19 15:00:00+00:00,164.88,165.1,164.44,164.52,38627.0,1213.0,164.762929
CLH,2023-07-19 16:00:00+00:00,164.515,164.515,163.64,163.8,33917.0,1071.0,164.008126
CLH,2023-07-19 17:00:00+00:00,163.785,164.075,163.325,164.035,26432.0,930.0,163.609711
CLH,2023-07-19 18:00:00+00:00,164.04,164.485,163.96,164.0,30816.0,1144.0,164.233151
CLH,2023-07-19 19:00:00+00:00,164.01,165.6,163.97,165.58,87351.0,2922.0,165.08949
CLH,2023-07-19 20:00:00+00:00,165.54,165.54,165.54,165.54,42783.0,19.0,165.54
CLH,2023-07-20 13:00:00+00:00,164.6,166.79,164.55,166.38,20793.0,272.0,165.707508
CLH,2023-07-20 14:00:00+00:00,166.365,168.27,166.26,167.95,39310.0,1244.0,167.167555
CLH,2023-07-20 15:00:00+00:00,167.77,168.83,167.58,168.41,16649.0,618.0,168.229658
CLH,2023-07-20 16:00:00+00:00,168.55,169.6,168.45,169.03,135949.0,1599.0,169.020363
CLH,2023-07-20 17:00:00+00:00,169.25,169.39,168.65,168.69,48200.0,1023.0,168.953311
CLH,2023-07-20 18:00:00+00:00,168.62,169.5499,168.58,169.53,38892.0,1179.0,169.02071
CLH,2023-07-20 19:00:00+00:00,169.62,170.73,169.53,170.09,122623.0,3525.0,170.217777
CLH,2023-07-20 20:00:00+00:00,170.08,170.08,170.08,170.08,40563.0,22.0,170.08
CLH,2023-07-21 13:00:00+00:00,171.04,171.04,169.41,169.915,23526.0,527.0,170.139402
CLH,2023-07-21 14:00:00+00:00,169.73,170.7001,169.35,169.68,72906.0,1872.0,170.053346
CLH,2023-07-21 15:00:00+00:00,169.8,170.08,168.95,169.69,38005.0,1195.0,169.509249
CLH,2023-07-21 16:00:00+00:00,169.8023,170.13,169.54,170.07,24104.0,825.0,169.821977
CLH,2023-07-21 17:00:00+00:00,170.065,170.26,169.91,170.125,37851.0,1197.0,170.084142
CLH,2023-07-21 18:00:00+00:00,170.2,170.22,169.69,169.935,36521.0,1249.0,169.999949
CLH,2023-07-21 19:00:00+00:00,169.92,170.15,169.05,169.15,179452.0,4739.0,169.607003
CLH,2023-07-21 20:00:00+00:00,169.14,169.14,169.14,169.14,57646.0,22.0,169.140004
CLH,2023-07-24 13:00:00+00:00,169.14,169.79,168.92,169.475,9108.0,227.0,169.357999
CLH,2023-07-24 14:00:00+00:00,169.61,170.255,168.89,169.1,64557.0,1405.0,169.536791
CLH,2023-07-24 15:00:00+00:00,168.96,169.55,168.86,169.32,24947.0,714.0,169.162958
CLH,2023-07-24 16:00:00+00:00,169.32,169.79,168.98,169.79,20397.0,723.0,169.282089
CLH,2023-07-24 17:00:00+00:00,169.56,169.72,169.31,169.445,12298.0,533.0,169.529891
CLH,2023-07-24 18:00:00+00:00,169.52,170.17,169.52,170.01,25079.0,953.0,169.93337
CLH,2023-07-24 19:00:00+00:00,169.985,169.985,169.04,169.36,98102.0,2706.0,169.403426
CLH,2023-07-24 20:00:00+00:00,169.41,169.41,169.32,169.32,45404.0,17.0,169.320473
CLH,2023-07-25 13:00:00+00:00,169.105,169.105,167.97,168.77,10165.0,228.0,168.355189
CLH,2023-07-25 14:00:00+00:00,168.49,169.85,168.49,169.74,18956.0,743.0,169.437894
CLH,2023-07-25 15:00:00+00:00,169.9399,169.9399,169.33,169.515,11656.0,543.0,169.52515
CLH,2023-07-25 16:00:00+00:00,169.44,170.01,169.3358,169.91,11939.0,445.0,169.726264
CLH,2023-07-25 17:00:00+00:00,169.92,170.48,169.9,170.39,16725.0,615.0,170.230428
CLH,2023-07-25 18:00:00+00:00,170.46,170.86,169.87,169.93,33639.0,1009.0,170.360074
CLH,2023-07-25 19:00:00+00:00,169.85,170.5,169.64,170.06,87223.0,2548.0,170.174975
CLH,2023-07-25 20:00:00+00:00,170.01,170.01,170.0,170.0,39175.0,22.0,170.000066
CLH,2023-07-26 08:00:00+00:00,168.01,168.01,168.01,168.01,118.0,3.0,168.007119
CLH,2023-07-26 13:00:00+00:00,169.0,169.915,168.45,168.665,17184.0,354.0,168.979725
CLH,2023-07-26 14:00:00+00:00,168.57,170.08,168.31,169.05,45257.0,1112.0,169.341255
CLH,2023-07-26 15:00:00+00:00,169.2,169.43,168.955,169.135,23711.0,716.0,169.190715
CLH,2023-07-26 16:00:00+00:00,169.2,169.285,168.34,168.57,29357.0,817.0,168.81399
CLH,2023-07-26 17:00:00+00:00,168.55,168.66,168.17,168.17,15462.0,470.0,168.442944
CLH,2023-07-26 18:00:00+00:00,168.19,168.855,167.94,168.51,17237.0,685.0,168.460102
CLH,2023-07-26 19:00:00+00:00,168.46,168.59,167.28,167.54,90292.0,2661.0,167.642038
CLH,2023-07-26 20:00:00+00:00,167.48,167.48,167.48,167.48,53951.0,18.0,167.480005
CLH,2023-07-27 13:00:00+00:00,168.03,168.1,166.77,166.935,16877.0,329.0,167.413516
CLH,2023-07-27 14:00:00+00:00,166.935,166.935,165.46,166.53,47493.0,1211.0,166.100297
CLH,2023-07-27 15:00:00+00:00,166.53,167.61,165.835,166.045,52791.0,1558.0,166.822982
CLH,2023-07-27 16:00:00+00:00,166.045,166.35,165.66,166.07,30461.0,984.0,166.041346
CLH,2023-07-27 17:00:00+00:00,166.19,166.205,164.65,165.215,31104.0,1060.0,165.274367
CLH,2023-07-27 18:00:00+00:00,165.1805,165.42,164.83,165.26,27923.0,984.0,165.171056
CLH,2023-07-27 19:00:00+00:00,165.22,165.8,165.18,165.48,72332.0,2208.0,165.519871
CLH,2023-07-27 20:00:00+00:00,165.49,165.49,165.49,165.49,33367.0,12.0,165.49
CLH,2023-07-28 13:00:00+00:00,165.83,167.04,165.31,165.74,28173.0,539.0,166.138159
CLH,2023-07-28 14:00:00+00:00,165.7,166.17,165.02,165.27,59093.0,1368.0,165.425579
CLH,2023-07-28 15:00:00+00:00,165.34,165.34,164.62,164.84,25204.0,799.0,164.944998
CLH,2023-07-28 16:00:00+00:00,164.72,165.17,164.505,165.0499,9630.0,361.0,164.854977
CLH,2023-07-28 17:00:00+00:00,164.85,165.32,164.39,165.08,19369.0,605.0,164.921454
CLH,2023-07-28 18:00:00+00:00,165.03,165.55,164.81,165.3965,20181.0,710.0,165.199721
CLH,2023-07-28 19:00:00+00:00,165.41,165.73,165.08,165.18,92598.0,2310.0,165.368035
CLH,2023-07-28 20:00:00+00:00,165.19,165.19,165.19,165.19,31797.0,13.0,165.19
CLH,2023-07-31 13:00:00+00:00,165.62,165.82,164.64,165.115,18016.0,454.0,165.277764
CLH,2023-07-31 14:00:00+00:00,165.3,166.79,165.27,166.36,34299.0,966.0,166.332065
CLH,2023-07-31 15:00:00+00:00,166.395,167.0508,166.28,166.28,29786.0,881.0,166.62853
CLH,2023-07-31 16:00:00+00:00,166.32,166.5,165.44,165.625,17071.0,574.0,165.799666
CLH,2023-07-31 17:00:00+00:00,165.78,166.35,165.43,166.22,13783.0,449.0,165.880282
CLH,2023-07-31 18:00:00+00:00,166.2853,166.3504,165.68,166.015,22112.0,803.0,166.094352
CLH,2023-07-31 19:00:00+00:00,166.07,166.49,165.74,166.4,73783.0,2478.0,166.162657
CLH,2023-07-31 20:00:00+00:00,166.26,166.26,166.26,166.26,60402.0,27.0,166.26
CLH,2023-08-01 13:00:00+00:00,166.47,169.27,165.895,168.71,51108.0,926.0,167.912963
CLH,2023-08-01 14:00:00+00:00,168.98,169.15,166.395,167.7,75707.0,1921.0,167.75365
CLH,2023-08-01 15:00:00+00:00,167.69,167.69,166.6,167.1,32295.0,1102.0,166.959253
CLH,2023-08-01 16:00:00+00:00,166.99,167.81,166.85,167.25,15374.0,531.0,167.307013
CLH,2023-08-01 17:00:00+00:00,167.04,167.095,166.19,166.35,31082.0,870.0,166.499531
CLH,2023-08-01 18:00:00+00:00,166.42,167.29,166.15,167.1296,33604.0,802.0,166.581918
CLH,2023-08-01 19:00:00+00:00,167.21,167.21,166.425,166.7,98592.0,2872.0,166.761821
CLH,2023-08-01 20:00:00+00:00,166.83,166.83,166.74,166.74,36341.0,23.0,166.740253
CLH,2023-08-02 13:00:00+00:00,166.8,173.84,164.38,173.275,63623.0,1140.0,168.709894
CLH,2023-08-02 14:00:00+00:00,173.275,174.095,170.13,170.605,112692.0,2466.0,172.370695
CLH,2023-08-02 15:00:00+00:00,170.69,172.49,168.71,168.71,88298.0,2023.0,171.079048
CLH,2023-08-02 16:00:00+00:00,168.5606,168.68,166.29,167.165,66506.0,1617.0,167.381179
CLH,2023-08-02 17:00:00+00:00,167.065,168.84,166.82,167.54,49604.0,1276.0,167.91318
CLH,2023-08-02 18:00:00+00:00,167.615,168.55,167.26,167.865,49032.0,1463.0,167.886526
CLH,2023-08-02 19:00:00+00:00,167.855,168.62,167.53,167.9,118396.0,3507.0,168.034269
CLH,2023-08-02 20:00:00+00:00,167.8,167.8,167.8,167.8,37246.0,16.0,167.8
CLH,2023-08-02 22:00:00+00:00,167.8,167.8,167.8,167.8,3.0,1.0,169.0
CLH,2023-08-03 13:00:00+00:00,168.93,171.48,165.57,168.65,54853.0,1019.0,169.378833
CLH,2023-08-03 14:00:00+00:00,168.42,168.99,166.94,168.23,32808.0,1070.0,168.109504
CLH,2023-08-03 15:00:00+00:00,168.11,168.63,167.51,168.59,49725.0,1675.0,168.114395
CLH,2023-08-03 16:00:00+00:00,168.525,168.77,167.61,168.585,33772.0,979.0,168.39047
CLH,2023-08-03 17:00:00+00:00,168.565,168.69,168.2,168.505,38875.0,1113.0,168.476147
CLH,2023-08-03 18:00:00+00:00,168.515,169.03,168.28,168.71,50407.0,1832.0,168.711331
CLH,2023-08-03 19:00:00+00:00,168.73,168.83,167.115,167.31,193868.0,5184.0,168.121868
CLH,2023-08-03 20:00:00+00:00,167.28,168.3503,167.28,168.3503,35388.0,24.0,167.582447
CLH,2023-08-04 13:00:00+00:00,167.78,167.78,165.88,166.24,8662.0,188.0,166.540277
CLH,2023-08-04 14:00:00+00:00,166.49,168.6,166.255,168.545,32793.0,1097.0,167.785551
CLH,2023-08-04 15:00:00+00:00,168.83,169.495,168.47,169.4,17418.0,671.0,169.018875
CLH,2023-08-04 16:00:00+00:00,169.36,170.35,169.36,170.35,21407.0,722.0,169.94151
CLH,2023-08-04 17:00:00+00:00,170.3,171.095,169.37,169.37,49217.0,980.0,170.612683
CLH,2023-08-04 18:00:00+00:00,169.45,169.64,167.77,167.78,31751.0,1052.0,168.607756
