symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHI,2023-07-19 18:00:00+00:00,84.31,84.36,84.035,84.24,76996.0,2100.0,84.221929
RHI,2023-07-19 19:00:00+00:00,84.245,84.65,84.24,84.56,262977.0,5520.0,84.485473
RHI,2023-07-19 20:00:00+00:00,84.51,84.56,84.51,84.56,144972.0,26.0,84.555903
RHI,2023-07-20 11:00:00+00:00,84.22,84.22,84.2,84.22,472.0,10.0,84.267691
RHI,2023-07-20 12:00:00+00:00,83.5,83.5,83.5,83.5,491.0,11.0,83.521996
RHI,2023-07-20 13:00:00+00:00,83.25,83.4,80.65,81.17,389048.0,4100.0,81.686893
RHI,2023-07-20 14:00:00+00:00,81.135,81.555,80.4,80.72,253427.0,4465.0,80.874707
RHI,2023-07-20 15:00:00+00:00,80.73,81.31,80.65,80.79,117960.0,3231.0,80.988191
RHI,2023-07-20 16:00:00+00:00,80.815,81.11,80.53,81.07,118715.0,3025.0,80.774102
RHI,2023-07-20 17:00:00+00:00,81.07,81.4,80.985,81.25,80476.0,2264.0,81.17495
RHI,2023-07-20 18:00:00+00:00,81.24,81.59,80.97,81.5,105856.0,2717.0,81.244487
RHI,2023-07-20 19:00:00+00:00,81.54,81.69,81.11,81.54,436913.0,8404.0,81.448248
RHI,2023-07-20 20:00:00+00:00,81.64,81.64,81.64,81.64,318194.0,33.0,81.64
RHI,2023-07-21 13:00:00+00:00,81.91,82.4,80.42,80.86,104549.0,1230.0,81.113876
RHI,2023-07-21 14:00:00+00:00,80.865,80.865,79.74,79.785,92313.0,2640.0,80.174945
RHI,2023-07-21 15:00:00+00:00,79.75,80.15,79.47,79.94,92072.0,2035.0,79.811199
RHI,2023-07-21 16:00:00+00:00,79.94,79.95,79.33,79.58,100065.0,2078.0,79.597725
RHI,2023-07-21 17:00:00+00:00,79.595,79.7,79.26,79.41,89091.0,2088.0,79.496656
RHI,2023-07-21 18:00:00+00:00,79.4,79.43,79.015,79.015,85479.0,2177.0,79.192594
RHI,2023-07-21 19:00:00+00:00,79.02,79.04,78.41,78.64,370386.0,6962.0,78.747114
RHI,2023-07-21 20:00:00+00:00,78.64,78.64,78.64,78.64,138102.0,18.0,78.64
RHI,2023-07-24 13:00:00+00:00,78.37,80.36,78.37,79.735,82148.0,1037.0,79.6361
RHI,2023-07-24 14:00:00+00:00,79.735,79.94,79.51,79.715,144643.0,3153.0,79.691503
RHI,2023-07-24 15:00:00+00:00,79.74,80.267,79.73,80.267,66660.0,2189.0,79.926457
RHI,2023-07-24 16:00:00+00:00,80.3,80.48,80.02,80.36,83884.0,2193.0,80.306695
RHI,2023-07-24 17:00:00+00:00,80.375,80.375,80.11,80.2,37881.0,1447.0,80.220834
RHI,2023-07-24 18:00:00+00:00,80.21,80.37,79.99,79.99,59708.0,1813.0,80.192971
RHI,2023-07-24 19:00:00+00:00,80.04,80.17,79.95,80.13,215036.0,4713.0,80.069338
RHI,2023-07-24 20:00:00+00:00,80.09,80.09,80.09,80.09,131949.0,25.0,80.09
RHI,2023-07-25 13:00:00+00:00,79.31,80.77,79.16,79.8,70372.0,1063.0,80.156725
RHI,2023-07-25 14:00:00+00:00,79.96,80.22,79.79,80.03,138695.0,3016.0,80.020951
RHI,2023-07-25 15:00:00+00:00,80.01,80.285,79.88,79.99,74602.0,1834.0,80.039915
RHI,2023-07-25 16:00:00+00:00,79.99,80.155,79.79,80.07,87579.0,1734.0,79.981451
RHI,2023-07-25 17:00:00+00:00,79.991,80.225,79.87,79.9,49534.0,1273.0,80.012978
RHI,2023-07-25 18:00:00+00:00,79.9,80.155,79.57,79.595,105879.0,2651.0,79.845688
RHI,2023-07-25 19:00:00+00:00,79.64,80.29,79.41,80.25,403156.0,7977.0,80.02952
RHI,2023-07-25 20:00:00+00:00,80.21,80.21,69.12,71.0,248104.0,460.0,78.179207
RHI,2023-07-25 21:00:00+00:00,70.7,72.5,69.5,72.5,67002.0,177.0,70.254345
RHI,2023-07-25 22:00:00+00:00,71.52,71.96,71.5,71.74,5064.0,31.0,71.554489
RHI,2023-07-25 23:00:00+00:00,71.5,71.5,71.41,71.41,782.0,10.0,71.511841
RHI,2023-07-26 11:00:00+00:00,72.0,72.0,72.0,72.0,105.0,2.0,72.00381
RHI,2023-07-26 12:00:00+00:00,72.0,72.0,70.99,71.5,3588.0,32.0,71.376575
RHI,2023-07-26 13:00:00+00:00,71.56,74.595,68.82,74.155,761255.0,5578.0,73.548916
RHI,2023-07-26 14:00:00+00:00,74.118,74.79,73.93,74.155,455571.0,7569.0,74.372062
RHI,2023-07-26 15:00:00+00:00,74.1525,75.68,73.98,75.595,433287.0,6229.0,75.023693
RHI,2023-07-26 16:00:00+00:00,75.62,76.27,75.095,76.085,390315.0,4781.0,75.767173
RHI,2023-07-26 17:00:00+00:00,76.07,76.39,75.5494,75.91,370136.0,4503.0,75.987656
RHI,2023-07-26 18:00:00+00:00,75.89,76.29,75.6,76.05,505295.0,5660.0,75.964697
RHI,2023-07-26 19:00:00+00:00,76.045,76.27,75.28,75.43,1039041.0,12138.0,75.631082
RHI,2023-07-26 20:00:00+00:00,75.43,75.43,75.4,75.4,225805.0,19.0,75.429975
RHI,2023-07-27 13:00:00+00:00,75.57,76.505,75.57,76.17,197853.0,2575.0,76.046402
RHI,2023-07-27 14:00:00+00:00,76.2,76.74,74.35,74.35,289128.0,5533.0,75.48813
RHI,2023-07-27 15:00:00+00:00,74.45,74.5,73.4201,73.85,201740.0,4196.0,73.929235
RHI,2023-07-27 16:00:00+00:00,73.87,74.01,73.7,73.92,312950.0,4643.0,73.874334
RHI,2023-07-27 17:00:00+00:00,73.915,73.92,73.085,73.705,275419.0,4661.0,73.386461
RHI,2023-07-27 18:00:00+00:00,73.71,73.71,73.29,73.33,219621.0,3850.0,73.499284
RHI,2023-07-27 19:00:00+00:00,73.3,73.45,72.8,73.14,492423.0,7576.0,73.156916
RHI,2023-07-27 20:00:00+00:00,73.15,73.15,71.94,72.91,150772.0,16.0,73.146321
RHI,2023-07-28 13:00:00+00:00,74.45,75.07,73.47,75.03,66552.0,1233.0,74.622946
RHI,2023-07-28 14:00:00+00:00,75.03,75.125,74.46,75.08,128022.0,2429.0,74.824399
RHI,2023-07-28 15:00:00+00:00,75.08,75.08,74.02,74.06,160856.0,3334.0,74.381859
RHI,2023-07-28 16:00:00+00:00,74.06,74.525,73.76,74.405,140254.0,2830.0,74.181021
RHI,2023-07-28 17:00:00+00:00,74.435,74.5625,73.8,73.915,122039.0,2511.0,74.125907
RHI,2023-07-28 18:00:00+00:00,73.925,74.215,73.895,74.0,169225.0,3078.0,74.021068
RHI,2023-07-28 19:00:00+00:00,74.0,74.57,73.86,74.56,400996.0,6759.0,74.212604
RHI,2023-07-28 20:00:00+00:00,74.56,74.56,74.56,74.56,231801.0,42.0,74.559992
RHI,2023-07-31 13:00:00+00:00,74.72,74.96,73.73,74.075,81695.0,1608.0,74.149831
RHI,2023-07-31 14:00:00+00:00,74.1,74.37,73.94,74.1722,175206.0,3141.0,74.092073
RHI,2023-07-31 15:00:00+00:00,74.17,74.565,74.0,74.02,95077.0,2317.0,74.288995
RHI,2023-07-31 16:00:00+00:00,74.02,74.175,73.55,73.82,146945.0,2725.0,73.830153
RHI,2023-07-31 17:00:00+00:00,73.83,73.99,73.73,73.95,116992.0,2299.0,73.835437
RHI,2023-07-31 18:00:00+00:00,73.96,74.3,73.84,74.21,112069.0,2556.0,74.068551
RHI,2023-07-31 19:00:00+00:00,74.2,74.255,73.7,74.15,363988.0,6531.0,73.95682
RHI,2023-07-31 20:00:00+00:00,74.15,74.15,74.15,74.15,322958.0,60.0,74.15
RHI,2023-08-01 13:00:00+00:00,73.72,74.05,73.05,73.95,140797.0,2249.0,73.490511
RHI,2023-08-01 14:00:00+00:00,73.91,73.945,73.04,73.1,134101.0,3250.0,73.374448
RHI,2023-08-01 15:00:00+00:00,73.105,73.22,72.82,73.04,106170.0,2556.0,73.029185
RHI,2023-08-01 16:00:00+00:00,73.055,73.19,72.93,73.055,139273.0,2910.0,73.072196
RHI,2023-08-01 17:00:00+00:00,73.06,73.835,73.015,73.83,128667.0,2302.0,73.425765
RHI,2023-08-01 18:00:00+00:00,73.83,73.94,73.6,73.92,138039.0,2924.0,73.798786
RHI,2023-08-01 19:00:00+00:00,73.945,74.04,73.52,73.93,369318.0,6941.0,73.81516
RHI,2023-08-01 20:00:00+00:00,73.92,73.92,73.92,73.92,192281.0,53.0,73.92
RHI,2023-08-01 21:00:00+00:00,73.93,73.93,73.93,73.93,135.0,1.0,73.93
RHI,2023-08-02 13:00:00+00:00,72.69,73.79,72.63,73.24,68767.0,966.0,73.093185
RHI,2023-08-02 14:00:00+00:00,73.35,73.53,73.04,73.2,74056.0,1705.0,73.28997
RHI,2023-08-02 15:00:00+00:00,73.17,73.55,73.11,73.31,60283.0,1668.0,73.370604
RHI,2023-08-02 16:00:00+00:00,73.295,73.62,73.18,73.405,67770.0,1477.0,73.384534
RHI,2023-08-02 17:00:00+00:00,73.43,73.9974,73.28,73.95,70296.0,1468.0,73.625192
RHI,2023-08-02 18:00:00+00:00,73.95,74.09,73.74,73.9,110512.0,1703.0,73.947651
RHI,2023-08-02 19:00:00+00:00,73.9,74.47,73.76,74.31,263853.0,4441.0,74.269382
RHI,2023-08-02 20:00:00+00:00,74.3,74.3,74.3,74.3,116145.0,54.0,74.3
RHI,2023-08-02 22:00:00+00:00,74.2,74.2,74.2,74.2,100.0,1.0,74.2
RHI,2023-08-03 13:00:00+00:00,74.25,74.54,74.0,74.36,51102.0,794.0,74.306544
RHI,2023-08-03 14:00:00+00:00,74.44,75.0,74.41,74.81,125092.0,2204.0,74.661471
RHI,2023-08-03 15:00:00+00:00,74.74,74.94,74.18,74.25,110156.0,2353.0,74.618828
RHI,2023-08-03 16:00:00+00:00,74.18,74.83,74.03,74.815,125471.0,2788.0,74.255846
RHI,2023-08-03 17:00:00+00:00,74.84,75.47,74.735,75.41,91703.0,2358.0,75.183898
RHI,2023-08-03 18:00:00+00:00,75.387,75.84,75.34,75.8,101365.0,2534.0,75.642302
RHI,2023-08-03 19:00:00+00:00,75.825,75.98,75.56,75.7,307630.0,5830.0,75.826755
RHI,2023-08-03 20:00:00+00:00,75.72,75.72,75.72,75.72,148732.0,36.0,75.72
RHI,2023-08-04 13:00:00+00:00,75.82,76.0425,75.01,75.09,41851.0,825.0,75.48092
RHI,2023-08-04 14:00:00+00:00,75.07,75.96,74.95,75.96,108994.0,2691.0,75.442284
RHI,2023-08-04 15:00:00+00:00,75.94,76.12,75.67,76.12,65120.0,1717.0,75.861835
RHI,2023-08-04 16:00:00+00:00,76.22,76.22,75.915,76.1,72039.0,1706.0,76.068971
RHI,2023-08-04 17:00:00+00:00,76.13,76.19,75.79,75.87,103260.0,2306.0,75.987378
RHI,2023-08-04 18:00:00+00:00,75.84,75.94,75.26,75.37,84897.0,2406.0,75.647394
RHI,2023-08-04 19:00:00+00:00,75.36,75.4,75.02,75.13,220000.0,4997.0,75.137626
RHI,2023-08-04 20:00:00+00:00,75.11,75.11,75.11,75.11,97068.0,44.0,75.110014
RHI,2023-08-07 13:00:00+00:00,75.77,76.12,75.54,75.96,24261.0,611.0,75.87973
RHI,2023-08-07 14:00:00+00:00,76.03,76.48,75.78,76.48,45928.0,1594.0,76.259998
RHI,2023-08-07 15:00:00+00:00,76.53,76.53,75.96,75.97,50956.0,1301.0,76.28213
RHI,2023-08-07 16:00:00+00:00,75.995,75.995,75.41,75.4559,94654.0,1980.0,75.583461
RHI,2023-08-07 17:00:00+00:00,75.5,75.63,75.275,75.63,51990.0,1923.0,75.450049
RHI,2023-08-07 18:00:00+00:00,75.63,75.7,75.405,75.46,37894.0,1307.0,75.530768
RHI,2023-08-07 19:00:00+00:00,75.48,75.65,75.28,75.56,165108.0,3772.0,75.525008
RHI,2023-08-07 20:00:00+00:00,75.54,75.54,75.54,75.54,237232.0,38.0,75.54
RHI,2023-08-08 13:00:00+00:00,74.53,74.71,74.12,74.58,28505.0,392.0,74.423323
RHI,2023-08-08 14:00:00+00:00,74.4975,74.6025,74.075,74.19,59308.0,1481.0,74.364306
RHI,2023-08-08 15:00:00+00:00,74.16,74.64,74.05,74.57,191448.0,1461.0,74.115909
RHI,2023-08-08 16:00:00+00:00,74.57,75.1025,74.57,75.1025,60092.0,1500.0,74.845047
RHI,2023-08-08 17:00:00+00:00,75.15,75.56,75.13,75.545,31252.0,1091.0,75.350051
RHI,2023-08-08 18:00:00+00:00,75.55,75.63,75.42,75.57,38049.0,1266.0,75.493013
RHI,2023-08-08 19:00:00+00:00,75.57,76.03,75.55,75.79,159387.0,3400.0,75.829289
RHI,2023-08-08 20:00:00+00:00,75.82,75.82,75.82,75.82,117818.0,33.0,75.819995
RHI,2023-08-09 13:00:00+00:00,76.33,76.33,75.55,75.982,27274.0,390.0,75.914769
RHI,2023-08-09 14:00:00+00:00,76.01,76.42,75.9219,76.1,89910.0,1778.0,76.182531
RHI,2023-08-09 15:00:00+00:00,76.06,76.465,75.81,76.02,53415.0,1624.0,76.143967
RHI,2023-08-09 16:00:00+00:00,76.01,76.37,76.01,76.22,49002.0,1458.0,76.171915
RHI,2023-08-09 17:00:00+00:00,76.2,76.53,76.16,76.435,120395.0,1489.0,76.405615
RHI,2023-08-09 18:00:00+00:00,76.43,76.72,76.27,76.41,118302.0,2485.0,76.468049
RHI,2023-08-09 19:00:00+00:00,76.41,76.74,76.15,76.3,221038.0,5014.0,76.38506
RHI,2023-08-09 20:00:00+00:00,76.28,76.28,76.28,76.28,90318.0,36.0,76.28
RHI,2023-08-10 13:00:00+00:00,76.26,76.85,76.26,76.85,32439.0,774.0,76.58497
RHI,2023-08-10 14:00:00+00:00,76.845,76.91,75.87,76.33,118220.0,2526.0,76.555237
RHI,2023-08-10 15:00:00+00:00,76.39,76.57,76.02,76.275,70849.0,1976.0,76.272414
RHI,2023-08-10 16:00:00+00:00,76.275,76.32,75.77,75.92,108411.0,2449.0,75.972584
RHI,2023-08-10 17:00:00+00:00,75.9,75.9824,75.46,75.73,68159.0,1822.0,75.710637
RHI,2023-08-10 18:00:00+00:00,75.72,76.22,75.6676,76.19,124462.0,2427.0,75.962536
RHI,2023-08-10 19:00:00+00:00,76.19,76.4,75.96,76.26,270891.0,4898.0,76.218096
RHI,2023-08-10 20:00:00+00:00,76.26,76.26,76.26,76.26,196822.0,30.0,76.26
RHI,2023-08-11 13:00:00+00:00,76.01,76.395,75.82,76.35,32114.0,443.0,76.191908
RHI,2023-08-11 14:00:00+00:00,76.35,76.6,75.95,76.075,53542.0,1251.0,76.225905
RHI,2023-08-11 15:00:00+00:00,76.09,76.39,76.04,76.39,65478.0,1403.0,76.161453
RHI,2023-08-11 16:00:00+00:00,76.4,76.5796,76.323,76.41,66314.0,1467.0,76.449194
RHI,2023-08-11 17:00:00+00:00,76.42,76.53,76.02,76.02,60019.0,1403.0,76.249293
RHI,2023-08-11 18:00:00+00:00,76.01,76.42,75.89,76.16,84639.0,1684.0,76.115072
RHI,2023-08-11 19:00:00+00:00,76.24,76.405,75.9843,76.2,189372.0,3799.0,76.185969
RHI,2023-08-11 20:00:00+00:00,76.19,76.19,76.19,76.19,68221.0,23.0,76.19
RHI,2023-08-14 13:00:00+00:00,75.95,76.12,75.29,75.62,13165.0,287.0,75.695604
RHI,2023-08-14 14:00:00+00:00,75.54,75.965,75.53,75.665,21143.0,705.0,75.751351
RHI,2023-08-14 15:00:00+00:00,75.67,75.67,75.31,75.52,36093.0,1196.0,75.43549
RHI,2023-08-14 16:00:00+00:00,75.52,75.77,75.385,75.74,30778.0,1756.0,75.583697
RHI,2023-08-14 17:00:00+00:00,75.78,75.94,75.64,75.88,53462.0,1710.0,75.792088
RHI,2023-08-14 18:00:00+00:00,75.84,76.125,75.665,76.02,70092.0,1987.0,75.905375
RHI,2023-08-14 19:00:00+00:00,76.03,76.06,75.81,76.02,148034.0,4724.0,75.976465
RHI,2023-08-14 20:00:00+00:00,76.02,76.02,76.02,76.02,132236.0,27.0,76.02
RHI,2023-08-14 22:00:00+00:00,76.05,76.05,76.05,76.05,100.0,1.0,76.05
RHI,2023-08-15 13:00:00+00:00,75.4,75.4,75.12,75.35,16191.0,158.0,75.310659
RHI,2023-08-15 14:00:00+00:00,75.33,75.33,74.53,74.64,60750.0,1330.0,74.77449
RHI,2023-08-15 15:00:00+00:00,74.69,75.28,74.63,75.13,25944.0,906.0,75.095162
RHI,2023-08-15 16:00:00+00:00,75.125,75.18,74.8,75.05,46189.0,1066.0,74.995567
RHI,2023-08-15 17:00:00+00:00,75.05,75.07,74.84,74.98,32581.0,999.0,74.976417
RHI,2023-08-15 18:00:00+00:00,75.01,75.09,74.86,75.05,43376.0,1121.0,74.993071
RHI,2023-08-15 19:00:00+00:00,75.08,75.2,74.78,74.87,126268.0,3226.0,74.960573
RHI,2023-08-15 20:00:00+00:00,74.86,74.86,74.86,74.86,95536.0,38.0,74.859987
RHI,2023-08-16 13:00:00+00:00,74.73,75.525,74.5779,75.38,34917.0,630.0,75.13525
RHI,2023-08-16 14:00:00+00:00,75.365,75.365,74.76,75.085,29664.0,931.0,74.952393
RHI,2023-08-16 15:00:00+00:00,75.1,75.1,74.69,74.69,17014.0,501.0,74.898781
RHI,2023-08-16 16:00:00+00:00,74.76,74.82,74.55,74.56,30106.0,711.0,74.718414
RHI,2023-08-16 17:00:00+00:00,74.565,74.59,74.26,74.51,30423.0,915.0,74.395929
RHI,2023-08-16 18:00:00+00:00,74.47,74.48,74.22,74.46,32228.0,1108.0,74.376716
RHI,2023-08-16 19:00:00+00:00,74.4,74.45,74.1,74.12,113401.0,3221.0,74.239525
RHI,2023-08-16 20:00:00+00:00,74.1,74.1,74.1,74.1,74892.0,34.0,74.1
RHI,2023-08-17 13:00:00+00:00,74.17,74.53,74.09,74.21,12414.0,222.0,74.26671
RHI,2023-08-17 14:00:00+00:00,74.33,74.48,74.18,74.29,49605.0,1220.0,74.322277
RHI,2023-08-17 15:00:00+00:00,74.315,74.49,74.22,74.46,61720.0,1147.0,74.332414
RHI,2023-08-17 16:00:00+00:00,74.46,74.56,74.2375,74.56,38313.0,618.0,74.416571
RHI,2023-08-17 17:00:00+00:00,74.55,74.57,74.34,74.5,20937.0,713.0,74.467174
RHI,2023-08-17 18:00:00+00:00,74.465,74.465,74.09,74.13,58513.0,1378.0,74.255375
RHI,2023-08-17 19:00:00+00:00,74.17,74.23,73.81,73.95,236740.0,4683.0,74.033868
RHI,2023-08-17 20:00:00+00:00,73.96,73.96,73.96,73.96,190329.0,37.0,73.959993
RHI,2023-08-18 13:00:00+00:00,73.44,74.57,73.44,74.39,30512.0,400.0,73.898508
RHI,2023-08-18 14:00:00+00:00,74.3625,74.68,74.26,74.665,35322.0,1088.0,74.430861
RHI,2023-08-18 15:00:00+00:00,74.71,74.85,74.56,74.75,32787.0,1179.0,74.723731
RHI,2023-08-18 16:00:00+00:00,74.74,74.95,74.67,74.85,26979.0,856.0,74.830352
RHI,2023-08-18 17:00:00+00:00,74.76,74.84,74.62,74.75,24984.0,803.0,74.754603
RHI,2023-08-18 18:00:00+00:00,74.78,74.945,74.57,74.595,47311.0,1422.0,74.751637
RHI,2023-08-18 19:00:00+00:00,74.56,74.835,74.51,74.68,176823.0,3551.0,74.682429
RHI,2023-08-18 20:00:00+00:00,74.65,74.65,74.65,74.65,129587.0,14.0,74.65
RHI,2023-08-21 13:00:00+00:00,74.77,75.18,74.61,74.875,18523.0,564.0,74.866187
RHI,2023-08-21 14:00:00+00:00,74.845,74.845,74.39,74.75,85483.0,2024.0,74.584633
RHI,2023-08-21 15:00:00+00:00,74.76,75.02,74.68,74.79,32023.0,1555.0,74.871849
RHI,2023-08-21 16:00:00+00:00,74.81,75.0,74.72,74.89,30425.0,1351.0,74.849785
RHI,2023-08-21 17:00:00+00:00,74.97,75.1,74.935,75.04,30119.0,1039.0,75.009404
RHI,2023-08-21 18:00:00+00:00,75.05,75.09,74.71,74.85,67456.0,1754.0,74.885181
RHI,2023-08-21 19:00:00+00:00,74.83,75.32,74.78,75.09,243797.0,5038.0,75.032186
RHI,2023-08-21 20:00:00+00:00,75.07,75.07,75.07,75.07,117357.0,30.0,75.069988
RHI,2023-08-21 21:00:00+00:00,75.43,75.43,75.43,75.43,100.0,1.0,75.43
RHI,2023-08-22 13:00:00+00:00,75.03,75.92,75.01,75.56,65934.0,642.0,75.509195
RHI,2023-08-22 14:00:00+00:00,75.63,75.63,75.285,75.5,43642.0,1408.0,75.459512
RHI,2023-08-22 15:00:00+00:00,75.47,75.615,75.325,75.37,58567.0,1509.0,75.447105
RHI,2023-08-22 16:00:00+00:00,75.33,75.465,75.205,75.41,74985.0,1720.0,75.332407
RHI,2023-08-22 17:00:00+00:00,75.38,75.44,75.09,75.18,64239.0,1305.0,75.349896
RHI,2023-08-22 18:00:00+00:00,75.13,75.41,75.12,75.4,63483.0,1728.0,75.312037
RHI,2023-08-22 19:00:00+00:00,75.39,75.55,75.19,75.22,171751.0,3963.0,75.345085
RHI,2023-08-22 20:00:00+00:00,75.22,75.22,75.22,75.22,112530.0,34.0,75.219987
RHI,2023-08-23 13:00:00+00:00,75.41,75.41,74.6,74.625,23508.0,521.0,75.082495
RHI,2023-08-23 14:00:00+00:00,74.71,75.525,74.665,75.5,111204.0,2275.0,75.095854
RHI,2023-08-23 15:00:00+00:00,75.505,75.65,75.375,75.47,47155.0,1427.0,75.502996
RHI,2023-08-23 16:00:00+00:00,75.4434,75.47,75.11,75.22,158051.0,2953.0,75.239875
RHI,2023-08-23 17:00:00+00:00,75.23,75.54,75.21,75.465,89674.0,2106.0,75.380502
RHI,2023-08-23 18:00:00+00:00,75.465,75.465,75.27,75.36,103972.0,2119.0,75.373854
RHI,2023-08-23 19:00:00+00:00,75.37,75.45,75.13,75.27,183627.0,4617.0,75.310868
RHI,2023-08-23 20:00:00+00:00,75.27,75.27,75.27,75.27,183145.0,26.0,75.27
RHI,2023-08-24 13:00:00+00:00,74.98,75.37,74.61,75.37,23943.0,395.0,74.921566
RHI,2023-08-24 14:00:00+00:00,75.48,75.54,75.17,75.19,43941.0,1274.0,75.288536
RHI,2023-08-24 15:00:00+00:00,75.15,75.16,74.54,74.735,41225.0,1172.0,74.806035
RHI,2023-08-24 16:00:00+00:00,74.73,74.94,74.71,74.8,46428.0,1178.0,74.831377
RHI,2023-08-24 17:00:00+00:00,74.82,74.85,74.58,74.63,50061.0,1263.0,74.749596
RHI,2023-08-24 18:00:00+00:00,74.63,74.96,74.58,74.93,56305.0,1664.0,74.754055
RHI,2023-08-24 19:00:00+00:00,74.95,75.035,74.21,74.24,213810.0,4464.0,74.517659
RHI,2023-08-24 20:00:00+00:00,74.22,74.22,74.22,74.22,208467.0,37.0,74.219994
RHI,2023-08-25 13:00:00+00:00,74.87,75.08,74.63,74.705,12418.0,233.0,74.826756
RHI,2023-08-25 14:00:00+00:00,74.66,75.09,74.3175,74.41,30913.0,870.0,74.646082
RHI,2023-08-25 15:00:00+00:00,74.41,74.92,74.29,74.53,38792.0,1072.0,74.566878
RHI,2023-08-25 16:00:00+00:00,74.525,74.905,74.44,74.76,36158.0,880.0,74.720042
RHI,2023-08-25 17:00:00+00:00,74.815,74.91,74.61,74.88,24611.0,739.0,74.746591
RHI,2023-08-25 18:00:00+00:00,74.92,75.19,74.88,75.14,29906.0,895.0,75.072779
RHI,2023-08-25 19:00:00+00:00,75.18,75.349,74.895,74.97,131203.0,2781.0,75.074995
RHI,2023-08-25 20:00:00+00:00,74.96,74.96,74.96,74.96,101971.0,21.0,74.96
RHI,2023-08-28 11:00:00+00:00,75.0,75.0,75.0,75.0,277.0,4.0,74.999567
RHI,2023-08-28 13:00:00+00:00,75.08,75.61,75.08,75.41,25980.0,521.0,75.29874
RHI,2023-08-28 14:00:00+00:00,75.51,75.51,75.12,75.41,60326.0,1441.0,75.271239
RHI,2023-08-28 15:00:00+00:00,75.42,75.475,74.95,75.09,47180.0,1293.0,75.170575
RHI,2023-08-28 16:00:00+00:00,75.06,75.06,74.74,74.87,27566.0,819.0,74.881253
RHI,2023-08-28 17:00:00+00:00,74.88,74.91,74.605,74.71,23733.0,883.0,74.760715
RHI,2023-08-28 18:00:00+00:00,74.63,74.7,74.44,74.625,33985.0,1287.0,74.577493
RHI,2023-08-28 19:00:00+00:00,74.62,74.91,74.59,74.68,148647.0,3638.0,74.680613
RHI,2023-08-28 20:00:00+00:00,74.67,74.67,74.67,74.67,99758.0,38.0,74.67
RHI,2023-08-29 13:00:00+00:00,74.44,74.725,74.02,74.47,16348.0,303.0,74.508581
RHI,2023-08-29 14:00:00+00:00,74.48,75.25,74.48,75.0125,68080.0,1862.0,74.948197
RHI,2023-08-29 15:00:00+00:00,75.0,75.34,74.97,75.29,75149.0,1666.0,75.112571
RHI,2023-08-29 16:00:00+00:00,75.27,75.31,74.99,75.185,41861.0,1313.0,75.142473
RHI,2023-08-29 17:00:00+00:00,75.24,75.45,75.13,75.42,44601.0,1297.0,75.335903
RHI,2023-08-29 18:00:00+00:00,75.39,75.53,75.29,75.43,55007.0,1635.0,75.406613
RHI,2023-08-29 19:00:00+00:00,75.435,75.535,75.32,75.4,175242.0,4268.0,75.420919
RHI,2023-08-29 20:00:00+00:00,75.4,75.4,75.4,75.4,126400.0,47.0,75.4
RHI,2023-08-30 13:00:00+00:00,75.4,75.71,75.0,75.7,20265.0,380.0,75.449856
