symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTKB,2023-07-25 15:00:00+00:00,9.27,9.31,9.24,9.255,72279.0,1472.0,9.268224
CTKB,2023-07-25 16:00:00+00:00,9.2575,9.28,9.2,9.25,253521.0,1959.0,9.250356
CTKB,2023-07-25 17:00:00+00:00,9.25,9.32,9.23,9.25,155268.0,1213.0,9.261065
CTKB,2023-07-25 18:00:00+00:00,9.255,9.255,9.21,9.215,40361.0,1019.0,9.238843
CTKB,2023-07-25 19:00:00+00:00,9.22,9.255,9.185,9.19,182512.0,2465.0,9.222898
CTKB,2023-07-25 20:00:00+00:00,9.21,9.21,9.21,9.21,103617.0,8.0,9.21
CTKB,2023-07-26 13:00:00+00:00,9.13,9.16,9.05,9.05,20933.0,250.0,9.103455
CTKB,2023-07-26 14:00:00+00:00,9.05,9.05,8.955,8.975,33097.0,786.0,8.994789
CTKB,2023-07-26 15:00:00+00:00,8.975,8.975,8.85,8.95,71526.0,849.0,8.890941
CTKB,2023-07-26 16:00:00+00:00,8.95,8.965,8.91,8.91,73297.0,554.0,8.926004
CTKB,2023-07-26 17:00:00+00:00,8.92,9.07,8.83,9.06,79949.0,1019.0,8.968636
CTKB,2023-07-26 18:00:00+00:00,9.06,9.08,8.98,9.06,51445.0,998.0,9.029296
CTKB,2023-07-26 19:00:00+00:00,9.06,9.13,8.99,8.995,423604.0,4696.0,9.035207
CTKB,2023-07-26 20:00:00+00:00,9.0,9.0,9.0,9.0,74907.0,11.0,9.0
CTKB,2023-07-27 13:00:00+00:00,9.08,9.2,8.95,9.0,23944.0,379.0,9.048868
CTKB,2023-07-27 14:00:00+00:00,9.0,9.04,8.87,8.97,47448.0,1075.0,8.931372
CTKB,2023-07-27 15:00:00+00:00,8.9729,8.99,8.94,8.96,32283.0,728.0,8.964077
CTKB,2023-07-27 16:00:00+00:00,8.97,9.04,8.96,9.04,23039.0,577.0,8.9947
CTKB,2023-07-27 17:00:00+00:00,9.06,9.06,8.96,9.01,54241.0,945.0,9.008342
CTKB,2023-07-27 18:00:00+00:00,9.01,9.01,8.745,8.87,87671.0,1273.0,8.841264
CTKB,2023-07-27 19:00:00+00:00,8.87,8.91,8.845,8.9,121128.0,2041.0,8.874719
CTKB,2023-07-27 20:00:00+00:00,8.9,8.9,8.9,8.9,92942.0,19.0,8.9
CTKB,2023-07-28 13:00:00+00:00,8.92,9.08,8.85,9.01,51664.0,473.0,8.981051
CTKB,2023-07-28 14:00:00+00:00,9.02,9.065,8.98,9.01,21204.0,624.0,9.014512
CTKB,2023-07-28 15:00:00+00:00,9.01,9.1,9.0,9.1,23144.0,588.0,9.046866
CTKB,2023-07-28 16:00:00+00:00,9.09,9.11,9.065,9.085,22691.0,537.0,9.091244
CTKB,2023-07-28 17:00:00+00:00,9.08,9.085,8.985,9.0,63305.0,996.0,9.005096
CTKB,2023-07-28 18:00:00+00:00,9.0,9.03,8.92,8.92,91667.0,1306.0,8.985041
CTKB,2023-07-28 19:00:00+00:00,8.92,9.01,8.92,8.98,214729.0,2876.0,8.992591
CTKB,2023-07-28 20:00:00+00:00,8.99,8.99,8.93,8.94,86142.0,15.0,8.989791
CTKB,2023-07-31 13:00:00+00:00,9.02,9.07,8.98,8.99,11741.0,273.0,9.021054
CTKB,2023-07-31 14:00:00+00:00,9.0,9.03,8.95,8.99,33845.0,760.0,8.993781
CTKB,2023-07-31 15:00:00+00:00,9.0,9.075,9.0,9.06,39242.0,854.0,9.042797
CTKB,2023-07-31 16:00:00+00:00,9.07,9.09,9.01,9.015,24422.0,570.0,9.041707
CTKB,2023-07-31 17:00:00+00:00,9.015,9.08,9.0,9.03,39182.0,828.0,9.040218
CTKB,2023-07-31 18:00:00+00:00,9.035,9.09,9.035,9.08,68126.0,755.0,9.056409
CTKB,2023-07-31 19:00:00+00:00,9.08,9.08,8.955,8.96,592455.0,3727.0,8.997376
CTKB,2023-07-31 20:00:00+00:00,8.96,8.96,8.96,8.96,149726.0,12.0,8.96
CTKB,2023-08-01 13:00:00+00:00,8.93,8.96,8.77,8.91,11317.0,250.0,8.863211
CTKB,2023-08-01 14:00:00+00:00,8.91,8.96,8.85,8.94,48885.0,1344.0,8.903643
CTKB,2023-08-01 15:00:00+00:00,8.95,8.99,8.94,8.985,39359.0,1006.0,8.966241
CTKB,2023-08-01 16:00:00+00:00,8.985,8.99,8.98,8.99,36126.0,975.0,8.986453
CTKB,2023-08-01 17:00:00+00:00,8.99,9.1,8.985,9.09,94339.0,1085.0,9.035428
CTKB,2023-08-01 18:00:00+00:00,9.08,9.09,8.995,9.005,37635.0,868.0,9.050117
CTKB,2023-08-01 19:00:00+00:00,9.0,9.005,8.885,8.895,250689.0,2922.0,8.938906
CTKB,2023-08-01 20:00:00+00:00,8.9,8.9,8.84,8.9,99222.0,11.0,8.89994
CTKB,2023-08-02 13:00:00+00:00,8.79,8.86,8.7,8.81,26555.0,354.0,8.798796
CTKB,2023-08-02 14:00:00+00:00,8.82,8.9,8.78,8.86,33788.0,851.0,8.843726
CTKB,2023-08-02 15:00:00+00:00,8.855,8.9,8.85,8.86,27783.0,693.0,8.864026
CTKB,2023-08-02 16:00:00+00:00,8.85,8.95,8.84,8.91,40934.0,776.0,8.89095
CTKB,2023-08-02 17:00:00+00:00,8.92,8.92,8.85,8.88,29673.0,745.0,8.87965
CTKB,2023-08-02 18:00:00+00:00,8.87,8.8775,8.81,8.825,29702.0,758.0,8.842519
CTKB,2023-08-02 19:00:00+00:00,8.83,8.94,8.825,8.93,123201.0,2279.0,8.88804
CTKB,2023-08-02 20:00:00+00:00,8.93,8.93,8.93,8.93,54040.0,15.0,8.93
CTKB,2023-08-03 13:00:00+00:00,8.9,8.9,8.71,8.76,25144.0,435.0,8.76543
CTKB,2023-08-03 14:00:00+00:00,8.77,8.87,8.72,8.85,47839.0,1037.0,8.777267
CTKB,2023-08-03 15:00:00+00:00,8.865,8.9,8.85,8.875,20604.0,516.0,8.878195
CTKB,2023-08-03 16:00:00+00:00,8.875,8.92,8.87,8.9,12012.0,353.0,8.887321
CTKB,2023-08-03 17:00:00+00:00,8.91,8.91,8.85,8.86,20230.0,454.0,8.867789
CTKB,2023-08-03 18:00:00+00:00,8.85,8.885,8.84,8.885,23244.0,573.0,8.860729
CTKB,2023-08-03 19:00:00+00:00,8.88,8.9,8.84,8.9,108001.0,1913.0,8.872868
CTKB,2023-08-03 20:00:00+00:00,8.89,8.89,8.89,8.89,65682.0,15.0,8.89
CTKB,2023-08-04 13:00:00+00:00,8.92,9.0,8.895,8.9,11998.0,155.0,8.937569
CTKB,2023-08-04 14:00:00+00:00,8.91,9.08,8.9,9.08,58372.0,686.0,8.979644
CTKB,2023-08-04 15:00:00+00:00,9.08,9.14,9.07,9.07,65552.0,960.0,9.104409
CTKB,2023-08-04 16:00:00+00:00,9.07,9.12,9.02,9.105,45965.0,686.0,9.067504
CTKB,2023-08-04 17:00:00+00:00,9.11,9.24,9.11,9.19,46302.0,791.0,9.176217
CTKB,2023-08-04 18:00:00+00:00,9.18,9.21,9.14,9.165,51697.0,967.0,9.163951
CTKB,2023-08-04 19:00:00+00:00,9.16,9.1625,9.07,9.09,105078.0,1660.0,9.099124
CTKB,2023-08-04 20:00:00+00:00,9.085,9.09,9.085,9.09,67919.0,13.0,9.089993
CTKB,2023-08-07 13:00:00+00:00,9.08,9.1,8.81,8.96,39488.0,462.0,8.955664
CTKB,2023-08-07 14:00:00+00:00,8.95,9.06,8.945,9.0,57054.0,1285.0,8.988944
CTKB,2023-08-07 15:00:00+00:00,9.0,9.04,8.99,9.04,49182.0,1075.0,9.008341
CTKB,2023-08-07 16:00:00+00:00,9.03,9.08,9.02,9.05,39026.0,772.0,9.044959
CTKB,2023-08-07 17:00:00+00:00,9.045,9.075,9.0401,9.065,55428.0,770.0,9.054264
CTKB,2023-08-07 18:00:00+00:00,9.07,9.08,9.035,9.075,37933.0,956.0,9.060066
CTKB,2023-08-07 19:00:00+00:00,9.075,9.19,9.07,9.175,278919.0,3019.0,9.139656
CTKB,2023-08-07 20:00:00+00:00,9.17,9.17,9.17,9.17,74732.0,15.0,9.17
CTKB,2023-08-08 13:00:00+00:00,9.09,9.19,8.9,8.945,102268.0,1009.0,9.023869
CTKB,2023-08-08 14:00:00+00:00,8.95,8.96,8.7,8.815,185605.0,1822.0,8.798997
CTKB,2023-08-08 15:00:00+00:00,8.81,8.97,8.74,8.9,286386.0,1991.0,8.86509
CTKB,2023-08-08 16:00:00+00:00,8.89,8.92,8.82,8.9,83124.0,1021.0,8.875791
CTKB,2023-08-08 17:00:00+00:00,8.9,8.95,8.77,8.815,391040.0,2011.0,8.871752
CTKB,2023-08-08 18:00:00+00:00,8.815,8.92,8.81,8.86,119921.0,1832.0,8.864721
CTKB,2023-08-08 19:00:00+00:00,8.86,8.97,8.86,8.92,299157.0,3605.0,8.942556
CTKB,2023-08-08 20:00:00+00:00,8.92,8.92,8.92,8.92,110032.0,14.0,8.92
CTKB,2023-08-09 13:00:00+00:00,8.97,9.16,8.71,8.95,28580.0,284.0,8.863726
CTKB,2023-08-09 14:00:00+00:00,8.965,9.05,8.81,8.98,123095.0,2042.0,8.925381
CTKB,2023-08-09 15:00:00+00:00,8.99,9.19,8.98,9.09,65383.0,1262.0,9.099105
CTKB,2023-08-09 16:00:00+00:00,9.085,9.16,9.08,9.15,40270.0,811.0,9.126563
CTKB,2023-08-09 17:00:00+00:00,9.16,9.25,9.155,9.2,43568.0,779.0,9.210037
CTKB,2023-08-09 18:00:00+00:00,9.2,9.27,9.04,9.04,87944.0,1210.0,9.18171
CTKB,2023-08-09 19:00:00+00:00,9.05,9.21,8.93,8.97,297252.0,3161.0,9.018904
CTKB,2023-08-09 20:00:00+00:00,8.98,8.99,8.98,8.99,101158.0,10.0,8.98999
CTKB,2023-08-10 13:00:00+00:00,9.01,9.21,8.92,9.21,45127.0,398.0,8.995814
CTKB,2023-08-10 14:00:00+00:00,9.23,9.38,9.22,9.24,89305.0,1423.0,9.302488
CTKB,2023-08-10 15:00:00+00:00,9.231,9.27,9.205,9.24,64917.0,889.0,9.243479
CTKB,2023-08-10 16:00:00+00:00,9.23,9.28,9.2,9.275,60429.0,962.0,9.242407
CTKB,2023-08-10 17:00:00+00:00,9.28,9.37,9.145,9.145,54782.0,840.0,9.267473
CTKB,2023-08-10 18:00:00+00:00,9.135,9.14,9.03,9.08,64114.0,989.0,9.07305
CTKB,2023-08-10 19:00:00+00:00,9.08,9.12,9.05,9.1,157255.0,2143.0,9.090399
CTKB,2023-08-10 20:00:00+00:00,9.1,9.1,9.1,9.1,66175.0,15.0,9.1
CTKB,2023-08-11 13:00:00+00:00,9.01,9.16,9.01,9.11,19942.0,311.0,9.086583
CTKB,2023-08-11 14:00:00+00:00,9.06,9.3,9.0575,9.22,63298.0,857.0,9.198666
CTKB,2023-08-11 15:00:00+00:00,9.23,9.28,9.2,9.28,70876.0,928.0,9.236717
CTKB,2023-08-11 16:00:00+00:00,9.28,9.31,9.24,9.275,54541.0,768.0,9.267012
CTKB,2023-08-11 17:00:00+00:00,9.27,9.315,9.245,9.3,52918.0,762.0,9.266748
CTKB,2023-08-11 18:00:00+00:00,9.31,9.35,9.28,9.34,52909.0,908.0,9.303473
CTKB,2023-08-11 19:00:00+00:00,9.33,9.39,9.31,9.38,166999.0,2183.0,9.348324
CTKB,2023-08-11 20:00:00+00:00,9.39,9.39,9.39,9.39,61389.0,11.0,9.39
CTKB,2023-08-14 13:00:00+00:00,9.35,9.37,8.82,8.94,47810.0,476.0,9.031651
CTKB,2023-08-14 14:00:00+00:00,8.9,9.0,8.87,8.875,104680.0,1287.0,8.95399
CTKB,2023-08-14 15:00:00+00:00,8.89,8.9,8.81,8.82,59459.0,934.0,8.857391
CTKB,2023-08-14 16:00:00+00:00,8.83,8.97,8.82,8.925,47235.0,967.0,8.914661
CTKB,2023-08-14 17:00:00+00:00,8.92,8.955,8.9,8.925,42025.0,782.0,8.926683
CTKB,2023-08-14 18:00:00+00:00,8.925,8.98,8.9,8.94,67420.0,1173.0,8.937925
CTKB,2023-08-14 19:00:00+00:00,8.945,8.989,8.91,8.94,210733.0,2773.0,8.950484
CTKB,2023-08-14 20:00:00+00:00,8.92,8.92,8.92,8.92,76884.0,17.0,8.92
CTKB,2023-08-15 13:00:00+00:00,8.92,8.96,8.81,8.84,45416.0,598.0,8.858524
CTKB,2023-08-15 14:00:00+00:00,8.84,8.84,8.665,8.675,159181.0,1736.0,8.715291
CTKB,2023-08-15 15:00:00+00:00,8.68,8.745,8.67,8.725,111119.0,1197.0,8.69415
CTKB,2023-08-15 16:00:00+00:00,8.73,8.865,8.725,8.79,65955.0,1152.0,8.77355
CTKB,2023-08-15 17:00:00+00:00,8.78,8.79,8.73,8.765,40540.0,899.0,8.760908
CTKB,2023-08-15 18:00:00+00:00,8.76,8.87,8.74,8.805,80481.0,1366.0,8.803759
CTKB,2023-08-15 19:00:00+00:00,8.805,8.805,8.69,8.69,180346.0,2797.0,8.723919
CTKB,2023-08-15 20:00:00+00:00,8.71,8.71,8.71,8.71,60799.0,10.0,8.71
CTKB,2023-08-16 13:00:00+00:00,8.67,8.75,8.64,8.7,22485.0,337.0,8.700088
CTKB,2023-08-16 14:00:00+00:00,8.7,8.73,8.56,8.59,47850.0,958.0,8.651799
CTKB,2023-08-16 15:00:00+00:00,8.59,8.635,8.44,8.44,49974.0,1033.0,8.526987
CTKB,2023-08-16 16:00:00+00:00,8.445,8.515,8.44,8.5,41146.0,913.0,8.479714
CTKB,2023-08-16 17:00:00+00:00,8.51,8.54,8.46,8.515,33506.0,817.0,8.50447
CTKB,2023-08-16 18:00:00+00:00,8.515,8.515,8.395,8.405,57284.0,1241.0,8.458571
CTKB,2023-08-16 19:00:00+00:00,8.405,8.405,8.335,8.355,198544.0,3315.0,8.36716
CTKB,2023-08-16 20:00:00+00:00,8.35,8.355,8.35,8.355,298422.0,5.0,8.355005
CTKB,2023-08-17 13:00:00+00:00,8.34,8.54,8.34,8.435,16868.0,213.0,8.4015
CTKB,2023-08-17 14:00:00+00:00,8.435,8.52,8.395,8.52,38600.0,887.0,8.446561
CTKB,2023-08-17 15:00:00+00:00,8.515,8.6,8.5,8.52,62984.0,1083.0,8.542989
CTKB,2023-08-17 16:00:00+00:00,8.52,8.63,8.515,8.585,57333.0,793.0,8.563576
CTKB,2023-08-17 17:00:00+00:00,8.58,8.58,8.515,8.54,52190.0,797.0,8.53563
CTKB,2023-08-17 18:00:00+00:00,8.55,8.595,8.48,8.485,45561.0,957.0,8.544677
CTKB,2023-08-17 19:00:00+00:00,8.485,8.52,8.46,8.49,157818.0,2423.0,8.496994
CTKB,2023-08-17 20:00:00+00:00,8.5,8.5,8.5,8.5,113575.0,7.0,8.5
CTKB,2023-08-18 13:00:00+00:00,8.4,8.5753,8.4,8.5,24428.0,143.0,8.430497
CTKB,2023-08-18 14:00:00+00:00,8.485,8.49,8.33,8.428,48211.0,969.0,8.405539
CTKB,2023-08-18 15:00:00+00:00,8.43,8.535,8.41,8.535,62249.0,1028.0,8.464768
CTKB,2023-08-18 16:00:00+00:00,8.53,8.535,8.455,8.525,74552.0,1193.0,8.50448
CTKB,2023-08-18 17:00:00+00:00,8.53,8.54,8.47,8.5,48094.0,705.0,8.509725
CTKB,2023-08-18 18:00:00+00:00,8.505,8.55,8.495,8.5,53159.0,896.0,8.522077
CTKB,2023-08-18 19:00:00+00:00,8.5,8.52,8.41,8.44,175129.0,2304.0,8.459997
CTKB,2023-08-18 20:00:00+00:00,8.46,8.46,8.46,8.46,140723.0,8.0,8.46
CTKB,2023-08-21 13:00:00+00:00,8.29,8.37,8.17,8.225,107345.0,1140.0,8.277029
CTKB,2023-08-21 14:00:00+00:00,8.22,8.22,8.03,8.03,86727.0,1418.0,8.133936
CTKB,2023-08-21 15:00:00+00:00,8.02,8.04,7.82,7.94,111524.0,1509.0,7.897778
CTKB,2023-08-21 16:00:00+00:00,7.94,7.985,7.91,7.985,33625.0,730.0,7.9478
CTKB,2023-08-21 17:00:00+00:00,7.98,8.09,7.965,8.09,33681.0,706.0,8.007291
CTKB,2023-08-21 18:00:00+00:00,8.1,8.18,8.095,8.18,42467.0,1039.0,8.14045
CTKB,2023-08-21 19:00:00+00:00,8.175,8.18,8.02,8.06,118189.0,2530.0,8.09403
CTKB,2023-08-21 20:00:00+00:00,8.04,8.04,8.04,8.04,108347.0,12.0,8.04
CTKB,2023-08-22 13:00:00+00:00,8.09,8.21,8.07,8.075,37911.0,413.0,8.135839
CTKB,2023-08-22 14:00:00+00:00,8.075,8.185,8.075,8.15,57182.0,794.0,8.1424
CTKB,2023-08-22 15:00:00+00:00,8.15,8.15,8.005,8.035,90872.0,1046.0,8.058696
CTKB,2023-08-22 16:00:00+00:00,8.04,8.05,7.98,8.005,48339.0,671.0,8.01195
CTKB,2023-08-22 17:00:00+00:00,8.005,8.01,7.97,7.97,48380.0,751.0,7.995094
CTKB,2023-08-22 18:00:00+00:00,7.975,8.125,7.97,8.035,77337.0,989.0,8.051238
CTKB,2023-08-22 19:00:00+00:00,8.035,8.075,8.01,8.03,138719.0,2289.0,8.035127
CTKB,2023-08-22 20:00:00+00:00,8.04,8.04,8.04,8.04,52689.0,6.0,8.04
CTKB,2023-08-23 13:00:00+00:00,8.07,8.115,8.0,8.02,44945.0,534.0,8.047823
CTKB,2023-08-23 14:00:00+00:00,8.03,8.055,7.925,7.95,73550.0,1281.0,7.987989
CTKB,2023-08-23 15:00:00+00:00,7.95,8.05,7.915,7.97,131248.0,1532.0,7.974024
CTKB,2023-08-23 16:00:00+00:00,7.965,8.0,7.88,7.88,77085.0,1008.0,7.956438
CTKB,2023-08-23 17:00:00+00:00,7.88,8.015,7.86,8.01,67080.0,994.0,7.92829
CTKB,2023-08-23 18:00:00+00:00,8.015,8.03,7.965,7.995,52949.0,943.0,7.992268
CTKB,2023-08-23 19:00:00+00:00,8.0,8.005,7.92,7.94,147459.0,2379.0,7.961201
CTKB,2023-08-23 20:00:00+00:00,7.93,7.93,7.93,7.93,94181.0,4.0,7.93
CTKB,2023-08-24 13:00:00+00:00,7.9,8.01,7.75,7.89,39975.0,529.0,7.854209
CTKB,2023-08-24 14:00:00+00:00,7.88,7.89,7.66,7.71,79420.0,1415.0,7.742087
CTKB,2023-08-24 15:00:00+00:00,7.7,7.72,7.67,7.67,54662.0,1096.0,7.691687
CTKB,2023-08-24 16:00:00+00:00,7.67,7.745,7.67,7.68,41552.0,818.0,7.704476
CTKB,2023-08-24 17:00:00+00:00,7.68,7.69,7.62,7.63,46249.0,1030.0,7.646174
CTKB,2023-08-24 18:00:00+00:00,7.63,7.7,7.62,7.69,60444.0,1123.0,7.65686
CTKB,2023-08-24 19:00:00+00:00,7.685,7.7,7.57,7.58,142987.0,2358.0,7.630328
CTKB,2023-08-24 20:00:00+00:00,7.58,7.58,7.58,7.58,174515.0,8.0,7.58
CTKB,2023-08-25 13:00:00+00:00,7.58,7.69,7.53,7.595,49319.0,488.0,7.627912
CTKB,2023-08-25 14:00:00+00:00,7.59,7.75,7.525,7.65,51722.0,999.0,7.626547
CTKB,2023-08-25 15:00:00+00:00,7.655,7.735,7.65,7.73,55095.0,929.0,7.689994
CTKB,2023-08-25 16:00:00+00:00,7.735,7.81,7.73,7.785,67089.0,913.0,7.748552
CTKB,2023-08-25 17:00:00+00:00,7.785,7.835,7.73,7.77,72093.0,856.0,7.784852
CTKB,2023-08-25 18:00:00+00:00,7.765,7.765,7.735,7.745,61805.0,848.0,7.750844
CTKB,2023-08-25 19:00:00+00:00,7.745,7.7466,7.625,7.64,177844.0,2585.0,7.670529
CTKB,2023-08-25 20:00:00+00:00,7.65,7.65,7.65,7.65,99625.0,8.0,7.65
CTKB,2023-08-28 13:00:00+00:00,7.63,7.8,7.61,7.64,37438.0,465.0,7.66021
CTKB,2023-08-28 14:00:00+00:00,7.645,7.66,7.47,7.47,87555.0,1122.0,7.551787
CTKB,2023-08-28 15:00:00+00:00,7.475,7.56,7.46,7.498,87445.0,1051.0,7.498863
CTKB,2023-08-28 16:00:00+00:00,7.5,7.5,7.39,7.44,86728.0,997.0,7.443068
CTKB,2023-08-28 17:00:00+00:00,7.44,7.505,7.405,7.455,80133.0,1035.0,7.456784
CTKB,2023-08-28 18:00:00+00:00,7.46,7.48,7.445,7.475,52679.0,797.0,7.460415
CTKB,2023-08-28 19:00:00+00:00,7.475,7.51,7.43,7.46,173227.0,2253.0,7.464454
CTKB,2023-08-28 20:00:00+00:00,7.45,7.45,7.45,7.45,96834.0,14.0,7.45
CTKB,2023-08-29 13:00:00+00:00,7.43,7.62,7.38,7.56,30723.0,370.0,7.541041
CTKB,2023-08-29 14:00:00+00:00,7.57,7.755,7.57,7.69,64759.0,978.0,7.680897
CTKB,2023-08-29 15:00:00+00:00,7.691,7.779,7.675,7.765,63360.0,954.0,7.715742
CTKB,2023-08-29 16:00:00+00:00,7.765,7.77,7.72,7.765,51085.0,650.0,7.746468
CTKB,2023-08-29 17:00:00+00:00,7.76,7.795,7.71,7.76,87291.0,1019.0,7.748712
CTKB,2023-08-29 18:00:00+00:00,7.76,7.765,7.665,7.67,102985.0,1345.0,7.701072
CTKB,2023-08-29 19:00:00+00:00,7.6705,7.685,7.625,7.65,259237.0,2874.0,7.648495
CTKB,2023-08-29 20:00:00+00:00,7.66,7.66,7.66,7.66,68500.0,3.0,7.66
CTKB,2023-08-30 13:00:00+00:00,7.72,7.808,7.63,7.725,26796.0,449.0,7.737785
CTKB,2023-08-30 14:00:00+00:00,7.73,7.735,7.51,7.615,130164.0,2258.0,7.601746
CTKB,2023-08-30 15:00:00+00:00,7.615,7.676,7.605,7.655,107602.0,1867.0,7.642862
CTKB,2023-08-30 16:00:00+00:00,7.65,7.69,7.58,7.605,122965.0,1751.0,7.629625
CTKB,2023-08-30 17:00:00+00:00,7.605,7.63,7.58,7.625,127349.0,1640.0,7.61032
CTKB,2023-08-30 18:00:00+00:00,7.625,7.63,7.58,7.595,123678.0,1525.0,7.602341
CTKB,2023-08-30 19:00:00+00:00,7.595,7.65,7.57,7.615,348991.0,3553.0,7.611132
CTKB,2023-08-30 20:00:00+00:00,7.62,7.62,7.62,7.62,90935.0,8.0,7.62
CTKB,2023-08-31 13:00:00+00:00,7.66,7.808,7.635,7.725,176828.0,652.0,7.689766
CTKB,2023-08-31 14:00:00+00:00,7.725,7.74,7.635,7.655,131082.0,1754.0,7.674512
