symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVE,2023-08-01 18:00:00+00:00,166.3,166.45,166.26,166.42,76428.0,563.0,166.393234
IVE,2023-08-01 19:00:00+00:00,166.425,166.51,166.23,166.34,138549.0,1709.0,166.397773
IVE,2023-08-01 20:00:00+00:00,166.31,166.31,166.31,166.31,25074.0,1.0,166.31
IVE,2023-08-02 13:00:00+00:00,165.17,165.39,164.9,165.15,41867.0,532.0,165.084608
IVE,2023-08-02 14:00:00+00:00,165.06,165.16,164.26,164.33,76461.0,930.0,164.700463
IVE,2023-08-02 15:00:00+00:00,164.33,164.8,164.28,164.5,73204.0,933.0,164.54282
IVE,2023-08-02 16:00:00+00:00,164.445,164.825,164.41,164.695,102984.0,1006.0,164.590698
IVE,2023-08-02 17:00:00+00:00,164.7,164.85,164.57,164.625,55867.0,679.0,164.735797
IVE,2023-08-02 18:00:00+00:00,164.625,164.7099,164.46,164.5354,57925.0,700.0,164.588273
IVE,2023-08-02 19:00:00+00:00,164.5271,164.63,164.11,164.35,111259.0,1514.0,164.383866
IVE,2023-08-02 20:00:00+00:00,164.4,164.4,164.4,164.4,10309.0,1.0,164.4
IVE,2023-08-03 13:00:00+00:00,163.62,163.62,163.195,163.5,40228.0,495.0,163.465975
IVE,2023-08-03 14:00:00+00:00,163.43,163.7,163.13,163.39,69307.0,1015.0,163.409759
IVE,2023-08-03 15:00:00+00:00,163.4166,163.79,163.37,163.65,62197.0,831.0,163.613882
IVE,2023-08-03 16:00:00+00:00,163.64,164.2638,163.62,164.2096,30224.0,437.0,163.963685
IVE,2023-08-03 17:00:00+00:00,164.17,164.26,163.83,163.83,76892.0,577.0,164.104816
IVE,2023-08-03 18:00:00+00:00,163.88,164.035,163.73,163.98,60384.0,651.0,163.899005
IVE,2023-08-03 19:00:00+00:00,163.985,163.985,163.61,163.63,115518.0,1386.0,163.759431
IVE,2023-08-03 20:00:00+00:00,163.63,163.63,163.59,163.59,7026.0,2.0,163.629431
IVE,2023-08-04 11:00:00+00:00,163.76,163.76,163.72,163.72,2000.0,5.0,163.729
IVE,2023-08-04 13:00:00+00:00,164.69,165.1,164.64,164.66,53464.0,621.0,164.810487
IVE,2023-08-04 14:00:00+00:00,164.72,165.15,164.255,165.12,53937.0,1034.0,164.781985
IVE,2023-08-04 15:00:00+00:00,165.14,165.245,165.01,165.19,100118.0,1623.0,165.143712
IVE,2023-08-04 16:00:00+00:00,165.2108,165.64,165.13,165.62,68129.0,1356.0,165.402671
IVE,2023-08-04 17:00:00+00:00,165.62,165.62,164.86,164.89,72145.0,1521.0,165.284106
IVE,2023-08-04 18:00:00+00:00,164.87,164.88,163.55,163.67,105426.0,2476.0,164.151968
IVE,2023-08-04 19:00:00+00:00,163.64,163.81,163.39,163.57,111036.0,3026.0,163.528447
IVE,2023-08-04 20:00:00+00:00,163.57,163.57,163.57,163.57,6507.0,1.0,163.57
IVE,2023-08-07 13:00:00+00:00,164.34,164.91,164.29,164.67,31576.0,378.0,164.680556
IVE,2023-08-07 14:00:00+00:00,164.67,165.11,164.5,164.9518,51990.0,775.0,164.892714
IVE,2023-08-07 15:00:00+00:00,164.95,165.07,164.71,165.03,41154.0,711.0,164.887049
IVE,2023-08-07 16:00:00+00:00,165.01,165.18,164.9,165.12,60114.0,1159.0,165.019277
IVE,2023-08-07 17:00:00+00:00,165.16,165.26,165.1,165.225,38236.0,944.0,165.182045
IVE,2023-08-07 18:00:00+00:00,165.31,165.3899,165.0517,165.255,43163.0,876.0,165.218907
IVE,2023-08-07 19:00:00+00:00,165.26,165.46,165.02,165.37,76926.0,1366.0,165.24133
IVE,2023-08-07 20:00:00+00:00,165.38,165.38,165.38,165.38,9219.0,1.0,165.38
IVE,2023-08-08 13:00:00+00:00,164.0,164.0,163.25,163.4636,32430.0,350.0,163.729258
IVE,2023-08-08 14:00:00+00:00,163.45,163.52,162.88,163.01,97221.0,924.0,163.067594
IVE,2023-08-08 15:00:00+00:00,162.99,163.25,162.92,163.14,33225.0,482.0,163.125876
IVE,2023-08-08 16:00:00+00:00,163.14,163.558,163.14,163.47,36763.0,416.0,163.417327
IVE,2023-08-08 17:00:00+00:00,163.516,163.8,163.516,163.745,41861.0,524.0,163.701001
IVE,2023-08-08 18:00:00+00:00,163.76,164.25,163.6699,164.17,40958.0,534.0,163.94299
IVE,2023-08-08 19:00:00+00:00,164.18,164.49,164.14,164.36,83736.0,1285.0,164.331671
IVE,2023-08-08 20:00:00+00:00,164.33,164.33,164.33,164.33,45663.0,1.0,164.33
IVE,2023-08-09 13:00:00+00:00,164.47,164.47,164.13,164.25,23549.0,225.0,164.324726
IVE,2023-08-09 14:00:00+00:00,164.29,164.4092,164.07,164.13,28116.0,429.0,164.27266
IVE,2023-08-09 15:00:00+00:00,164.09,164.105,162.97,163.12,37396.0,530.0,163.545701
IVE,2023-08-09 16:00:00+00:00,163.12,163.55,163.0937,163.452,20493.0,303.0,163.369274
IVE,2023-08-09 17:00:00+00:00,163.43,163.96,163.37,163.87,29781.0,370.0,163.800862
IVE,2023-08-09 18:00:00+00:00,163.825,164.29,163.8207,164.15,60722.0,789.0,164.135967
IVE,2023-08-09 19:00:00+00:00,164.1,164.13,163.1559,163.27,91482.0,1276.0,163.683895
IVE,2023-08-09 20:00:00+00:00,163.22,163.22,163.22,163.22,7337.0,1.0,163.22
IVE,2023-08-09 23:00:00+00:00,161.89,161.89,161.89,161.89,1000.0,1.0,161.89
IVE,2023-08-10 13:00:00+00:00,164.12,165.05,164.1,165.04,116163.0,1423.0,164.520813
IVE,2023-08-10 14:00:00+00:00,165.14,165.26,164.26,164.5817,62106.0,861.0,164.853815
IVE,2023-08-10 15:00:00+00:00,164.51,164.5435,163.78,164.0,182460.0,651.0,164.322931
IVE,2023-08-10 16:00:00+00:00,164.03,164.03,163.3299,163.43,26583.0,441.0,163.707198
IVE,2023-08-10 17:00:00+00:00,163.43,163.61,162.9,162.9536,50755.0,646.0,163.306063
IVE,2023-08-10 18:00:00+00:00,163.02,163.87,162.96,163.86,79946.0,1001.0,163.339143
IVE,2023-08-10 19:00:00+00:00,163.85,163.85,162.95,163.28,51244.0,1031.0,163.388996
IVE,2023-08-10 20:00:00+00:00,163.34,163.34,163.34,163.34,2843.0,3.0,163.338611
IVE,2023-08-11 13:00:00+00:00,162.77,162.85,162.44,162.71,33108.0,314.0,162.6897
IVE,2023-08-11 14:00:00+00:00,162.74,163.58,162.74,163.12,52929.0,792.0,163.217509
IVE,2023-08-11 15:00:00+00:00,163.1014,163.23,162.84,163.22,37779.0,507.0,162.98435
IVE,2023-08-11 16:00:00+00:00,163.28,163.35,162.92,162.97,113864.0,387.0,163.151566
IVE,2023-08-11 17:00:00+00:00,163.0,163.26,162.86,162.93,70971.0,465.0,163.066008
IVE,2023-08-11 18:00:00+00:00,163.02,163.46,163.02,163.41,37429.0,653.0,163.209393
IVE,2023-08-11 19:00:00+00:00,163.39,163.46,163.06,163.28,128242.0,1537.0,163.269791
IVE,2023-08-11 20:00:00+00:00,163.25,163.25,163.25,163.25,2864.0,1.0,163.25
IVE,2023-08-14 13:00:00+00:00,162.93,163.0,162.605,162.82,23814.0,257.0,162.873147
IVE,2023-08-14 14:00:00+00:00,162.76,163.39,162.71,163.2916,71201.0,703.0,163.044757
IVE,2023-08-14 15:00:00+00:00,163.2735,163.4796,163.11,163.32,39335.0,490.0,163.287913
IVE,2023-08-14 16:00:00+00:00,163.34,163.38,163.09,163.36,23301.0,331.0,163.242008
IVE,2023-08-14 17:00:00+00:00,163.3588,163.4186,163.18,163.18,18744.0,198.0,163.338823
IVE,2023-08-14 18:00:00+00:00,163.21,163.23,162.99,163.12,29370.0,460.0,163.107863
IVE,2023-08-14 19:00:00+00:00,163.0753,163.58,163.0399,163.58,56541.0,1320.0,163.274166
IVE,2023-08-14 20:00:00+00:00,163.53,163.53,163.53,163.53,1784.0,1.0,163.53
IVE,2023-08-15 13:00:00+00:00,162.75,162.75,162.21,162.27,38071.0,440.0,162.491205
IVE,2023-08-15 14:00:00+00:00,162.25,162.25,161.68,161.85,34318.0,1144.0,161.929679
IVE,2023-08-15 15:00:00+00:00,161.885,162.201,161.885,162.14,40918.0,1089.0,162.092267
IVE,2023-08-15 16:00:00+00:00,162.16,162.18,161.69,161.83,51557.0,1218.0,161.905463
IVE,2023-08-15 17:00:00+00:00,161.788,161.95,161.68,161.75,51459.0,1224.0,161.800397
IVE,2023-08-15 18:00:00+00:00,161.775,161.9396,161.66,161.8539,56798.0,1181.0,161.803415
IVE,2023-08-15 19:00:00+00:00,161.84,161.8505,161.22,161.44,121726.0,2410.0,161.454013
IVE,2023-08-15 20:00:00+00:00,161.44,161.44,161.44,161.44,11986.0,1.0,161.44
IVE,2023-08-16 13:00:00+00:00,161.27,161.79,161.2,161.63,22171.0,332.0,161.479367
IVE,2023-08-16 14:00:00+00:00,161.53,161.66,161.32,161.65,22923.0,353.0,161.455541
IVE,2023-08-16 15:00:00+00:00,161.6423,161.69,161.16,161.16,53427.0,660.0,161.471453
IVE,2023-08-16 16:00:00+00:00,161.18,161.2545,160.96,161.02,45328.0,430.0,161.122348
IVE,2023-08-16 17:00:00+00:00,161.01,161.19,160.67,161.12,78022.0,1035.0,160.832611
IVE,2023-08-16 18:00:00+00:00,161.07,161.35,160.66,160.88,75542.0,1039.0,161.003609
IVE,2023-08-16 19:00:00+00:00,160.77,160.8496,160.19,160.22,161032.0,1784.0,160.387667
IVE,2023-08-16 20:00:00+00:00,160.24,160.24,160.24,160.24,55478.0,1.0,160.24
IVE,2023-08-17 13:00:00+00:00,160.71,160.76,160.23,160.43,48233.0,680.0,160.513359
IVE,2023-08-17 14:00:00+00:00,160.44,160.59,160.13,160.345,70934.0,969.0,160.380231
IVE,2023-08-17 15:00:00+00:00,160.25,160.29,159.81,159.98,65188.0,637.0,160.08349
IVE,2023-08-17 16:00:00+00:00,159.91,160.335,159.8,160.27,45970.0,477.0,160.064809
IVE,2023-08-17 17:00:00+00:00,160.29,160.3053,159.69,159.75,52293.0,599.0,159.864384
IVE,2023-08-17 18:00:00+00:00,159.73,159.75,159.11,159.18,47650.0,832.0,159.422927
IVE,2023-08-17 19:00:00+00:00,159.1,159.2,158.67,158.76,116547.0,1651.0,158.929927
IVE,2023-08-17 20:00:00+00:00,158.75,158.75,158.75,158.75,4421.0,1.0,158.75
IVE,2023-08-18 12:00:00+00:00,158.99,158.99,158.99,158.99,100002.0,2.0,158.989926
IVE,2023-08-18 13:00:00+00:00,157.66,158.64,157.57,158.36,152946.0,1631.0,158.227416
IVE,2023-08-18 14:00:00+00:00,158.37,158.61,158.07,158.595,59364.0,955.0,158.346481
IVE,2023-08-18 15:00:00+00:00,158.7,159.02,158.49,159.0001,44650.0,722.0,158.75916
IVE,2023-08-18 16:00:00+00:00,158.97,159.0272,158.665,158.74,24902.0,416.0,158.829866
IVE,2023-08-18 17:00:00+00:00,158.675,158.78,158.46,158.69,16031.0,289.0,158.65214
IVE,2023-08-18 18:00:00+00:00,158.7682,158.93,158.5777,158.69,33679.0,555.0,158.759899
IVE,2023-08-18 19:00:00+00:00,158.62,159.26,158.495,158.87,77997.0,1285.0,158.847092
IVE,2023-08-18 20:00:00+00:00,158.86,158.86,158.86,158.86,4000.0,1.0,158.86
IVE,2023-08-21 13:00:00+00:00,159.0,159.22,158.72,159.06,77124.0,920.0,159.011819
IVE,2023-08-21 14:00:00+00:00,159.11,159.11,158.295,158.46,125565.0,1591.0,158.645858
IVE,2023-08-21 15:00:00+00:00,158.45,158.54,157.815,157.9,65142.0,870.0,158.245166
IVE,2023-08-21 16:00:00+00:00,157.92,158.42,157.87,158.4,52989.0,676.0,158.178178
IVE,2023-08-21 17:00:00+00:00,158.41,158.74,158.31,158.65,71297.0,991.0,158.53813
IVE,2023-08-21 18:00:00+00:00,158.66,159.03,158.61,158.9599,49904.0,653.0,158.824779
IVE,2023-08-21 19:00:00+00:00,158.98,159.4,158.98,159.08,109959.0,1299.0,159.198604
IVE,2023-08-21 20:00:00+00:00,159.05,159.05,159.05,159.05,2057.0,1.0,159.05
IVE,2023-08-22 13:00:00+00:00,159.53,159.58,159.07,159.13,37528.0,483.0,159.326434
IVE,2023-08-22 14:00:00+00:00,159.05,159.25,158.79,158.9796,81907.0,1026.0,159.016827
IVE,2023-08-22 15:00:00+00:00,158.98,159.0,158.66,158.69,123714.0,1159.0,158.825414
IVE,2023-08-22 16:00:00+00:00,158.67,158.86,158.42,158.65,116385.0,1213.0,158.646596
IVE,2023-08-22 17:00:00+00:00,158.62,158.64,158.275,158.47,129579.0,1386.0,158.441242
IVE,2023-08-22 18:00:00+00:00,158.46,158.73,158.34,158.566,126906.0,1464.0,158.518107
IVE,2023-08-22 19:00:00+00:00,158.56,158.94,158.305,158.48,285625.0,1924.0,158.496583
IVE,2023-08-22 20:00:00+00:00,158.51,158.598,158.51,158.598,512874.0,2.0,158.595791
IVE,2023-08-23 13:00:00+00:00,158.75,159.22,158.73,159.17,57684.0,612.0,158.932248
IVE,2023-08-23 14:00:00+00:00,159.19,159.6,159.1222,159.59,59701.0,756.0,159.291315
IVE,2023-08-23 15:00:00+00:00,159.61,159.81,159.49,159.7703,57606.0,845.0,159.679594
IVE,2023-08-23 16:00:00+00:00,159.76,159.8891,159.68,159.78,23311.0,439.0,159.756475
IVE,2023-08-23 17:00:00+00:00,159.77,160.236,159.76,160.2,53540.0,765.0,160.073144
IVE,2023-08-23 18:00:00+00:00,160.195,160.1999,159.8397,159.92,44423.0,1016.0,159.960036
IVE,2023-08-23 19:00:00+00:00,159.92,160.11,159.8,160.0,89584.0,1610.0,159.979379
IVE,2023-08-23 20:00:00+00:00,159.98,159.98,159.98,159.98,5667.0,1.0,159.98
IVE,2023-08-24 13:00:00+00:00,160.18,160.93,160.14,160.93,29793.0,374.0,160.360085
IVE,2023-08-24 14:00:00+00:00,160.98,160.98,159.64,159.6585,34199.0,586.0,160.207581
IVE,2023-08-24 15:00:00+00:00,159.56,159.56,158.86,158.86,45521.0,603.0,159.256322
IVE,2023-08-24 16:00:00+00:00,158.84,159.25,158.8312,158.97,22825.0,355.0,159.060295
IVE,2023-08-24 17:00:00+00:00,158.9001,158.99,158.6833,158.77,40640.0,443.0,158.821428
IVE,2023-08-24 18:00:00+00:00,158.85,158.91,158.5275,158.76,42967.0,602.0,158.721995
IVE,2023-08-24 19:00:00+00:00,158.785,158.87,158.15,158.15,84497.0,1136.0,158.527505
IVE,2023-08-24 20:00:00+00:00,158.16,158.16,158.16,158.16,19527.0,6.0,158.159952
IVE,2023-08-25 13:00:00+00:00,158.74,159.17,158.66,158.81,32358.0,383.0,158.864286
IVE,2023-08-25 14:00:00+00:00,158.89,159.4048,157.58,157.59,61660.0,987.0,158.535818
IVE,2023-08-25 15:00:00+00:00,157.65,158.79,157.462,158.2244,116886.0,1575.0,158.190739
IVE,2023-08-25 16:00:00+00:00,158.32,158.9,158.3,158.75,50232.0,662.0,158.656499
IVE,2023-08-25 17:00:00+00:00,158.76,158.89,158.37,158.76,147745.0,867.0,158.716009
IVE,2023-08-25 18:00:00+00:00,158.75,159.51,158.72,159.4749,84488.0,1233.0,159.151513
IVE,2023-08-25 19:00:00+00:00,159.51,159.66,159.02,159.13,84065.0,1269.0,159.340573
IVE,2023-08-25 20:00:00+00:00,159.14,159.14,159.14,159.14,1370.0,1.0,159.14
IVE,2023-08-28 13:00:00+00:00,159.87,160.42,159.83,160.36,21918.0,314.0,160.155983
IVE,2023-08-28 14:00:00+00:00,160.4,160.54,159.97,160.11,48946.0,648.0,160.289854
IVE,2023-08-28 15:00:00+00:00,160.11,160.11,159.73,159.92,42468.0,622.0,159.877838
IVE,2023-08-28 16:00:00+00:00,159.92,160.29,159.755,160.29,39403.0,433.0,159.958206
IVE,2023-08-28 17:00:00+00:00,160.3,160.5006,159.6701,159.7352,35354.0,459.0,160.115036
IVE,2023-08-28 18:00:00+00:00,159.71,159.925,159.6418,159.851,32179.0,543.0,159.755829
IVE,2023-08-28 19:00:00+00:00,159.9,160.42,159.7587,160.18,139742.0,1645.0,160.095542
IVE,2023-08-28 20:00:00+00:00,160.15,160.15,160.15,160.15,52136.0,1.0,160.15
IVE,2023-08-29 13:00:00+00:00,160.22,160.56,160.0301,160.3625,17765.0,184.0,160.277153
IVE,2023-08-29 14:00:00+00:00,160.46,161.255,160.46,160.88,71823.0,915.0,160.883222
IVE,2023-08-29 15:00:00+00:00,160.91,161.6199,160.9,161.53,24655.0,340.0,161.222651
IVE,2023-08-29 16:00:00+00:00,161.51,161.825,161.5,161.63,27397.0,462.0,161.689227
IVE,2023-08-29 17:00:00+00:00,161.675,161.935,161.6,161.71,40987.0,512.0,161.782814
IVE,2023-08-29 18:00:00+00:00,161.74,161.9002,161.645,161.76,52676.0,666.0,161.77812
IVE,2023-08-29 19:00:00+00:00,161.77,162.1337,161.66,162.09,93578.0,1343.0,161.974895
IVE,2023-08-29 20:00:00+00:00,162.05,162.05,162.05,162.05,22506.0,1.0,162.05
IVE,2023-08-30 13:00:00+00:00,162.09,162.67,162.0621,162.66,31364.0,317.0,162.252568
IVE,2023-08-30 14:00:00+00:00,162.68,162.77,161.75,162.26,59990.0,603.0,162.077824
IVE,2023-08-30 15:00:00+00:00,162.2121,162.4,161.98,162.35,32295.0,272.0,162.240196
IVE,2023-08-30 16:00:00+00:00,162.34,162.53,162.3,162.4802,14331.0,199.0,162.41484
IVE,2023-08-30 17:00:00+00:00,162.5037,162.5037,162.1595,162.2,38672.0,349.0,162.39849
IVE,2023-08-30 18:00:00+00:00,162.1837,162.4,162.07,162.387,24479.0,382.0,162.205688
IVE,2023-08-30 19:00:00+00:00,162.415,162.5098,162.24,162.36,46029.0,663.0,162.365857
IVE,2023-08-30 20:00:00+00:00,162.34,162.34,162.34,162.34,2731.0,1.0,162.34
IVE,2023-08-31 13:00:00+00:00,162.68,163.0257,162.65,163.0199,24602.0,267.0,162.822642
