symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FULC,2023-08-03 16:00:00+00:00,4.09,4.295,4.055,4.2,84986.0,632.0,4.191154
FULC,2023-08-03 17:00:00+00:00,4.195,4.205,3.9504,3.9504,95943.0,732.0,4.082104
FULC,2023-08-03 18:00:00+00:00,3.95,4.03,3.94,3.98,78140.0,608.0,3.973868
FULC,2023-08-03 19:00:00+00:00,3.9725,3.995,3.84,3.84,198150.0,1958.0,3.907253
FULC,2023-08-03 20:00:00+00:00,3.85,3.85,3.85,3.85,15266.0,1.0,3.85
FULC,2023-08-04 13:00:00+00:00,3.86,4.11,3.84,4.11,53364.0,571.0,3.975197
FULC,2023-08-04 14:00:00+00:00,4.15,4.16,3.985,4.025,92253.0,947.0,4.088472
FULC,2023-08-04 15:00:00+00:00,4.0225,4.0625,3.98,4.0325,50465.0,634.0,4.023757
FULC,2023-08-04 16:00:00+00:00,4.0325,4.04,3.97,3.97,38265.0,447.0,4.000998
FULC,2023-08-04 17:00:00+00:00,3.965,3.995,3.925,3.995,86303.0,691.0,3.952779
FULC,2023-08-04 18:00:00+00:00,3.995,4.0,3.9,3.939,96505.0,849.0,3.946155
FULC,2023-08-04 19:00:00+00:00,3.94,4.055,3.93,3.94,173341.0,1608.0,3.991379
FULC,2023-08-04 20:00:00+00:00,3.95,3.95,3.95,3.95,20900.0,2.0,3.95
FULC,2023-08-04 23:00:00+00:00,3.8,3.8,3.8,3.8,227.0,1.0,3.8
FULC,2023-08-07 13:00:00+00:00,3.94,4.05,3.71,3.72,68089.0,670.0,3.791467
FULC,2023-08-07 14:00:00+00:00,3.72,3.8,3.685,3.77,128188.0,1169.0,3.730186
FULC,2023-08-07 15:00:00+00:00,3.77,4.015,3.77,4.0,71827.0,962.0,3.932001
FULC,2023-08-07 16:00:00+00:00,4.0,4.01,3.93,3.99,45691.0,615.0,3.97349
FULC,2023-08-07 17:00:00+00:00,3.995,4.1,3.995,4.06,80757.0,723.0,4.051438
FULC,2023-08-07 18:00:00+00:00,4.055,4.09,3.995,4.015,70168.0,712.0,4.030018
FULC,2023-08-07 19:00:00+00:00,4.01,4.07,3.99,4.005,261264.0,1989.0,4.013211
FULC,2023-08-07 20:00:00+00:00,4.01,4.01,4.01,4.01,16258.0,2.0,4.01
FULC,2023-08-08 13:00:00+00:00,3.98,4.1,3.9,4.0862,34902.0,422.0,4.046735
FULC,2023-08-08 14:00:00+00:00,4.09,4.18,3.98,4.01,72408.0,1016.0,4.109069
FULC,2023-08-08 15:00:00+00:00,4.04,4.075,3.94,3.94,164098.0,782.0,4.004564
FULC,2023-08-08 16:00:00+00:00,3.94,3.98,3.9,3.965,34624.0,615.0,3.935646
FULC,2023-08-08 17:00:00+00:00,3.97,3.98,3.91,3.98,31718.0,609.0,3.939302
FULC,2023-08-08 18:00:00+00:00,3.98,4.015,3.97,3.995,31682.0,590.0,3.992582
FULC,2023-08-08 19:00:00+00:00,3.99,4.08,3.98,4.04,152514.0,1610.0,4.021929
FULC,2023-08-08 20:00:00+00:00,4.03,4.03,4.03,4.03,22353.0,4.0,4.03
FULC,2023-08-09 13:00:00+00:00,4.03,4.04,3.9,3.93,37703.0,484.0,3.963067
FULC,2023-08-09 14:00:00+00:00,3.92,4.045,3.89,3.96,45567.0,564.0,3.994095
FULC,2023-08-09 15:00:00+00:00,3.965,4.04,3.955,3.995,37068.0,431.0,4.006788
FULC,2023-08-09 16:00:00+00:00,4.0,4.04,3.975,4.03,55895.0,595.0,4.016521
FULC,2023-08-09 17:00:00+00:00,4.03,4.06,4.03,4.035,45705.0,485.0,4.043638
FULC,2023-08-09 18:00:00+00:00,4.0337,4.04,4.005,4.015,23399.0,272.0,4.021825
FULC,2023-08-09 19:00:00+00:00,4.015,4.0188,3.955,3.975,117055.0,1358.0,3.980213
FULC,2023-08-09 20:00:00+00:00,3.97,3.98,3.97,3.98,13295.0,5.0,3.970113
FULC,2023-08-10 13:00:00+00:00,3.98,4.02,3.94,4.0,30322.0,261.0,3.980032
FULC,2023-08-10 14:00:00+00:00,4.02,4.3,4.02,4.275,84569.0,731.0,4.202583
FULC,2023-08-10 15:00:00+00:00,4.29,4.435,4.29,4.365,66383.0,803.0,4.368536
FULC,2023-08-10 16:00:00+00:00,4.3638,4.435,4.36,4.38,56639.0,647.0,4.393105
FULC,2023-08-10 17:00:00+00:00,4.39,4.43,4.2,4.2101,50558.0,534.0,4.29423
FULC,2023-08-10 18:00:00+00:00,4.24,4.2716,4.21,4.255,43657.0,584.0,4.24793
FULC,2023-08-10 19:00:00+00:00,4.255,4.301,4.25,4.28,88132.0,1164.0,4.277664
FULC,2023-08-10 20:00:00+00:00,4.28,4.28,4.25,4.25,18518.0,9.0,4.279252
FULC,2023-08-11 13:00:00+00:00,4.35,4.4101,4.19,4.23,70368.0,438.0,4.26486
FULC,2023-08-11 14:00:00+00:00,4.28,4.445,4.28,4.345,78578.0,601.0,4.387888
FULC,2023-08-11 15:00:00+00:00,4.34,4.39,4.325,4.38,32168.0,443.0,4.348743
FULC,2023-08-11 16:00:00+00:00,4.375,4.425,4.35,4.38,43881.0,477.0,4.387251
FULC,2023-08-11 17:00:00+00:00,4.38,4.45,4.35,4.365,55742.0,565.0,4.387605
FULC,2023-08-11 18:00:00+00:00,4.37,4.375,4.3238,4.345,29981.0,389.0,4.350219
FULC,2023-08-11 19:00:00+00:00,4.345,4.365,4.305,4.34,72795.0,885.0,4.343317
FULC,2023-08-11 20:00:00+00:00,4.34,4.34,4.34,4.34,834529.0,4.0,4.34
FULC,2023-08-14 13:00:00+00:00,4.36,4.36,4.13,4.155,20099.0,293.0,4.198073
FULC,2023-08-14 14:00:00+00:00,4.1595,4.17,4.02,4.04,83004.0,688.0,4.113794
FULC,2023-08-14 15:00:00+00:00,4.0305,4.08,3.98,4.06,94699.0,1039.0,4.026938
FULC,2023-08-14 16:00:00+00:00,4.06,4.08,4.04,4.06,32720.0,572.0,4.056592
FULC,2023-08-14 17:00:00+00:00,4.05,4.06,4.01,4.015,44661.0,648.0,4.037218
FULC,2023-08-14 18:00:00+00:00,4.02,4.08,4.02,4.065,59079.0,861.0,4.060263
FULC,2023-08-14 19:00:00+00:00,4.065,4.19,4.05,4.19,168224.0,2184.0,4.135706
FULC,2023-08-14 20:00:00+00:00,4.19,4.29,4.08,4.08,15645.0,4.0,4.191151
FULC,2023-08-15 13:00:00+00:00,4.16,4.32,4.12,4.16,81982.0,836.0,4.228442
FULC,2023-08-15 14:00:00+00:00,4.15,4.235,4.11,4.23,136189.0,1132.0,4.18794
FULC,2023-08-15 15:00:00+00:00,4.225,4.36,4.21,4.35,51661.0,614.0,4.293435
FULC,2023-08-15 16:00:00+00:00,4.355,4.38,4.18,4.22,89357.0,824.0,4.280961
FULC,2023-08-15 17:00:00+00:00,4.215,4.3,4.215,4.235,55685.0,633.0,4.252856
FULC,2023-08-15 18:00:00+00:00,4.24,4.255,4.215,4.25,33092.0,436.0,4.237954
FULC,2023-08-15 19:00:00+00:00,4.26,4.28,4.21,4.24,163418.0,1789.0,4.240578
FULC,2023-08-15 20:00:00+00:00,4.23,4.23,4.23,4.23,12599.0,4.0,4.23
FULC,2023-08-16 13:00:00+00:00,4.22,4.29,4.0239,4.25,27297.0,295.0,4.238512
FULC,2023-08-16 14:00:00+00:00,4.259,4.259,4.11,4.135,31117.0,540.0,4.1885
FULC,2023-08-16 15:00:00+00:00,4.13,4.1575,4.11,4.125,18347.0,355.0,4.12904
FULC,2023-08-16 16:00:00+00:00,4.12,4.1275,4.045,4.07,30677.0,368.0,4.083823
FULC,2023-08-16 17:00:00+00:00,4.07,4.1,4.04,4.09,22024.0,360.0,4.060726
FULC,2023-08-16 18:00:00+00:00,4.09,4.13,4.07,4.13,20498.0,316.0,4.09957
FULC,2023-08-16 19:00:00+00:00,4.1399,4.175,4.07,4.07,89081.0,1206.0,4.116468
FULC,2023-08-16 20:00:00+00:00,4.08,4.08,4.08,4.08,12294.0,2.0,4.08
FULC,2023-08-17 13:00:00+00:00,4.03,4.175,4.01,4.01,41908.0,165.0,4.045676
FULC,2023-08-17 14:00:00+00:00,4.02,4.025,3.92,3.96,110898.0,711.0,3.997575
FULC,2023-08-17 15:00:00+00:00,3.955,3.995,3.945,3.965,11934.0,237.0,3.963748
FULC,2023-08-17 16:00:00+00:00,3.96,3.98,3.9514,3.965,14876.0,225.0,3.969013
FULC,2023-08-17 17:00:00+00:00,3.965,3.975,3.93,3.945,16063.0,242.0,3.952299
FULC,2023-08-17 18:00:00+00:00,3.945,3.945,3.86,3.885,95502.0,724.0,3.88584
FULC,2023-08-17 19:00:00+00:00,3.885,3.96,3.8705,3.96,116697.0,1622.0,3.920713
FULC,2023-08-17 20:00:00+00:00,3.96,3.96,3.96,3.96,20510.0,1.0,3.96
FULC,2023-08-17 23:00:00+00:00,4.05,4.05,4.05,4.05,150.0,1.0,4.05
FULC,2023-08-18 13:00:00+00:00,3.9,4.01,3.895,3.99,27026.0,313.0,3.963568
FULC,2023-08-18 14:00:00+00:00,3.99,3.995,3.91,3.96,15612.0,309.0,3.948851
FULC,2023-08-18 15:00:00+00:00,3.97,4.01,3.95,3.97,12423.0,294.0,3.977045
FULC,2023-08-18 16:00:00+00:00,3.98,4.01,3.96,3.975,33277.0,320.0,3.990175
FULC,2023-08-18 17:00:00+00:00,3.97,3.975,3.93,3.95,18713.0,340.0,3.953436
FULC,2023-08-18 18:00:00+00:00,3.955,3.955,3.92,3.94,15185.0,265.0,3.942106
FULC,2023-08-18 19:00:00+00:00,3.945,3.95,3.9,3.911,39488.0,799.0,3.924077
FULC,2023-08-18 20:00:00+00:00,3.91,3.91,3.91,3.91,11495.0,2.0,3.91
FULC,2023-08-21 13:00:00+00:00,3.92,3.92,3.7812,3.7812,24533.0,238.0,3.825264
FULC,2023-08-21 14:00:00+00:00,3.81,3.89,3.77,3.865,16908.0,271.0,3.819871
FULC,2023-08-21 15:00:00+00:00,3.86,3.915,3.86,3.91,10267.0,182.0,3.87873
FULC,2023-08-21 16:00:00+00:00,3.9283,3.9283,3.885,3.915,15033.0,257.0,3.909322
FULC,2023-08-21 17:00:00+00:00,3.915,3.93,3.89,3.925,6428.0,113.0,3.91162
FULC,2023-08-21 18:00:00+00:00,3.93,3.95,3.855,3.94,54083.0,527.0,3.902759
FULC,2023-08-21 19:00:00+00:00,3.935,3.95,3.87,3.92,82865.0,1152.0,3.903649
FULC,2023-08-21 20:00:00+00:00,3.92,3.92,3.92,3.92,14796.0,1.0,3.92
FULC,2023-08-22 11:00:00+00:00,4.49,6.49,4.43,5.83,2066609.0,19133.0,5.56162
FULC,2023-08-22 12:00:00+00:00,5.58,6.16,4.84,5.35,2288549.0,17997.0,5.528427
FULC,2023-08-22 13:00:00+00:00,5.34,6.23,5.18,5.7799,28521353.0,125155.0,5.773364
FULC,2023-08-22 14:00:00+00:00,5.7701,6.37,5.5,5.96,21988884.0,94500.0,5.886535
FULC,2023-08-22 15:00:00+00:00,5.965,6.17,5.77,5.83,7754969.0,34574.0,5.995081
FULC,2023-08-22 16:00:00+00:00,5.825,6.0,5.54,5.6605,4895790.0,20650.0,5.866467
FULC,2023-08-22 17:00:00+00:00,5.665,5.75,5.6,5.71,1799411.0,9197.0,5.676655
FULC,2023-08-22 18:00:00+00:00,5.7085,5.94,5.6,5.63,3375694.0,13888.0,5.762374
FULC,2023-08-22 19:00:00+00:00,5.63,5.8,5.3832,5.42,3425606.0,16469.0,5.577581
FULC,2023-08-22 20:00:00+00:00,5.43,5.45,5.3,5.39,350412.0,922.0,5.371061
FULC,2023-08-22 21:00:00+00:00,5.37,5.57,5.36,5.56,64984.0,401.0,5.463163
FULC,2023-08-22 22:00:00+00:00,5.56,5.57,5.41,5.42,38712.0,142.0,5.497557
FULC,2023-08-22 23:00:00+00:00,5.43,5.47,5.36,5.36,45902.0,111.0,5.413329
FULC,2023-08-23 08:00:00+00:00,5.34,5.44,5.33,5.34,13304.0,163.0,5.35189
FULC,2023-08-23 09:00:00+00:00,5.34,5.34,5.27,5.27,71616.0,131.0,5.307104
FULC,2023-08-23 10:00:00+00:00,5.27,5.54,5.27,5.4,40615.0,272.0,5.411008
FULC,2023-08-23 11:00:00+00:00,5.42,5.56,5.34,5.38,144640.0,564.0,5.473876
FULC,2023-08-23 12:00:00+00:00,5.45,5.56,5.2,5.4299,137914.0,707.0,5.416184
FULC,2023-08-23 13:00:00+00:00,5.42,5.86,5.4,5.728,1945464.0,9290.0,5.665025
FULC,2023-08-23 14:00:00+00:00,5.73,6.09,5.725,5.945,3481989.0,17138.0,5.931651
FULC,2023-08-23 15:00:00+00:00,5.9407,6.3,5.85,5.92,2193848.0,10565.0,6.088795
FULC,2023-08-23 16:00:00+00:00,5.92,6.315,5.92,6.2299,1268183.0,6080.0,6.170424
FULC,2023-08-23 17:00:00+00:00,6.2299,6.4,6.18,6.3599,877072.0,4154.0,6.319582
FULC,2023-08-23 18:00:00+00:00,6.35,6.4,6.15,6.18,662818.0,4140.0,6.29657
FULC,2023-08-23 19:00:00+00:00,6.175,6.2,6.01,6.08,780929.0,5766.0,6.070757
FULC,2023-08-23 20:00:00+00:00,6.08,6.12,6.05,6.08,118860.0,119.0,6.082083
FULC,2023-08-23 21:00:00+00:00,6.08,6.18,6.08,6.1601,19730.0,45.0,6.121243
FULC,2023-08-23 22:00:00+00:00,6.17,6.18,6.08,6.0901,5529.0,30.0,6.14581
FULC,2023-08-23 23:00:00+00:00,6.11,6.16,6.09,6.1,14056.0,35.0,6.09721
FULC,2023-08-24 08:00:00+00:00,6.09,6.09,6.06,6.06,1726.0,27.0,6.070921
FULC,2023-08-24 09:00:00+00:00,6.07,6.07,6.07,6.07,171.0,2.0,6.07
FULC,2023-08-24 10:00:00+00:00,6.08,6.08,6.07,6.07,228.0,3.0,6.075614
FULC,2023-08-24 11:00:00+00:00,6.12,6.13,6.1,6.1,625.0,9.0,6.114416
FULC,2023-08-24 12:00:00+00:00,6.12,6.16,6.0,6.12,11190.0,121.0,6.101862
FULC,2023-08-24 13:00:00+00:00,6.11,6.215,5.7,5.71,904464.0,4699.0,5.988217
FULC,2023-08-24 14:00:00+00:00,5.7106,5.82,5.33,5.44,967248.0,5544.0,5.52953
FULC,2023-08-24 15:00:00+00:00,5.435,5.48,5.25,5.4792,362787.0,2946.0,5.34049
FULC,2023-08-24 16:00:00+00:00,5.47,5.74,5.45,5.5901,248581.0,2067.0,5.58489
FULC,2023-08-24 17:00:00+00:00,5.5901,5.6198,5.38,5.44,195636.0,1415.0,5.476377
FULC,2023-08-24 18:00:00+00:00,5.45,5.54,5.28,5.49,262804.0,1823.0,5.407043
FULC,2023-08-24 19:00:00+00:00,5.49,5.535,5.34,5.4001,508093.0,3573.0,5.437178
FULC,2023-08-24 20:00:00+00:00,5.41,5.5,5.4,5.41,32948.0,36.0,5.416848
FULC,2023-08-24 21:00:00+00:00,5.39,5.41,5.39,5.41,5661.0,17.0,5.408488
FULC,2023-08-24 22:00:00+00:00,5.68,5.68,5.37,5.37,1440.0,3.0,5.391528
FULC,2023-08-24 23:00:00+00:00,5.49,5.49,5.49,5.49,200.0,2.0,5.49
FULC,2023-08-25 08:00:00+00:00,5.4,5.4,5.4,5.4,249.0,8.0,5.400562
FULC,2023-08-25 09:00:00+00:00,5.4,5.4,5.4,5.4,782.0,7.0,5.399457
FULC,2023-08-25 10:00:00+00:00,5.38,5.38,5.38,5.38,100.0,1.0,5.38
FULC,2023-08-25 11:00:00+00:00,5.39,5.43,5.39,5.42,784.0,10.0,5.412066
FULC,2023-08-25 12:00:00+00:00,5.26,5.42,5.26,5.42,2652.0,18.0,5.407462
FULC,2023-08-25 13:00:00+00:00,5.53,5.6201,5.38,5.435,151562.0,961.0,5.474613
FULC,2023-08-25 14:00:00+00:00,5.435,5.698,5.32,5.525,315402.0,2545.0,5.510443
FULC,2023-08-25 15:00:00+00:00,5.525,5.66,5.43,5.43,225713.0,1741.0,5.545922
