symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2023-07-27 14:00:00+00:00,146.9,146.98,145.87,146.35,178417.0,4216.0,146.562893
PPG,2023-07-27 15:00:00+00:00,146.36,146.625,146.3,146.52,127890.0,3324.0,146.450522
PPG,2023-07-27 16:00:00+00:00,146.56,146.95,146.36,146.51,118137.0,3327.0,146.61842
PPG,2023-07-27 17:00:00+00:00,146.53,146.59,145.78,145.9,128948.0,3473.0,146.135213
PPG,2023-07-27 18:00:00+00:00,145.88,145.88,144.64,144.64,154992.0,4016.0,145.173349
PPG,2023-07-27 19:00:00+00:00,144.62,144.91,144.22,144.79,528755.0,10417.0,144.57109
PPG,2023-07-27 20:00:00+00:00,144.8,144.8,144.8,144.8,314462.0,63.0,144.8
PPG,2023-07-28 13:00:00+00:00,146.47,146.98,146.16,146.665,120834.0,1483.0,146.623905
PPG,2023-07-28 14:00:00+00:00,146.66,146.7,145.49,145.91,188225.0,3251.0,146.135354
PPG,2023-07-28 15:00:00+00:00,145.91,145.9593,145.49,145.49,89701.0,2417.0,145.77591
PPG,2023-07-28 16:00:00+00:00,145.4624,145.57,145.11,145.545,97556.0,2433.0,145.363965
PPG,2023-07-28 17:00:00+00:00,145.542,145.56,144.67,145.02,134467.0,2140.0,145.022254
PPG,2023-07-28 18:00:00+00:00,144.97,145.5287,144.97,145.375,100830.0,2516.0,145.336206
PPG,2023-07-28 19:00:00+00:00,145.45,145.5,145.05,145.41,423931.0,8306.0,145.321435
PPG,2023-07-28 20:00:00+00:00,145.41,145.41,145.41,145.41,337529.0,35.0,145.41
PPG,2023-07-31 13:00:00+00:00,145.75,145.75,144.26,144.85,54514.0,1167.0,145.096755
PPG,2023-07-31 14:00:00+00:00,144.89,144.96,143.61,143.695,153325.0,3455.0,144.356605
PPG,2023-07-31 15:00:00+00:00,143.77,143.89,143.21,143.49,106962.0,2998.0,143.519988
PPG,2023-07-31 16:00:00+00:00,143.5,143.635,143.23,143.465,117386.0,2913.0,143.40017
PPG,2023-07-31 17:00:00+00:00,143.51,143.565,143.04,143.255,85117.0,2598.0,143.281497
PPG,2023-07-31 18:00:00+00:00,143.28,143.54,142.86,143.09,181972.0,4313.0,143.114411
PPG,2023-07-31 19:00:00+00:00,143.09,143.92,142.83,143.9,615818.0,10344.0,143.459614
PPG,2023-07-31 20:00:00+00:00,143.9,143.9,143.9,143.9,695900.0,66.0,143.9
PPG,2023-08-01 13:00:00+00:00,143.33,145.06,142.98,145.035,56956.0,1159.0,144.207773
PPG,2023-08-01 14:00:00+00:00,145.01,145.318,144.51,144.53,236794.0,4306.0,144.805229
PPG,2023-08-01 15:00:00+00:00,144.48,144.69,144.02,144.19,163484.0,3528.0,144.321121
PPG,2023-08-01 16:00:00+00:00,144.28,146.2,144.17,145.915,1140656.0,3597.0,144.44196
PPG,2023-08-01 17:00:00+00:00,145.925,146.39,145.64,146.13,170044.0,3709.0,145.952055
PPG,2023-08-01 18:00:00+00:00,146.15,146.16,145.565,145.77,188366.0,3798.0,145.822421
PPG,2023-08-01 19:00:00+00:00,145.76,146.105,145.45,145.55,495716.0,8975.0,145.73778
PPG,2023-08-01 20:00:00+00:00,145.55,145.55,145.55,145.55,487974.0,54.0,145.55
PPG,2023-08-02 12:00:00+00:00,144.01,144.01,144.01,144.01,144.0,6.0,144.003194
PPG,2023-08-02 13:00:00+00:00,143.46,143.8,142.37,143.2175,124495.0,1614.0,143.088742
PPG,2023-08-02 14:00:00+00:00,143.25,143.31,141.76,141.91,182677.0,3419.0,142.529452
PPG,2023-08-02 15:00:00+00:00,141.93,142.78,141.87,142.07,116578.0,2713.0,142.248155
PPG,2023-08-02 16:00:00+00:00,142.085,142.65,141.84,142.56,172204.0,3343.0,142.234903
PPG,2023-08-02 17:00:00+00:00,142.57,143.34,142.17,142.24,267676.0,3617.0,142.832992
PPG,2023-08-02 18:00:00+00:00,142.25,142.38,141.78,141.99,106047.0,2839.0,142.123658
PPG,2023-08-02 19:00:00+00:00,141.96,142.36,141.541,141.78,607136.0,10661.0,141.887789
PPG,2023-08-02 20:00:00+00:00,141.77,141.77,141.77,141.77,470303.0,48.0,141.77
PPG,2023-08-03 13:00:00+00:00,141.1,141.25,140.145,141.23,85769.0,1264.0,140.781531
PPG,2023-08-03 14:00:00+00:00,141.19,141.195,139.92,140.36,145741.0,3208.0,140.346739
PPG,2023-08-03 15:00:00+00:00,140.38,141.13,140.31,141.03,103135.0,2698.0,140.76281
PPG,2023-08-03 16:00:00+00:00,140.97,141.745,140.8,141.5,90731.0,2412.0,141.384349
PPG,2023-08-03 17:00:00+00:00,141.5,141.82,141.21,141.21,107643.0,2365.0,141.518692
PPG,2023-08-03 18:00:00+00:00,141.2,141.23,140.86,141.125,117765.0,3528.0,141.103528
PPG,2023-08-03 19:00:00+00:00,141.125,141.16,140.26,140.27,429352.0,8780.0,140.724092
PPG,2023-08-03 20:00:00+00:00,140.28,140.28,140.28,140.28,245536.0,40.0,140.279998
PPG,2023-08-04 13:00:00+00:00,141.44,141.84,140.92,141.385,54641.0,808.0,141.45456
PPG,2023-08-04 14:00:00+00:00,141.42,142.49,141.065,142.49,120669.0,2688.0,141.830997
PPG,2023-08-04 15:00:00+00:00,142.465,142.77,142.04,142.3,105360.0,2279.0,142.424206
PPG,2023-08-04 16:00:00+00:00,142.34,142.64,142.11,142.3,132644.0,2531.0,142.41508
PPG,2023-08-04 17:00:00+00:00,142.32,142.35,141.8,141.85,130793.0,2738.0,142.04856
PPG,2023-08-04 18:00:00+00:00,141.8725,141.8725,140.62,140.79,127451.0,3560.0,141.117826
PPG,2023-08-04 19:00:00+00:00,140.785,140.98,140.52,140.58,393585.0,7338.0,140.689904
PPG,2023-08-04 20:00:00+00:00,140.57,140.57,140.57,140.57,269601.0,55.0,140.57001
PPG,2023-08-07 13:00:00+00:00,141.23,142.36,141.01,141.75,48339.0,1052.0,141.760047
PPG,2023-08-07 14:00:00+00:00,141.76,142.73,141.495,142.455,89406.0,2851.0,142.22936
PPG,2023-08-07 15:00:00+00:00,142.4,143.03,142.2,142.9,116849.0,3105.0,142.71967
PPG,2023-08-07 16:00:00+00:00,142.905,143.32,142.6531,143.28,97984.0,2604.0,142.904755
PPG,2023-08-07 17:00:00+00:00,143.285,143.29,142.84,142.89,98850.0,2698.0,143.092963
PPG,2023-08-07 18:00:00+00:00,142.96,143.76,142.93,143.72,253933.0,4816.0,143.352714
PPG,2023-08-07 19:00:00+00:00,143.705,143.89,143.125,143.29,559435.0,9832.0,143.464525
PPG,2023-08-07 20:00:00+00:00,143.26,143.26,143.26,143.26,245743.0,46.0,143.26
PPG,2023-08-07 23:00:00+00:00,143.26,143.26,143.26,143.26,5.0,1.0,143.28
PPG,2023-08-08 12:00:00+00:00,144.0,144.0,144.0,144.0,501.0,2.0,143.998523
PPG,2023-08-08 13:00:00+00:00,140.73,142.26,140.32,141.45,60523.0,1159.0,141.25147
PPG,2023-08-08 14:00:00+00:00,141.455,143.305,141.16,143.29,233055.0,3560.0,142.364887
PPG,2023-08-08 15:00:00+00:00,143.26,144.49,143.13,143.48,323172.0,5276.0,143.800171
PPG,2023-08-08 16:00:00+00:00,143.475,143.665,142.725,142.86,78411.0,2178.0,143.310358
PPG,2023-08-08 17:00:00+00:00,142.81,143.7,142.735,143.46,108655.0,2926.0,143.349473
PPG,2023-08-08 18:00:00+00:00,143.42,143.82,143.3,143.76,141701.0,3284.0,143.543399
PPG,2023-08-08 19:00:00+00:00,143.74,143.9334,143.14,143.3,418726.0,8812.0,143.486698
PPG,2023-08-08 20:00:00+00:00,143.33,143.33,143.33,143.33,256720.0,37.0,143.33
PPG,2023-08-08 23:00:00+00:00,143.0,143.0,143.0,143.0,100.0,1.0,143.0
PPG,2023-08-09 13:00:00+00:00,142.88,142.88,141.6,141.72,100270.0,1416.0,142.093642
PPG,2023-08-09 14:00:00+00:00,141.71,142.06,141.37,141.67,126901.0,2708.0,141.668242
PPG,2023-08-09 15:00:00+00:00,141.7,142.13,139.65,139.89,198839.0,4582.0,141.010599
PPG,2023-08-09 16:00:00+00:00,139.83,140.38,139.54,140.175,163627.0,3441.0,139.945881
PPG,2023-08-09 17:00:00+00:00,140.09,140.585,140.08,140.21,141135.0,2866.0,140.353636
PPG,2023-08-09 18:00:00+00:00,140.215,140.73,139.88,140.7,216882.0,4157.0,140.309155
PPG,2023-08-09 19:00:00+00:00,140.7,140.73,139.045,139.44,504538.0,8467.0,139.614712
PPG,2023-08-09 20:00:00+00:00,139.44,139.44,139.44,139.44,249353.0,40.0,139.44
PPG,2023-08-10 13:00:00+00:00,139.77,140.65,139.43,140.42,56506.0,949.0,139.947183
PPG,2023-08-10 14:00:00+00:00,140.45,140.59,139.23,139.77,124231.0,3027.0,139.795777
PPG,2023-08-10 15:00:00+00:00,139.66,140.06,139.055,139.32,218729.0,3766.0,139.519178
PPG,2023-08-10 16:00:00+00:00,139.32,139.97,139.22,139.45,216325.0,2998.0,139.539862
PPG,2023-08-10 17:00:00+00:00,139.49,139.59,138.83,138.89,65892.0,2068.0,139.304102
PPG,2023-08-10 18:00:00+00:00,138.895,139.83,138.84,139.61,114266.0,3452.0,139.317079
PPG,2023-08-10 19:00:00+00:00,139.62,139.62,138.75,139.44,359444.0,6538.0,139.166008
PPG,2023-08-10 20:00:00+00:00,139.45,139.45,139.45,139.45,182617.0,32.0,139.45
PPG,2023-08-11 13:00:00+00:00,138.96,139.26,138.16,138.4719,54285.0,1378.0,138.586557
PPG,2023-08-11 14:00:00+00:00,138.56,138.835,137.28,137.345,123253.0,3747.0,137.960879
PPG,2023-08-11 15:00:00+00:00,137.31,137.77,137.31,137.48,101561.0,2568.0,137.532853
PPG,2023-08-11 16:00:00+00:00,137.51,137.6,136.9,136.93,137625.0,2614.0,137.17966
PPG,2023-08-11 17:00:00+00:00,136.94,137.01,136.31,136.51,142825.0,3580.0,136.653326
PPG,2023-08-11 18:00:00+00:00,136.58,137.01,136.58,136.77,137830.0,3211.0,136.818309
PPG,2023-08-11 19:00:00+00:00,136.77,137.015,136.28,136.68,417336.0,7974.0,136.539318
PPG,2023-08-11 20:00:00+00:00,136.64,136.64,136.64,136.64,161599.0,47.0,136.640223
PPG,2023-08-11 23:00:00+00:00,136.5,136.5,136.5,136.5,299.0,1.0,136.5
PPG,2023-08-14 13:00:00+00:00,136.49,138.19,136.455,137.295,91768.0,1536.0,137.476937
PPG,2023-08-14 14:00:00+00:00,137.485,138.64,137.46,138.3,181892.0,3326.0,138.238649
PPG,2023-08-14 15:00:00+00:00,138.3,138.99,138.21,138.875,128968.0,2607.0,138.507535
PPG,2023-08-14 16:00:00+00:00,138.91,139.13,138.6895,138.96,122049.0,2543.0,138.961187
PPG,2023-08-14 17:00:00+00:00,138.975,139.24,138.75,139.19,136941.0,2909.0,138.964168
PPG,2023-08-14 18:00:00+00:00,139.3,139.66,139.09,139.505,210306.0,4549.0,139.424655
PPG,2023-08-14 19:00:00+00:00,139.52,140.05,139.385,139.63,464893.0,8610.0,139.659888
PPG,2023-08-14 20:00:00+00:00,139.63,139.63,139.63,139.63,378539.0,29.0,139.63
PPG,2023-08-15 13:00:00+00:00,138.33,139.41,138.21,139.165,69623.0,1562.0,138.886225
PPG,2023-08-15 14:00:00+00:00,139.16,139.2,138.435,139.09,92306.0,2673.0,138.777462
PPG,2023-08-15 15:00:00+00:00,139.045,139.32,138.7931,139.08,79343.0,2168.0,139.0686
PPG,2023-08-15 16:00:00+00:00,139.07,139.11,138.23,138.3,86644.0,1648.0,138.53039
PPG,2023-08-15 17:00:00+00:00,138.31,138.96,138.3,138.94,103177.0,2427.0,138.753532
PPG,2023-08-15 18:00:00+00:00,138.96,139.77,138.91,139.7,130724.0,3444.0,139.391241
PPG,2023-08-15 19:00:00+00:00,139.69,139.76,138.82,138.88,281755.0,6468.0,139.184275
PPG,2023-08-15 20:00:00+00:00,138.87,138.87,138.87,138.87,402829.0,23.0,138.87
PPG,2023-08-16 13:00:00+00:00,138.96,139.8,138.805,139.42,44126.0,1006.0,139.341207
PPG,2023-08-16 14:00:00+00:00,139.42,139.42,138.18,138.67,79949.0,2481.0,138.771623
PPG,2023-08-16 15:00:00+00:00,138.71,138.89,138.53,138.66,74904.0,2124.0,138.703003
PPG,2023-08-16 16:00:00+00:00,138.71,138.87,138.33,138.42,72088.0,2129.0,138.558463
PPG,2023-08-16 17:00:00+00:00,138.415,138.71,138.12,138.55,120840.0,2478.0,138.373995
PPG,2023-08-16 18:00:00+00:00,138.57,138.7976,138.19,138.35,133047.0,3249.0,138.500471
PPG,2023-08-16 19:00:00+00:00,138.33,138.33,137.5,137.63,269859.0,6307.0,137.820266
PPG,2023-08-16 20:00:00+00:00,137.64,137.64,137.64,137.64,116586.0,19.0,137.64
PPG,2023-08-17 13:00:00+00:00,138.39,138.95,138.3,138.8957,25631.0,615.0,138.543468
PPG,2023-08-17 14:00:00+00:00,138.785,139.42,138.6,139.32,92977.0,2912.0,139.063572
PPG,2023-08-17 15:00:00+00:00,139.32,139.32,138.16,138.42,65662.0,1782.0,138.641318
PPG,2023-08-17 16:00:00+00:00,138.47,138.69,138.005,138.63,69506.0,1851.0,138.376803
PPG,2023-08-17 17:00:00+00:00,138.67,138.71,138.42,138.565,78337.0,2082.0,138.519973
PPG,2023-08-17 18:00:00+00:00,138.57,138.85,138.005,138.1,192569.0,3901.0,138.522996
PPG,2023-08-17 19:00:00+00:00,138.07,138.38,137.625,138.04,394876.0,8126.0,138.028306
PPG,2023-08-17 20:00:00+00:00,138.07,138.07,138.07,138.07,183506.0,36.0,138.07
PPG,2023-08-18 13:00:00+00:00,137.17,138.95,137.17,138.73,72902.0,1351.0,137.944075
PPG,2023-08-18 14:00:00+00:00,138.72,139.58,138.67,139.44,141503.0,4507.0,139.164649
PPG,2023-08-18 15:00:00+00:00,139.47,139.875,139.45,139.52,148800.0,4293.0,139.67153
PPG,2023-08-18 16:00:00+00:00,139.4,139.605,138.99,139.56,97498.0,2482.0,139.360992
PPG,2023-08-18 17:00:00+00:00,139.56,139.965,139.37,139.82,100973.0,2262.0,139.756614
PPG,2023-08-18 18:00:00+00:00,139.825,140.05,139.515,139.79,158085.0,3156.0,139.776169
PPG,2023-08-18 19:00:00+00:00,139.75,140.04,139.36,139.51,329487.0,6776.0,139.655957
PPG,2023-08-18 20:00:00+00:00,139.53,139.53,139.53,139.53,287649.0,21.0,139.53
PPG,2023-08-21 13:00:00+00:00,139.45,139.87,138.38,138.43,43210.0,883.0,139.028108
PPG,2023-08-21 14:00:00+00:00,138.45,138.76,137.74,137.83,130128.0,2833.0,138.210162
PPG,2023-08-21 15:00:00+00:00,137.845,138.07,137.5,137.64,76083.0,2090.0,137.805296
PPG,2023-08-21 16:00:00+00:00,137.64,138.3,137.49,138.24,79021.0,2110.0,137.804245
PPG,2023-08-21 17:00:00+00:00,138.2337,138.62,138.0572,138.4495,64334.0,1760.0,138.400896
PPG,2023-08-21 18:00:00+00:00,138.39,138.595,138.21,138.38,105282.0,2479.0,138.368215
PPG,2023-08-21 19:00:00+00:00,138.415,138.795,138.415,138.61,309629.0,5761.0,138.618974
PPG,2023-08-21 20:00:00+00:00,138.63,138.63,138.6,138.6,178571.0,37.0,138.600086
PPG,2023-08-22 13:00:00+00:00,139.39,139.685,139.16,139.27,33151.0,681.0,139.366961
PPG,2023-08-22 14:00:00+00:00,139.17,139.39,138.72,138.7975,78559.0,1985.0,139.062186
PPG,2023-08-22 15:00:00+00:00,138.8,139.16,138.55,138.765,84525.0,2110.0,138.903926
PPG,2023-08-22 16:00:00+00:00,138.77,138.77,138.235,138.2775,87425.0,1923.0,138.497478
PPG,2023-08-22 17:00:00+00:00,138.275,138.275,137.97,138.13,58290.0,1613.0,138.114749
PPG,2023-08-22 18:00:00+00:00,138.11,138.5,137.96,138.24,73756.0,2167.0,138.200096
PPG,2023-08-22 19:00:00+00:00,138.26,138.53,138.13,138.35,295947.0,6326.0,138.295697
PPG,2023-08-22 20:00:00+00:00,138.36,138.36,138.36,138.36,174824.0,40.0,138.36
PPG,2023-08-23 13:00:00+00:00,138.83,138.8987,138.05,138.46,31924.0,712.0,138.588707
PPG,2023-08-23 14:00:00+00:00,138.46,138.54,137.88,138.2,91413.0,2473.0,138.179379
PPG,2023-08-23 15:00:00+00:00,138.2,138.525,138.08,138.315,93702.0,2308.0,138.278958
PPG,2023-08-23 16:00:00+00:00,138.27,138.63,138.22,138.495,105243.0,1950.0,138.395417
PPG,2023-08-23 17:00:00+00:00,138.48,138.79,138.44,138.6,79213.0,1799.0,138.618294
PPG,2023-08-23 18:00:00+00:00,138.61,138.695,138.34,138.525,117433.0,2276.0,138.505476
PPG,2023-08-23 19:00:00+00:00,138.53,138.67,137.68,137.92,440466.0,8463.0,138.034468
PPG,2023-08-23 20:00:00+00:00,137.85,137.85,137.85,137.85,207944.0,22.0,137.85
PPG,2023-08-24 13:00:00+00:00,137.75,139.51,137.615,139.51,105913.0,1117.0,138.866699
PPG,2023-08-24 14:00:00+00:00,139.48,139.7,138.56,138.6,118032.0,2758.0,138.996764
PPG,2023-08-24 15:00:00+00:00,138.59,138.67,138.12,138.135,65934.0,2115.0,138.366719
PPG,2023-08-24 16:00:00+00:00,138.1,138.32,137.96,138.02,52741.0,1906.0,138.158653
PPG,2023-08-24 17:00:00+00:00,138.065,138.12,137.71,137.72,48645.0,1716.0,137.87525
PPG,2023-08-24 18:00:00+00:00,137.81,138.05,137.66,137.985,52164.0,1781.0,137.826794
PPG,2023-08-24 19:00:00+00:00,137.94,138.27,137.21,137.29,329984.0,6852.0,137.629869
PPG,2023-08-24 20:00:00+00:00,137.25,137.25,137.25,137.25,237235.0,51.0,137.25
PPG,2023-08-25 13:00:00+00:00,137.72,138.5185,137.37,137.62,39466.0,729.0,137.852962
PPG,2023-08-25 14:00:00+00:00,137.64,138.175,136.81,136.89,114809.0,2562.0,137.413847
PPG,2023-08-25 15:00:00+00:00,136.9,138.195,136.63,138.1,72415.0,1919.0,137.629031
PPG,2023-08-25 16:00:00+00:00,138.13,138.71,138.01,138.605,52649.0,1492.0,138.393129
PPG,2023-08-25 17:00:00+00:00,138.66,138.91,138.38,138.91,73819.0,2111.0,138.639698
PPG,2023-08-25 18:00:00+00:00,138.9,139.295,138.86,139.175,80972.0,2406.0,139.121747
PPG,2023-08-25 19:00:00+00:00,139.26,139.6,138.21,138.38,521940.0,9876.0,138.621276
PPG,2023-08-25 20:00:00+00:00,138.37,138.37,138.37,138.37,287638.0,48.0,138.37
PPG,2023-08-28 13:00:00+00:00,138.96,140.56,138.96,140.5,27596.0,637.0,139.879098
PPG,2023-08-28 14:00:00+00:00,140.57,140.665,139.96,140.24,66890.0,1683.0,140.192776
PPG,2023-08-28 15:00:00+00:00,140.22,140.245,139.84,140.05,43326.0,1334.0,140.023743
PPG,2023-08-28 16:00:00+00:00,140.055,140.075,139.51,139.855,56971.0,1413.0,139.831965
PPG,2023-08-28 17:00:00+00:00,139.89,139.99,139.22,139.27,63113.0,1649.0,139.662031
PPG,2023-08-28 18:00:00+00:00,139.27,139.41,139.06,139.155,70745.0,2089.0,139.223885
PPG,2023-08-28 19:00:00+00:00,139.155,139.47,138.78,138.85,318183.0,5758.0,139.071084
PPG,2023-08-28 20:00:00+00:00,138.83,138.83,138.83,138.83,190748.0,31.0,138.829985
PPG,2023-08-29 13:00:00+00:00,138.83,139.081,138.44,138.67,22657.0,488.0,138.76699
PPG,2023-08-29 14:00:00+00:00,138.68,139.855,138.66,139.76,81167.0,1912.0,139.439702
PPG,2023-08-29 15:00:00+00:00,139.74,140.69,139.74,140.37,47655.0,1614.0,140.278187
PPG,2023-08-29 16:00:00+00:00,140.38,140.775,140.24,140.25,60613.0,1584.0,140.461289
PPG,2023-08-29 17:00:00+00:00,140.3,140.84,140.26,140.4,49710.0,1449.0,140.53728
PPG,2023-08-29 18:00:00+00:00,140.48,140.93,140.31,140.64,78805.0,2066.0,140.607674
PPG,2023-08-29 19:00:00+00:00,140.68,141.07,140.5,140.97,318218.0,6441.0,140.87202
PPG,2023-08-29 20:00:00+00:00,140.96,140.96,140.96,140.96,245166.0,52.0,140.959996
PPG,2023-08-30 13:00:00+00:00,141.02,141.5,140.72,141.48,54572.0,1192.0,141.035473
