symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPI,2023-07-28 14:00:00+00:00,7.6,7.65,7.47,7.545,79943.0,870.0,7.553019
OPI,2023-07-28 15:00:00+00:00,7.5497,7.59,7.54,7.575,43009.0,544.0,7.565911
OPI,2023-07-28 16:00:00+00:00,7.57,7.57,7.51,7.529,38083.0,477.0,7.547269
OPI,2023-07-28 17:00:00+00:00,7.525,7.53,7.43,7.44,41780.0,531.0,7.478662
OPI,2023-07-28 18:00:00+00:00,7.44,7.495,7.44,7.47,51704.0,600.0,7.466271
OPI,2023-07-28 19:00:00+00:00,7.475,7.51,7.46,7.5,128149.0,1580.0,7.488679
OPI,2023-07-28 20:00:00+00:00,7.5,7.51,7.5,7.51,93076.0,15.0,7.509989
OPI,2023-07-28 22:00:00+00:00,7.64,7.64,7.64,7.64,150.0,1.0,7.64
OPI,2023-07-31 11:00:00+00:00,7.5,7.5,7.5,7.5,150.0,10.0,7.508
OPI,2023-07-31 13:00:00+00:00,7.5,7.68,7.5,7.595,118125.0,467.0,7.57873
OPI,2023-07-31 14:00:00+00:00,7.61,7.78,7.605,7.71,140175.0,962.0,7.729832
OPI,2023-07-31 15:00:00+00:00,7.705,7.77,7.66,7.73,39192.0,477.0,7.725657
OPI,2023-07-31 16:00:00+00:00,7.72,7.725,7.67,7.67,29509.0,453.0,7.690537
OPI,2023-07-31 17:00:00+00:00,7.68,7.68,7.61,7.62,37969.0,486.0,7.631758
OPI,2023-07-31 18:00:00+00:00,7.62,7.7,7.61,7.69,69827.0,875.0,7.674251
OPI,2023-07-31 19:00:00+00:00,7.7,7.725,7.69,7.7,177000.0,1952.0,7.709196
OPI,2023-07-31 20:00:00+00:00,7.7,7.7,7.7,7.7,108742.0,15.0,7.700007
OPI,2023-08-01 13:00:00+00:00,7.62,7.62,7.4,7.53,104661.0,721.0,7.503136
OPI,2023-08-01 14:00:00+00:00,7.54,7.57,7.35,7.4209,121661.0,1367.0,7.420214
OPI,2023-08-01 15:00:00+00:00,7.43,7.48,7.405,7.44,115333.0,1100.0,7.432417
OPI,2023-08-01 16:00:00+00:00,7.44,7.46,7.39,7.43,49312.0,674.0,7.425225
OPI,2023-08-01 17:00:00+00:00,7.43,7.465,7.4,7.4,63900.0,647.0,7.436673
OPI,2023-08-01 18:00:00+00:00,7.4,7.44,7.375,7.38,81829.0,939.0,7.400762
OPI,2023-08-01 19:00:00+00:00,7.38,7.39,7.33,7.345,230174.0,2302.0,7.356257
OPI,2023-08-01 20:00:00+00:00,7.35,7.4,7.35,7.4,50311.0,12.0,7.350099
OPI,2023-08-02 08:00:00+00:00,7.13,7.13,7.13,7.13,223.0,13.0,7.019865
OPI,2023-08-02 12:00:00+00:00,7.34,7.34,7.34,7.34,200.0,1.0,7.34
OPI,2023-08-02 13:00:00+00:00,7.3,7.33,7.19,7.26,78975.0,846.0,7.265014
OPI,2023-08-02 14:00:00+00:00,7.27,7.32,7.215,7.22,49425.0,843.0,7.267085
OPI,2023-08-02 15:00:00+00:00,7.23,7.375,7.23,7.355,46263.0,665.0,7.292297
OPI,2023-08-02 16:00:00+00:00,7.355,7.4,7.31,7.37,37579.0,612.0,7.349551
OPI,2023-08-02 17:00:00+00:00,7.36,7.38,7.35,7.365,32257.0,439.0,7.365875
OPI,2023-08-02 18:00:00+00:00,7.365,7.39,7.34,7.34,26143.0,439.0,7.363341
OPI,2023-08-02 19:00:00+00:00,7.35,7.39,7.32,7.37,165616.0,1866.0,7.355907
OPI,2023-08-02 20:00:00+00:00,7.37,7.37,7.29,7.3,98610.0,8.0,7.369775
OPI,2023-08-02 23:00:00+00:00,7.38,7.38,7.38,7.38,300.0,2.0,7.38
OPI,2023-08-03 10:00:00+00:00,7.4,7.4,7.4,7.4,100.0,1.0,7.4
OPI,2023-08-03 12:00:00+00:00,7.4,7.4,7.39,7.39,1017.0,9.0,7.39587
OPI,2023-08-03 13:00:00+00:00,7.32,7.389,7.19,7.2297,45116.0,660.0,7.270341
OPI,2023-08-03 14:00:00+00:00,7.21,7.345,7.2,7.33,72841.0,1024.0,7.268417
OPI,2023-08-03 15:00:00+00:00,7.33,7.38,7.28,7.29,65174.0,870.0,7.319294
OPI,2023-08-03 16:00:00+00:00,7.3,7.4,7.29,7.4,51211.0,679.0,7.337435
OPI,2023-08-03 17:00:00+00:00,7.41,7.425,7.36,7.365,41671.0,561.0,7.398955
OPI,2023-08-03 18:00:00+00:00,7.37,7.405,7.36,7.405,48777.0,647.0,7.387757
OPI,2023-08-03 19:00:00+00:00,7.405,7.42,7.38,7.385,142545.0,1531.0,7.397315
OPI,2023-08-03 20:00:00+00:00,7.38,7.38,7.38,7.38,73217.0,9.0,7.38
OPI,2023-08-04 13:00:00+00:00,7.38,7.5,7.36,7.42,68097.0,604.0,7.451912
OPI,2023-08-04 14:00:00+00:00,7.43,7.47,7.4,7.44,47059.0,710.0,7.436817
OPI,2023-08-04 15:00:00+00:00,7.44,7.4429,7.3994,7.43,86848.0,745.0,7.420608
OPI,2023-08-04 16:00:00+00:00,7.425,7.54,7.42,7.51,43341.0,670.0,7.496286
OPI,2023-08-04 17:00:00+00:00,7.52,7.54,7.48,7.49,49853.0,701.0,7.510606
OPI,2023-08-04 18:00:00+00:00,7.48,7.48,7.405,7.42,65699.0,867.0,7.435625
OPI,2023-08-04 19:00:00+00:00,7.41,7.43,7.38,7.42,121047.0,1532.0,7.40299
OPI,2023-08-04 20:00:00+00:00,7.43,7.45,7.3901,7.3901,47213.0,16.0,7.430021
OPI,2023-08-04 21:00:00+00:00,7.43,7.45,7.43,7.45,600.0,2.0,7.446667
OPI,2023-08-07 13:00:00+00:00,7.47,7.681,7.45,7.59,119705.0,804.0,7.595985
OPI,2023-08-07 14:00:00+00:00,7.6,7.815,7.58,7.8,136521.0,1196.0,7.723585
OPI,2023-08-07 15:00:00+00:00,7.81,7.87,7.745,7.75,169610.0,1310.0,7.820049
OPI,2023-08-07 16:00:00+00:00,7.74,7.95,7.74,7.92,94919.0,921.0,7.880048
OPI,2023-08-07 17:00:00+00:00,7.93,8.025,7.92,7.935,237170.0,1323.0,7.976621
OPI,2023-08-07 18:00:00+00:00,7.9397,7.96,7.915,7.945,82518.0,844.0,7.937548
OPI,2023-08-07 19:00:00+00:00,7.95,8.105,7.94,8.095,330454.0,2756.0,8.051221
OPI,2023-08-07 20:00:00+00:00,8.1,8.11,8.0601,8.11,67823.0,14.0,8.100016
OPI,2023-08-08 08:00:00+00:00,8.38,8.38,8.38,8.38,134.0,1.0,8.38
OPI,2023-08-08 10:00:00+00:00,8.12,8.12,8.12,8.12,160.0,2.0,8.13875
OPI,2023-08-08 11:00:00+00:00,8.15,8.15,8.05,8.05,625.0,9.0,8.091328
OPI,2023-08-08 12:00:00+00:00,8.0008,8.0008,8.0008,8.0008,170.0,4.0,8.0008
OPI,2023-08-08 13:00:00+00:00,7.96,8.0,7.7,7.745,112323.0,876.0,7.77334
OPI,2023-08-08 14:00:00+00:00,7.745,7.75,7.6,7.69,86257.0,966.0,7.680637
OPI,2023-08-08 15:00:00+00:00,7.685,7.735,7.61,7.62,87581.0,933.0,7.675885
OPI,2023-08-08 16:00:00+00:00,7.62,7.71,7.6188,7.685,89380.0,1034.0,7.668253
OPI,2023-08-08 17:00:00+00:00,7.69,7.79,7.69,7.765,91126.0,1083.0,7.734467
OPI,2023-08-08 18:00:00+00:00,7.765,7.8,7.71,7.78,76441.0,897.0,7.759106
OPI,2023-08-08 19:00:00+00:00,7.775,7.82,7.7,7.71,165785.0,1769.0,7.752555
OPI,2023-08-08 20:00:00+00:00,7.72,7.72,7.72,7.72,41997.0,11.0,7.72
OPI,2023-08-08 21:00:00+00:00,7.79,7.79,7.79,7.79,211.0,2.0,7.79
OPI,2023-08-08 22:00:00+00:00,7.82,7.82,7.82,7.82,156.0,2.0,7.821154
OPI,2023-08-08 23:00:00+00:00,7.8099,7.8099,7.8099,7.8099,200.0,1.0,7.8099
OPI,2023-08-09 12:00:00+00:00,7.5405,7.5405,7.5405,7.5405,210.0,2.0,7.540476
OPI,2023-08-09 13:00:00+00:00,7.72,7.735,7.505,7.531,106159.0,890.0,7.611798
OPI,2023-08-09 14:00:00+00:00,7.53,7.67,7.5,7.62,104434.0,1206.0,7.584742
OPI,2023-08-09 15:00:00+00:00,7.62,7.6303,7.465,7.49,63441.0,965.0,7.542248
OPI,2023-08-09 16:00:00+00:00,7.49,7.54,7.48,7.525,47607.0,599.0,7.512627
OPI,2023-08-09 17:00:00+00:00,7.525,7.61,7.525,7.5991,48614.0,571.0,7.5703
OPI,2023-08-09 18:00:00+00:00,7.595,7.625,7.575,7.575,61571.0,709.0,7.605061
OPI,2023-08-09 19:00:00+00:00,7.58,7.58,7.53,7.56,151883.0,1574.0,7.551864
OPI,2023-08-09 20:00:00+00:00,7.56,7.57,7.56,7.57,37364.0,7.0,7.569973
OPI,2023-08-09 23:00:00+00:00,7.55,7.55,7.55,7.55,200.0,1.0,7.55
OPI,2023-08-10 12:00:00+00:00,7.6289,7.6289,7.6289,7.6289,200.0,1.0,7.6289
OPI,2023-08-10 13:00:00+00:00,7.55,7.75,7.55,7.64,68953.0,544.0,7.658728
OPI,2023-08-10 14:00:00+00:00,7.6399,7.73,7.6399,7.685,99856.0,1087.0,7.687462
OPI,2023-08-10 15:00:00+00:00,7.68,7.745,7.6511,7.74,52263.0,644.0,7.700145
OPI,2023-08-10 16:00:00+00:00,7.74,7.74,7.58,7.59,41049.0,674.0,7.656823
OPI,2023-08-10 17:00:00+00:00,7.59,7.625,7.56,7.585,49164.0,652.0,7.591466
OPI,2023-08-10 18:00:00+00:00,7.59,7.6,7.545,7.545,47683.0,605.0,7.573195
OPI,2023-08-10 19:00:00+00:00,7.5475,7.55,7.465,7.465,113585.0,1367.0,7.498639
OPI,2023-08-10 20:00:00+00:00,7.47,7.48,7.46,7.46,59705.0,14.0,7.479916
OPI,2023-08-10 22:00:00+00:00,7.65,7.65,7.55,7.65,1029.0,8.0,7.634898
OPI,2023-08-10 23:00:00+00:00,7.65,7.65,7.65,7.65,150.0,2.0,7.646667
OPI,2023-08-11 11:00:00+00:00,7.52,7.52,7.52,7.52,100.0,1.0,7.52
OPI,2023-08-11 13:00:00+00:00,7.5,7.5,7.4,7.435,34733.0,353.0,7.44318
OPI,2023-08-11 14:00:00+00:00,7.45,7.55,7.45,7.46,45452.0,488.0,7.483157
OPI,2023-08-11 15:00:00+00:00,7.47,7.53,7.465,7.52,31241.0,363.0,7.504869
OPI,2023-08-11 16:00:00+00:00,7.53,7.56,7.52,7.52,31876.0,288.0,7.538018
OPI,2023-08-11 17:00:00+00:00,7.525,7.56,7.515,7.54,41511.0,545.0,7.539612
OPI,2023-08-11 18:00:00+00:00,7.55,7.59,7.54,7.585,35602.0,477.0,7.56631
OPI,2023-08-11 19:00:00+00:00,7.585,7.595,7.56,7.57,93182.0,1302.0,7.577421
OPI,2023-08-11 20:00:00+00:00,7.58,7.65,7.58,7.65,59661.0,9.0,7.580151
OPI,2023-08-11 23:00:00+00:00,7.46,7.65,7.46,7.64,750.0,8.0,7.581373
OPI,2023-08-14 13:00:00+00:00,7.49,7.49,7.4,7.409,30474.0,414.0,7.434335
OPI,2023-08-14 14:00:00+00:00,7.41,7.46,7.34,7.39,84532.0,1197.0,7.406783
OPI,2023-08-14 15:00:00+00:00,7.4,7.435,7.3573,7.42,36197.0,532.0,7.384105
OPI,2023-08-14 16:00:00+00:00,7.42,7.52,7.385,7.5,47446.0,525.0,7.457597
OPI,2023-08-14 17:00:00+00:00,7.495,7.52,7.4425,7.45,37857.0,520.0,7.478493
OPI,2023-08-14 18:00:00+00:00,7.45,7.45,7.38,7.4,47196.0,565.0,7.413953
OPI,2023-08-14 19:00:00+00:00,7.4,7.455,7.3701,7.415,148516.0,1640.0,7.413594
OPI,2023-08-14 20:00:00+00:00,7.41,7.41,7.41,7.41,59085.0,8.0,7.41
OPI,2023-08-15 12:00:00+00:00,7.33,7.33,7.33,7.33,100.0,1.0,7.33
OPI,2023-08-15 13:00:00+00:00,7.34,7.34,7.085,7.145,103342.0,927.0,7.169233
OPI,2023-08-15 14:00:00+00:00,7.16,7.17,7.0973,7.1193,73778.0,858.0,7.13066
OPI,2023-08-15 15:00:00+00:00,7.12,7.195,7.12,7.13,72795.0,737.0,7.168901
OPI,2023-08-15 16:00:00+00:00,7.12,7.145,7.095,7.12,56681.0,671.0,7.11864
OPI,2023-08-15 17:00:00+00:00,7.125,7.125,7.035,7.11,100672.0,941.0,7.073922
OPI,2023-08-15 18:00:00+00:00,7.105,7.105,7.0713,7.1,34237.0,509.0,7.084972
OPI,2023-08-15 19:00:00+00:00,7.09,7.105,7.06,7.085,109195.0,1336.0,7.086195
OPI,2023-08-15 20:00:00+00:00,7.09,7.09,7.09,7.09,61259.0,8.0,7.09
OPI,2023-08-15 21:00:00+00:00,7.11,7.11,7.11,7.11,100.0,1.0,7.11
OPI,2023-08-15 22:00:00+00:00,7.07,7.07,7.07,7.07,100.0,1.0,7.07
OPI,2023-08-16 13:00:00+00:00,7.2,7.2,7.08,7.09,36740.0,413.0,7.116194
OPI,2023-08-16 14:00:00+00:00,7.08,7.09,7.02,7.065,51652.0,601.0,7.05263
OPI,2023-08-16 15:00:00+00:00,7.06,7.06,7.01,7.015,62941.0,651.0,7.0347
OPI,2023-08-16 16:00:00+00:00,7.0192,7.03,6.97,6.97,93469.0,874.0,7.001994
OPI,2023-08-16 17:00:00+00:00,6.97,6.985,6.935,6.985,68488.0,818.0,6.960326
OPI,2023-08-16 18:00:00+00:00,6.98,7.0,6.95,6.97,74439.0,1056.0,6.973237
OPI,2023-08-16 19:00:00+00:00,6.97,6.97,6.91,6.925,145191.0,1727.0,6.937568
OPI,2023-08-16 20:00:00+00:00,6.92,6.92,6.91,6.91,68705.0,9.0,6.919981
OPI,2023-08-17 12:00:00+00:00,6.93,6.93,6.93,6.93,242.0,5.0,6.954628
OPI,2023-08-17 13:00:00+00:00,6.9003,7.0109,6.9,7.01,77005.0,494.0,6.958305
OPI,2023-08-17 14:00:00+00:00,7.02,7.21,7.02,7.15,105976.0,1094.0,7.147728
OPI,2023-08-17 15:00:00+00:00,7.15,7.18,7.12,7.15,41626.0,648.0,7.148707
OPI,2023-08-17 16:00:00+00:00,7.145,7.15,7.08,7.12,82768.0,678.0,7.124514
OPI,2023-08-17 17:00:00+00:00,7.1201,7.1201,7.055,7.075,64290.0,724.0,7.09036
OPI,2023-08-17 18:00:00+00:00,7.075,7.08,7.02,7.02,49578.0,681.0,7.057149
OPI,2023-08-17 19:00:00+00:00,7.02,7.15,7.02,7.04,191093.0,1776.0,7.083269
OPI,2023-08-17 20:00:00+00:00,7.05,7.07,7.05,7.07,90417.0,7.0,7.050154
OPI,2023-08-17 22:00:00+00:00,7.22,7.22,7.21,7.21,1400.0,17.0,7.218571
OPI,2023-08-18 11:00:00+00:00,6.99,7.0,6.99,7.0,249.0,2.0,6.995984
OPI,2023-08-18 13:00:00+00:00,6.95,7.09,6.9329,7.06,37598.0,473.0,6.989891
OPI,2023-08-18 14:00:00+00:00,7.04,7.1,7.015,7.03,51392.0,644.0,7.050888
OPI,2023-08-18 15:00:00+00:00,7.04,7.05,6.945,6.96,58206.0,628.0,6.993302
OPI,2023-08-18 16:00:00+00:00,6.97,7.01,6.96,6.9699,50530.0,509.0,6.979062
OPI,2023-08-18 17:00:00+00:00,6.97,6.98,6.905,6.905,99765.0,783.0,6.956402
OPI,2023-08-18 18:00:00+00:00,6.9094,6.9293,6.86,6.88,61487.0,696.0,6.890546
OPI,2023-08-18 19:00:00+00:00,6.87,6.925,6.855,6.89,110724.0,1473.0,6.887332
OPI,2023-08-18 20:00:00+00:00,6.89,6.89,6.89,6.89,58022.0,12.0,6.89
OPI,2023-08-21 13:00:00+00:00,6.9,6.91,6.675,6.74,85427.0,921.0,6.750796
OPI,2023-08-21 14:00:00+00:00,6.74,6.785,6.705,6.78,37022.0,605.0,6.74548
OPI,2023-08-21 15:00:00+00:00,6.775,6.795,6.7,6.7107,56475.0,741.0,6.744854
OPI,2023-08-21 16:00:00+00:00,6.71,6.81,6.7,6.81,58476.0,843.0,6.759545
OPI,2023-08-21 17:00:00+00:00,6.81,6.86,6.775,6.83,91476.0,1172.0,6.816241
OPI,2023-08-21 18:00:00+00:00,6.835,6.84,6.795,6.795,50688.0,762.0,6.822838
OPI,2023-08-21 19:00:00+00:00,6.8,6.845,6.78,6.79,135041.0,1669.0,6.810909
OPI,2023-08-21 20:00:00+00:00,6.78,6.78,6.73,6.73,39283.0,8.0,6.778218
OPI,2023-08-21 21:00:00+00:00,6.75,6.75,6.75,6.75,110.0,1.0,6.75
OPI,2023-08-21 23:00:00+00:00,6.73,6.73,6.72,6.72,584.0,4.0,6.727123
OPI,2023-08-22 11:00:00+00:00,7.02,7.02,7.02,7.02,100.0,1.0,7.02
OPI,2023-08-22 12:00:00+00:00,6.96,6.96,6.96,6.96,100.0,1.0,6.96
OPI,2023-08-22 13:00:00+00:00,6.83,6.9,6.81,6.83,53602.0,683.0,6.866696
OPI,2023-08-22 14:00:00+00:00,6.82,6.93,6.81,6.92,80380.0,1124.0,6.869151
OPI,2023-08-22 15:00:00+00:00,6.93,6.935,6.835,6.855,71441.0,782.0,6.873367
OPI,2023-08-22 16:00:00+00:00,6.855,6.86,6.82,6.835,31474.0,611.0,6.839047
OPI,2023-08-22 17:00:00+00:00,6.83,6.83,6.79,6.8,33769.0,489.0,6.803712
OPI,2023-08-22 18:00:00+00:00,6.8,6.86,6.7711,6.86,62299.0,783.0,6.809181
OPI,2023-08-22 19:00:00+00:00,6.86,6.9,6.81,6.82,132419.0,1813.0,6.841291
OPI,2023-08-22 20:00:00+00:00,6.83,6.83,6.83,6.83,38112.0,10.0,6.83
OPI,2023-08-23 08:00:00+00:00,6.8,6.8,6.8,6.8,195.0,1.0,6.8
OPI,2023-08-23 13:00:00+00:00,7.05,7.05,6.79,6.885,59317.0,340.0,6.927941
OPI,2023-08-23 14:00:00+00:00,6.905,6.925,6.855,6.925,37349.0,646.0,6.887248
OPI,2023-08-23 15:00:00+00:00,6.91,6.9651,6.91,6.91,44168.0,486.0,6.933672
OPI,2023-08-23 16:00:00+00:00,6.91,6.97,6.91,6.965,30518.0,331.0,6.93902
