symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIX,2023-07-21 15:00:00+00:00,166.05,166.3,165.47,165.47,10327.0,349.0,165.807834
FIX,2023-07-21 16:00:00+00:00,165.54,165.54,165.055,165.145,12642.0,551.0,165.240481
FIX,2023-07-21 17:00:00+00:00,165.44,166.14,165.44,165.975,4431.0,211.0,165.841161
FIX,2023-07-21 18:00:00+00:00,165.99,165.99,165.065,165.425,7066.0,301.0,165.555513
FIX,2023-07-21 19:00:00+00:00,165.21,165.53,164.635,164.84,40753.0,1379.0,165.010174
FIX,2023-07-21 20:00:00+00:00,164.79,164.79,164.79,164.79,46078.0,18.0,164.790006
FIX,2023-07-24 13:00:00+00:00,165.24,166.88,165.24,166.47,3087.0,96.0,165.974526
FIX,2023-07-24 14:00:00+00:00,165.905,165.905,164.6,164.6,9614.0,293.0,165.262358
FIX,2023-07-24 15:00:00+00:00,165.1,166.44,165.1,166.44,7096.0,317.0,165.970483
FIX,2023-07-24 16:00:00+00:00,167.029,167.029,165.74,166.05,13299.0,493.0,166.30841
FIX,2023-07-24 17:00:00+00:00,165.69,166.29,165.32,165.92,9776.0,348.0,165.81877
FIX,2023-07-24 18:00:00+00:00,166.29,166.82,165.87,166.05,11817.0,425.0,166.244266
FIX,2023-07-24 19:00:00+00:00,165.96,167.46,165.85,167.2,38389.0,1411.0,166.921576
FIX,2023-07-24 20:00:00+00:00,167.09,167.09,167.09,167.09,37528.0,26.0,167.09
FIX,2023-07-25 13:00:00+00:00,166.19,167.715,166.19,167.55,3523.0,90.0,166.719685
FIX,2023-07-25 14:00:00+00:00,167.54,168.5169,167.54,168.0125,5405.0,228.0,167.980616
FIX,2023-07-25 15:00:00+00:00,168.16,168.51,167.72,167.765,8362.0,304.0,167.989962
FIX,2023-07-25 16:00:00+00:00,167.58,168.22,166.89,167.255,8173.0,333.0,167.481255
FIX,2023-07-25 17:00:00+00:00,167.105,167.15,166.76,167.01,5347.0,224.0,166.954672
FIX,2023-07-25 18:00:00+00:00,167.05,168.25,166.82,167.4901,11743.0,472.0,167.653981
FIX,2023-07-25 19:00:00+00:00,167.73,167.89,166.74,167.52,33865.0,979.0,167.380993
FIX,2023-07-25 20:00:00+00:00,167.51,167.51,167.51,167.51,25102.0,14.0,167.51001
FIX,2023-07-26 13:00:00+00:00,166.43,167.7,165.54,166.365,13886.0,382.0,166.438913
FIX,2023-07-26 14:00:00+00:00,166.705,167.64,165.98,166.5,13626.0,451.0,166.966814
FIX,2023-07-26 15:00:00+00:00,166.665,167.28,166.24,167.16,10989.0,314.0,166.752993
FIX,2023-07-26 16:00:00+00:00,166.74,167.38,166.18,166.63,15848.0,467.0,166.89558
FIX,2023-07-26 17:00:00+00:00,166.68,166.97,165.84,165.84,6300.0,273.0,166.362748
FIX,2023-07-26 18:00:00+00:00,165.2798,166.84,165.14,166.25,16228.0,643.0,165.817251
FIX,2023-07-26 19:00:00+00:00,166.1,166.175,164.68,165.72,39491.0,1739.0,165.487514
FIX,2023-07-26 20:00:00+00:00,165.88,165.88,165.3,165.3,21378.0,14.0,165.848149
FIX,2023-07-27 13:00:00+00:00,170.12,171.07,161.24,162.665,54429.0,1070.0,165.128493
FIX,2023-07-27 14:00:00+00:00,162.69,163.15,153.3,156.595,97202.0,2332.0,157.259716
FIX,2023-07-27 15:00:00+00:00,156.22,159.34,155.92,159.34,55120.0,1528.0,157.314747
FIX,2023-07-27 16:00:00+00:00,159.63,164.07,159.62,163.19,47433.0,1440.0,162.461772
FIX,2023-07-27 17:00:00+00:00,163.48,165.03,163.25,165.015,31789.0,1095.0,164.208466
FIX,2023-07-27 18:00:00+00:00,164.81,165.2,163.31,164.31,39101.0,1358.0,164.17993
FIX,2023-07-27 19:00:00+00:00,164.335,165.77,163.89,165.39,90322.0,2904.0,165.0373
FIX,2023-07-27 20:00:00+00:00,165.38,165.38,165.38,165.38,41976.0,18.0,165.379932
FIX,2023-07-28 13:00:00+00:00,169.16,174.08,169.16,173.72,16234.0,437.0,171.523889
FIX,2023-07-28 14:00:00+00:00,173.55,173.55,170.72,171.9,12652.0,516.0,171.942103
FIX,2023-07-28 15:00:00+00:00,171.54,171.79,169.68,169.68,16086.0,669.0,170.926918
FIX,2023-07-28 16:00:00+00:00,169.34,173.17,169.34,172.84,16593.0,689.0,171.365202
FIX,2023-07-28 17:00:00+00:00,172.69,172.9405,171.17,172.095,9631.0,390.0,172.323605
FIX,2023-07-28 18:00:00+00:00,172.195,173.4,172.195,173.22,20155.0,829.0,172.880753
FIX,2023-07-28 19:00:00+00:00,173.245,174.56,173.08,173.78,52206.0,1923.0,174.106154
FIX,2023-07-28 20:00:00+00:00,173.78,173.78,173.78,173.78,29606.0,7.0,173.78
FIX,2023-07-31 13:00:00+00:00,175.0,176.1899,173.6055,174.55,10186.0,198.0,174.732048
FIX,2023-07-31 14:00:00+00:00,174.26,176.2716,174.1,174.83,23080.0,707.0,174.912289
FIX,2023-07-31 15:00:00+00:00,174.92,175.21,173.8,173.8,14784.0,673.0,174.583106
FIX,2023-07-31 16:00:00+00:00,173.8,174.2599,172.54,172.54,8261.0,314.0,173.32006
FIX,2023-07-31 17:00:00+00:00,172.54,173.25,171.97,173.225,13359.0,564.0,172.622513
FIX,2023-07-31 18:00:00+00:00,173.085,173.435,172.81,173.11,14753.0,447.0,173.054334
FIX,2023-07-31 19:00:00+00:00,173.11,173.96,172.65,173.94,38458.0,1546.0,173.283498
FIX,2023-07-31 20:00:00+00:00,173.97,173.97,173.97,173.97,37461.0,26.0,173.97
FIX,2023-08-01 13:00:00+00:00,173.35,175.825,173.35,175.825,4067.0,109.0,173.860403
FIX,2023-08-01 14:00:00+00:00,175.8199,175.8199,173.4275,174.62,16293.0,624.0,174.283869
FIX,2023-08-01 15:00:00+00:00,174.86,176.09,174.61,175.89,10069.0,474.0,175.198012
FIX,2023-08-01 16:00:00+00:00,175.66,175.66,173.74,173.75,25204.0,792.0,174.533093
FIX,2023-08-01 17:00:00+00:00,173.78,174.0,173.07,173.075,19494.0,470.0,173.776966
FIX,2023-08-01 18:00:00+00:00,173.11,174.485,172.85,174.45,11221.0,432.0,173.78134
FIX,2023-08-01 19:00:00+00:00,174.53,174.53,173.325,173.48,28615.0,1291.0,173.692269
FIX,2023-08-01 20:00:00+00:00,173.66,173.66,173.66,173.66,29064.0,14.0,173.66
FIX,2023-08-02 13:00:00+00:00,172.07,175.31,171.4801,175.0,7881.0,201.0,173.808122
FIX,2023-08-02 14:00:00+00:00,175.3,175.84,172.01,172.66,11526.0,427.0,173.131328
FIX,2023-08-02 15:00:00+00:00,172.82,174.1796,172.82,173.96,7745.0,319.0,173.684833
FIX,2023-08-02 16:00:00+00:00,174.19,174.65,173.73,174.58,5639.0,224.0,174.213121
FIX,2023-08-02 17:00:00+00:00,174.88,174.92,174.45,174.59,4694.0,162.0,174.625356
FIX,2023-08-02 18:00:00+00:00,174.715,175.155,174.39,175.12,10350.0,457.0,174.694801
FIX,2023-08-02 19:00:00+00:00,174.965,175.238,173.66,174.76,38914.0,1526.0,174.714604
FIX,2023-08-02 20:00:00+00:00,174.89,174.89,174.76,174.76,26189.0,20.0,174.760496
FIX,2023-08-03 13:00:00+00:00,175.0,175.515,173.51,174.32,4305.0,123.0,174.3083
FIX,2023-08-03 14:00:00+00:00,173.72,175.3,173.25,174.98,15778.0,605.0,174.117088
FIX,2023-08-03 15:00:00+00:00,174.99,176.16,174.96,175.945,18309.0,712.0,175.484594
FIX,2023-08-03 16:00:00+00:00,175.655,176.295,175.4015,176.21,12763.0,491.0,175.768165
FIX,2023-08-03 17:00:00+00:00,176.34,176.8,175.985,176.15,15440.0,514.0,176.393322
FIX,2023-08-03 18:00:00+00:00,175.98,176.45,175.85,176.45,12534.0,392.0,176.121113
FIX,2023-08-03 19:00:00+00:00,176.27,177.23,176.185,176.75,45152.0,1572.0,176.682431
FIX,2023-08-03 20:00:00+00:00,176.81,176.81,176.81,176.81,30373.0,16.0,176.81
FIX,2023-08-04 13:00:00+00:00,177.39,177.975,176.0,176.07,10605.0,287.0,176.610336
FIX,2023-08-04 14:00:00+00:00,175.985,178.655,175.91,178.655,13573.0,407.0,176.822287
FIX,2023-08-04 15:00:00+00:00,178.665,178.92,177.605,178.7699,17309.0,485.0,178.320963
FIX,2023-08-04 16:00:00+00:00,178.6,179.95,178.11,179.585,11705.0,391.0,179.119778
FIX,2023-08-04 17:00:00+00:00,179.575,179.575,178.18,178.18,8570.0,224.0,179.024176
FIX,2023-08-04 18:00:00+00:00,177.72,178.775,177.01,178.3,14994.0,489.0,177.618619
FIX,2023-08-04 19:00:00+00:00,178.41,178.58,176.36,177.51,42318.0,1285.0,177.284858
FIX,2023-08-04 20:00:00+00:00,177.51,177.51,177.51,177.51,27859.0,20.0,177.51
FIX,2023-08-07 13:00:00+00:00,181.81,181.81,177.32,178.0,7855.0,216.0,178.74329
FIX,2023-08-07 14:00:00+00:00,177.86,181.2,177.5,180.9325,20351.0,605.0,179.883692
FIX,2023-08-07 15:00:00+00:00,180.83,180.955,180.29,180.3,11121.0,463.0,180.59825
FIX,2023-08-07 16:00:00+00:00,180.14,180.14,179.22,180.085,16039.0,426.0,179.893329
FIX,2023-08-07 17:00:00+00:00,180.08,182.1199,180.08,181.94,21664.0,578.0,180.773481
FIX,2023-08-07 18:00:00+00:00,181.5475,181.5475,180.76,180.8,9634.0,340.0,181.158357
FIX,2023-08-07 19:00:00+00:00,180.96,181.7346,180.72,181.09,42352.0,1523.0,181.345389
FIX,2023-08-07 20:00:00+00:00,181.15,181.15,181.15,181.15,25954.0,11.0,181.15
FIX,2023-08-08 13:00:00+00:00,180.02,180.85,178.15,179.57,10731.0,246.0,180.009487
FIX,2023-08-08 14:00:00+00:00,179.41,180.02,177.62,179.85,20701.0,735.0,178.987589
FIX,2023-08-08 15:00:00+00:00,179.45,179.83,178.68,179.4,15911.0,567.0,179.365508
FIX,2023-08-08 16:00:00+00:00,179.29,181.2,179.29,181.2,12775.0,432.0,180.368028
FIX,2023-08-08 17:00:00+00:00,181.3,182.5276,181.28,182.2,27429.0,795.0,182.025766
FIX,2023-08-08 18:00:00+00:00,182.11,182.94,181.285,181.775,39539.0,925.0,182.301953
FIX,2023-08-08 19:00:00+00:00,181.66,181.66,179.955,181.04,86453.0,2168.0,180.876782
FIX,2023-08-08 20:00:00+00:00,181.04,181.04,180.7855,181.04,27828.0,24.0,181.021268
FIX,2023-08-09 13:00:00+00:00,180.12,180.5,177.66,177.67,14408.0,267.0,179.547347
FIX,2023-08-09 14:00:00+00:00,177.62,179.02,177.09,177.8946,19748.0,630.0,177.921626
FIX,2023-08-09 15:00:00+00:00,177.6352,179.265,177.15,178.02,22358.0,812.0,178.488865
FIX,2023-08-09 16:00:00+00:00,178.35,178.35,177.35,178.02,8112.0,277.0,177.89706
FIX,2023-08-09 17:00:00+00:00,177.8,179.47,177.8,179.3302,2636.0,101.0,179.102083
FIX,2023-08-09 18:00:00+00:00,179.22,179.65,178.73,178.73,6067.0,243.0,179.279619
FIX,2023-08-09 19:00:00+00:00,179.23,179.24,177.21,177.21,63113.0,1613.0,178.112912
FIX,2023-08-09 20:00:00+00:00,177.41,177.41,177.41,177.41,22700.0,19.0,177.41
FIX,2023-08-10 13:00:00+00:00,178.01,178.5,177.14,177.9301,10192.0,174.0,178.241414
FIX,2023-08-10 14:00:00+00:00,179.68,179.72,178.82,179.0362,13409.0,546.0,179.199782
FIX,2023-08-10 15:00:00+00:00,179.54,179.54,177.46,177.63,17275.0,257.0,179.113191
FIX,2023-08-10 16:00:00+00:00,177.65,177.7,176.42,176.47,16180.0,482.0,177.151465
FIX,2023-08-10 17:00:00+00:00,176.7,176.9,175.16,175.48,8908.0,345.0,175.766249
FIX,2023-08-10 18:00:00+00:00,175.65,176.686,175.65,176.686,9870.0,367.0,176.17362
FIX,2023-08-10 19:00:00+00:00,176.67,177.02,175.9,176.8,41602.0,1480.0,176.525194
FIX,2023-08-10 20:00:00+00:00,176.8,176.8,176.8,176.8,186408.0,20.0,176.8
FIX,2023-08-11 13:00:00+00:00,176.44,177.65,176.44,177.65,3253.0,106.0,177.041956
FIX,2023-08-11 14:00:00+00:00,177.8,179.3299,177.79,178.4,11582.0,478.0,178.511742
FIX,2023-08-11 15:00:00+00:00,178.335,178.84,177.78,178.48,7745.0,315.0,178.399493
FIX,2023-08-11 16:00:00+00:00,178.92,179.295,178.34,178.35,9348.0,391.0,178.87206
FIX,2023-08-11 17:00:00+00:00,178.82,179.0,177.93,178.11,2368.0,109.0,178.68627
FIX,2023-08-11 18:00:00+00:00,178.37,178.66,177.8,177.89,5604.0,213.0,178.286925
FIX,2023-08-11 19:00:00+00:00,178.085,178.2,177.4,178.16,24395.0,1181.0,177.922164
FIX,2023-08-11 20:00:00+00:00,178.03,178.03,178.03,178.03,31730.0,15.0,178.03
FIX,2023-08-14 13:00:00+00:00,177.08,177.7,175.92,176.74,25030.0,455.0,176.72872
FIX,2023-08-14 14:00:00+00:00,176.5,177.9,176.32,177.9,4707.0,177.0,176.967555
FIX,2023-08-14 15:00:00+00:00,178.02,179.02,177.56,178.97,9015.0,257.0,178.432679
FIX,2023-08-14 16:00:00+00:00,178.94,180.11,178.6225,179.55,16917.0,440.0,179.477534
FIX,2023-08-14 17:00:00+00:00,179.35,179.63,178.19,178.435,9724.0,262.0,179.122029
FIX,2023-08-14 18:00:00+00:00,178.21,178.75,178.08,178.27,3724.0,193.0,178.34564
FIX,2023-08-14 19:00:00+00:00,178.23,178.905,177.63,177.89,45706.0,1414.0,178.083462
FIX,2023-08-14 20:00:00+00:00,177.85,177.85,177.85,177.85,28372.0,19.0,177.85
FIX,2023-08-15 13:00:00+00:00,177.68,178.45,177.02,177.46,6171.0,214.0,177.651302
FIX,2023-08-15 14:00:00+00:00,178.07,179.2799,176.89,177.875,20934.0,662.0,177.731939
FIX,2023-08-15 15:00:00+00:00,177.875,178.27,177.14,178.0,13293.0,348.0,177.676058
FIX,2023-08-15 16:00:00+00:00,178.0477,178.18,177.5,178.03,12231.0,377.0,177.979531
FIX,2023-08-15 17:00:00+00:00,178.095,179.505,177.86,179.33,44128.0,1114.0,178.345182
FIX,2023-08-15 18:00:00+00:00,179.33,179.33,178.58,179.115,9006.0,373.0,178.929309
FIX,2023-08-15 19:00:00+00:00,179.12,180.38,178.7301,179.06,71455.0,1822.0,179.2161
FIX,2023-08-15 20:00:00+00:00,178.93,178.93,178.93,178.93,25661.0,21.0,178.93
FIX,2023-08-16 13:00:00+00:00,178.83,181.83,178.775,180.63,12134.0,316.0,180.298003
FIX,2023-08-16 14:00:00+00:00,180.07,180.615,179.1875,180.59,18676.0,658.0,179.977336
FIX,2023-08-16 15:00:00+00:00,180.64,181.0,180.3,180.9,7734.0,336.0,180.673787
FIX,2023-08-16 16:00:00+00:00,181.09,181.09,179.73,180.375,14377.0,418.0,180.245749
FIX,2023-08-16 17:00:00+00:00,180.19,180.38,179.53,180.22,15008.0,495.0,180.009718
FIX,2023-08-16 18:00:00+00:00,180.0,181.22,179.985,180.365,23225.0,734.0,180.634485
FIX,2023-08-16 19:00:00+00:00,180.5,180.5,178.895,179.13,31420.0,1359.0,179.352634
FIX,2023-08-16 20:00:00+00:00,179.09,179.09,179.09,179.09,19307.0,13.0,179.09
FIX,2023-08-17 13:00:00+00:00,178.89,179.52,178.6482,179.17,6593.0,224.0,179.111372
FIX,2023-08-17 14:00:00+00:00,179.08,179.61,177.315,178.195,21150.0,619.0,178.49892
FIX,2023-08-17 15:00:00+00:00,177.94,177.94,176.46,177.41,21377.0,738.0,177.104562
FIX,2023-08-17 16:00:00+00:00,177.275,177.49,176.16,177.365,14209.0,435.0,176.881769
FIX,2023-08-17 17:00:00+00:00,177.38,177.455,175.54,175.875,12738.0,467.0,176.396062
FIX,2023-08-17 18:00:00+00:00,175.57,175.57,174.35,174.56,23719.0,693.0,174.931718
FIX,2023-08-17 19:00:00+00:00,174.445,174.445,173.1,173.76,57432.0,2018.0,173.699362
FIX,2023-08-17 20:00:00+00:00,173.76,173.76,173.76,173.76,28469.0,8.0,173.76
FIX,2023-08-18 13:00:00+00:00,172.94,175.415,172.7,173.885,22193.0,488.0,174.001359
FIX,2023-08-18 14:00:00+00:00,173.67,175.95,173.595,175.56,12078.0,535.0,175.028646
FIX,2023-08-18 15:00:00+00:00,175.535,177.005,175.33,176.835,11810.0,459.0,176.474897
FIX,2023-08-18 16:00:00+00:00,176.84,176.895,175.785,176.705,12834.0,544.0,176.306198
FIX,2023-08-18 17:00:00+00:00,176.56,176.86,176.365,176.86,4051.0,211.0,176.589782
FIX,2023-08-18 18:00:00+00:00,176.94,177.76,176.75,177.645,9976.0,397.0,177.177083
FIX,2023-08-18 19:00:00+00:00,177.225,177.765,176.56,176.86,38514.0,1191.0,177.083106
FIX,2023-08-18 20:00:00+00:00,176.72,176.72,176.72,176.72,35564.0,16.0,176.72
FIX,2023-08-21 13:00:00+00:00,176.56,179.12,176.56,176.98,11953.0,340.0,177.095655
FIX,2023-08-21 14:00:00+00:00,176.5,177.68,175.475,176.0981,13592.0,393.0,176.538598
FIX,2023-08-21 15:00:00+00:00,175.66,176.05,174.25,174.75,12618.0,561.0,175.215586
FIX,2023-08-21 16:00:00+00:00,174.29,175.585,174.29,175.255,7366.0,285.0,174.927591
FIX,2023-08-21 17:00:00+00:00,175.2,176.023,175.195,175.61,3570.0,143.0,175.443398
FIX,2023-08-21 18:00:00+00:00,175.61,176.86,175.475,176.295,8717.0,361.0,176.115144
FIX,2023-08-21 19:00:00+00:00,175.94,177.74,175.83,176.86,43256.0,1336.0,177.100187
FIX,2023-08-21 20:00:00+00:00,177.02,177.02,177.02,177.02,25935.0,16.0,177.02
FIX,2023-08-22 13:00:00+00:00,174.44,178.27,174.44,176.84,16859.0,209.0,176.722796
FIX,2023-08-22 14:00:00+00:00,176.1,177.35,176.05,176.857,19040.0,334.0,176.625684
FIX,2023-08-22 15:00:00+00:00,177.08,178.195,176.685,177.84,5913.0,213.0,177.663178
FIX,2023-08-22 16:00:00+00:00,177.55,178.1,176.9,178.03,9203.0,298.0,177.363759
FIX,2023-08-22 17:00:00+00:00,177.69,179.8,177.63,179.8,29004.0,752.0,178.7947
FIX,2023-08-22 18:00:00+00:00,179.68,180.735,179.26,180.11,58531.0,1200.0,179.953896
FIX,2023-08-22 19:00:00+00:00,180.11,180.145,178.32,178.63,63676.0,1669.0,178.985263
FIX,2023-08-22 20:00:00+00:00,178.6,178.6,178.6,178.6,25445.0,16.0,178.6
FIX,2023-08-23 13:00:00+00:00,180.24,180.78,179.62,180.7,10388.0,248.0,180.189352
FIX,2023-08-23 14:00:00+00:00,180.6651,181.4,180.49,180.79,8888.0,226.0,180.915559
FIX,2023-08-23 15:00:00+00:00,180.84,182.39,180.84,182.34,7769.0,305.0,181.465323
FIX,2023-08-23 16:00:00+00:00,182.23,182.74,181.91,182.74,4875.0,227.0,182.235511
FIX,2023-08-23 17:00:00+00:00,182.6082,182.845,181.855,182.195,5486.0,229.0,182.32753
FIX,2023-08-23 18:00:00+00:00,182.2799,182.86,182.1,182.102,16224.0,459.0,182.473302
FIX,2023-08-23 19:00:00+00:00,182.25,182.75,181.38,181.71,54635.0,1928.0,181.922449
FIX,2023-08-23 20:00:00+00:00,181.7,181.7,181.29,181.7,53645.0,19.0,181.699236
FIX,2023-08-24 13:00:00+00:00,181.86,182.54,181.18,182.245,12607.0,167.0,181.637073
FIX,2023-08-24 14:00:00+00:00,182.301,183.04,180.74,181.56,17039.0,492.0,181.804763
FIX,2023-08-24 15:00:00+00:00,180.915,181.39,179.78,180.46,23694.0,581.0,180.510497
FIX,2023-08-24 16:00:00+00:00,180.45,181.06,180.32,181.06,7538.0,294.0,180.590949
FIX,2023-08-24 17:00:00+00:00,180.92,180.99,180.21,180.38,11031.0,323.0,180.610183
FIX,2023-08-24 18:00:00+00:00,180.335,180.53,179.99,180.32,14541.0,481.0,180.200233
FIX,2023-08-24 19:00:00+00:00,180.255,180.47,178.74,179.64,89043.0,2176.0,179.732762
FIX,2023-08-24 20:00:00+00:00,179.64,179.64,179.42,179.42,91128.0,27.0,179.420971
FIX,2023-08-25 13:00:00+00:00,180.0,181.2321,180.0,180.5,4826.0,57.0,180.395472
FIX,2023-08-25 14:00:00+00:00,180.76,181.1,178.88,179.19,52657.0,987.0,179.890667
FIX,2023-08-25 15:00:00+00:00,179.035,179.43,177.8,178.765,22829.0,637.0,178.582215
FIX,2023-08-25 16:00:00+00:00,179.09,181.98,178.98,181.51,15279.0,425.0,181.035531
FIX,2023-08-25 17:00:00+00:00,181.2698,181.74,180.86,181.74,4832.0,235.0,181.321399
FIX,2023-08-25 18:00:00+00:00,181.82,182.35,181.62,182.2,9753.0,420.0,181.959679
FIX,2023-08-25 19:00:00+00:00,182.28,182.67,181.73,181.74,33580.0,1381.0,182.191247
FIX,2023-08-25 20:00:00+00:00,181.75,181.75,181.75,181.75,117379.0,23.0,181.75
FIX,2023-08-28 13:00:00+00:00,182.8,185.43,182.8,184.34,14904.0,323.0,183.710208
FIX,2023-08-28 14:00:00+00:00,184.35,184.49,181.81,182.44,29956.0,698.0,183.242109
FIX,2023-08-28 15:00:00+00:00,182.3,182.84,181.68,182.4,5957.0,229.0,182.439849
FIX,2023-08-28 16:00:00+00:00,182.53,182.85,181.505,182.105,10512.0,391.0,182.309021
FIX,2023-08-28 17:00:00+00:00,182.385,182.55,181.79,181.79,5605.0,266.0,182.138482
FIX,2023-08-28 18:00:00+00:00,181.6025,181.6025,181.18,181.18,4944.0,200.0,181.351326
FIX,2023-08-28 19:00:00+00:00,181.41,182.08,180.86,181.41,46618.0,1425.0,181.346128
FIX,2023-08-28 20:00:00+00:00,181.19,181.19,181.19,181.19,37361.0,31.0,181.19
FIX,2023-08-29 13:00:00+00:00,180.77,181.02,180.0,181.015,9962.0,164.0,180.693347
FIX,2023-08-29 14:00:00+00:00,181.33,182.43,181.13,182.0,25756.0,583.0,181.968749
FIX,2023-08-29 15:00:00+00:00,182.2,182.77,181.55,182.33,15033.0,417.0,182.284607
FIX,2023-08-29 16:00:00+00:00,182.27,183.4799,182.25,183.185,24787.0,564.0,182.877301
FIX,2023-08-29 17:00:00+00:00,183.4199,184.0,183.04,183.72,13316.0,420.0,183.496469
FIX,2023-08-29 18:00:00+00:00,183.63,184.24,183.57,183.88,15706.0,473.0,183.940169
FIX,2023-08-29 19:00:00+00:00,183.91,184.46,183.54,184.18,63956.0,1770.0,184.130543
FIX,2023-08-29 20:00:00+00:00,184.19,184.19,184.19,184.19,41516.0,11.0,184.19
FIX,2023-08-30 13:00:00+00:00,184.68,186.0,184.68,185.83,4602.0,168.0,185.234752
FIX,2023-08-30 14:00:00+00:00,186.54,186.71,185.12,186.17,21598.0,647.0,186.159632
FIX,2023-08-30 15:00:00+00:00,186.235,186.55,185.865,185.945,6711.0,305.0,186.12629
FIX,2023-08-30 16:00:00+00:00,185.82,186.11,184.81,185.12,63788.0,884.0,185.312137
FIX,2023-08-30 17:00:00+00:00,185.015,185.015,183.335,183.61,18097.0,650.0,183.965637
FIX,2023-08-30 18:00:00+00:00,183.74,184.43,183.49,184.43,42523.0,642.0,184.03791
FIX,2023-08-30 19:00:00+00:00,184.51,184.745,183.12,183.7,66935.0,1865.0,183.642889
FIX,2023-08-30 20:00:00+00:00,183.7,183.7,183.7,183.7,112453.0,24.0,183.7
FIX,2023-08-31 13:00:00+00:00,183.91,184.65,183.31,184.365,8725.0,190.0,183.946731
FIX,2023-08-31 14:00:00+00:00,184.825,185.42,184.555,184.795,23150.0,380.0,185.021885
FIX,2023-08-31 15:00:00+00:00,184.825,185.88,184.5846,185.485,20310.0,529.0,185.121027
FIX,2023-08-31 16:00:00+00:00,185.66,186.3,184.725,184.985,14128.0,549.0,185.193085
FIX,2023-08-31 17:00:00+00:00,184.955,185.96,184.17,184.57,17585.0,449.0,185.053844
FIX,2023-08-31 18:00:00+00:00,184.535,184.97,184.345,184.455,26905.0,732.0,184.648305
FIX,2023-08-31 19:00:00+00:00,184.525,185.31,184.34,184.54,45036.0,1375.0,184.826239
