symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MJ,2023-07-19 15:00:00+00:00,3.14,3.18,3.13,3.1608,351550.0,440.0,3.16356
MJ,2023-07-19 16:00:00+00:00,3.16,3.17,3.12,3.155,310486.0,369.0,3.148027
MJ,2023-07-19 17:00:00+00:00,3.16,3.17,3.14,3.15,71537.0,210.0,3.150288
MJ,2023-07-19 18:00:00+00:00,3.15,3.15,3.1301,3.15,27738.0,130.0,3.144014
MJ,2023-07-19 19:00:00+00:00,3.15,3.15,3.13,3.15,72185.0,286.0,3.139949
MJ,2023-07-19 20:00:00+00:00,3.14,3.15,3.14,3.15,9541.0,3.0,3.140189
MJ,2023-07-19 21:00:00+00:00,3.14,3.14,3.14,3.14,500.0,2.0,3.14
MJ,2023-07-19 22:00:00+00:00,3.13,3.13,3.13,3.13,200.0,1.0,3.13
MJ,2023-07-19 23:00:00+00:00,3.1,3.14,3.1,3.14,1495.0,4.0,3.126756
MJ,2023-07-20 11:00:00+00:00,3.16,3.16,3.16,3.16,497.0,1.0,3.16
MJ,2023-07-20 12:00:00+00:00,3.16,3.16,3.16,3.16,386.0,6.0,3.162306
MJ,2023-07-20 13:00:00+00:00,3.24,3.24,3.09,3.1,111597.0,237.0,3.107938
MJ,2023-07-20 14:00:00+00:00,3.1091,3.1091,3.04,3.0601,437113.0,777.0,3.07059
MJ,2023-07-20 15:00:00+00:00,3.065,3.08,3.06,3.078,96055.0,201.0,3.0659
MJ,2023-07-20 16:00:00+00:00,3.08,3.09,3.05,3.07,133162.0,312.0,3.062584
MJ,2023-07-20 17:00:00+00:00,3.0613,3.08,3.04,3.045,61942.0,288.0,3.054233
MJ,2023-07-20 18:00:00+00:00,3.05,3.05,3.03,3.035,52360.0,307.0,3.036204
MJ,2023-07-20 19:00:00+00:00,3.035,3.07,3.03,3.07,164393.0,636.0,3.045938
MJ,2023-07-20 20:00:00+00:00,3.06,3.06,3.05,3.05,2811.0,2.0,3.059644
MJ,2023-07-21 11:00:00+00:00,3.04,3.04,3.04,3.04,600.0,10.0,3.041033
MJ,2023-07-21 12:00:00+00:00,3.05,3.1,3.05,3.1,842.0,2.0,3.073753
MJ,2023-07-21 13:00:00+00:00,3.08,3.08,3.01,3.01,34831.0,250.0,3.044097
MJ,2023-07-21 14:00:00+00:00,3.01,3.05,3.01,3.0421,268011.0,564.0,3.030793
MJ,2023-07-21 15:00:00+00:00,3.045,3.0695,3.035,3.0441,286958.0,742.0,3.052941
MJ,2023-07-21 16:00:00+00:00,3.0493,3.0578,3.04,3.045,124849.0,199.0,3.04598
MJ,2023-07-21 17:00:00+00:00,3.0499,3.06,3.04,3.06,158320.0,232.0,3.050803
MJ,2023-07-21 18:00:00+00:00,3.07,3.0715,3.06,3.065,97093.0,197.0,3.069193
MJ,2023-07-21 19:00:00+00:00,3.065,3.065,3.035,3.05,247839.0,524.0,3.046415
MJ,2023-07-21 20:00:00+00:00,3.05,3.05,3.05,3.05,5820.0,1.0,3.05
MJ,2023-07-21 21:00:00+00:00,3.03,3.07,3.03,3.03,1485.0,3.0,3.045219
MJ,2023-07-21 23:00:00+00:00,3.07,3.09,3.03,3.03,3179.0,9.0,3.07558
MJ,2023-07-24 11:00:00+00:00,3.08,3.08,3.08,3.08,300.0,1.0,3.08
MJ,2023-07-24 13:00:00+00:00,3.09,3.09,2.98,2.9818,575759.0,909.0,3.018865
MJ,2023-07-24 14:00:00+00:00,2.99,3.0199,2.9857,2.9901,497739.0,478.0,3.00068
MJ,2023-07-24 15:00:00+00:00,2.9901,3.04,2.99,3.035,88200.0,171.0,3.014651
MJ,2023-07-24 16:00:00+00:00,3.04,3.04,3.03,3.0301,52212.0,71.0,3.03231
MJ,2023-07-24 17:00:00+00:00,3.0378,3.0378,3.0,3.025,200580.0,255.0,3.015636
MJ,2023-07-24 18:00:00+00:00,3.025,3.03,3.014,3.025,162711.0,200.0,3.020387
MJ,2023-07-24 19:00:00+00:00,3.0215,3.03,3.01,3.02,119816.0,268.0,3.019791
MJ,2023-07-24 20:00:00+00:00,3.02,3.02,3.02,3.02,9358.0,2.0,3.02
MJ,2023-07-24 21:00:00+00:00,3.04,3.04,3.04,3.04,100.0,1.0,3.04
MJ,2023-07-25 11:00:00+00:00,3.05,3.05,3.05,3.05,1650.0,4.0,3.05
MJ,2023-07-25 12:00:00+00:00,3.0648,3.0648,3.05,3.05,1644.0,3.0,3.050918
MJ,2023-07-25 13:00:00+00:00,3.08,3.08,2.975,2.9799,211844.0,507.0,2.993165
MJ,2023-07-25 14:00:00+00:00,2.98,3.01,2.98,3.003,382025.0,461.0,2.991605
MJ,2023-07-25 15:00:00+00:00,3.005,3.006,2.9809,2.9922,175060.0,247.0,2.995454
MJ,2023-07-25 16:00:00+00:00,2.9953,3.01,2.9901,3.01,102623.0,103.0,3.005122
MJ,2023-07-25 17:00:00+00:00,3.0089,3.01,3.0,3.01,40321.0,81.0,3.004135
MJ,2023-07-25 18:00:00+00:00,3.0006,3.01,2.9723,2.9801,370331.0,586.0,2.986171
MJ,2023-07-25 19:00:00+00:00,2.98,2.98,2.96,2.96,196404.0,398.0,2.973157
MJ,2023-07-25 20:00:00+00:00,2.96,2.96,2.96,2.96,6141.0,1.0,2.96
MJ,2023-07-25 21:00:00+00:00,2.96,2.96,2.96,2.96,107.0,1.0,2.96
MJ,2023-07-25 22:00:00+00:00,2.96,2.96,2.96,2.96,2.0,1.0,2.98
MJ,2023-07-26 11:00:00+00:00,2.96,3.0,2.96,3.0,6185.0,5.0,2.993004
MJ,2023-07-26 12:00:00+00:00,2.9595,3.05,2.9115,3.04,18743.0,43.0,3.021829
MJ,2023-07-26 13:00:00+00:00,3.05,3.1187,3.01,3.11,531618.0,1030.0,3.066871
MJ,2023-07-26 14:00:00+00:00,3.1065,3.1065,3.055,3.06,814721.0,1021.0,3.080316
MJ,2023-07-26 15:00:00+00:00,3.06,3.06,3.0202,3.06,540170.0,587.0,3.04301
MJ,2023-07-26 16:00:00+00:00,3.05,3.06,3.04,3.055,134369.0,175.0,3.054091
MJ,2023-07-26 17:00:00+00:00,3.0599,3.06,3.05,3.06,36625.0,97.0,3.054031
MJ,2023-07-26 18:00:00+00:00,3.055,3.1,3.05,3.0509,615577.0,777.0,3.075306
MJ,2023-07-26 19:00:00+00:00,3.0599,3.07,3.04,3.06,394988.0,508.0,3.052218
MJ,2023-07-26 20:00:00+00:00,3.07,3.09,3.07,3.08,14327.0,7.0,3.077894
MJ,2023-07-26 21:00:00+00:00,3.0514,3.0514,3.0512,3.0512,215.0,2.0,3.051307
MJ,2023-07-26 22:00:00+00:00,3.05,3.07,3.05,3.07,6298.0,2.0,3.050111
MJ,2023-07-27 10:00:00+00:00,3.03,3.03,3.03,3.03,267.0,2.0,3.03
MJ,2023-07-27 11:00:00+00:00,3.06,3.06,3.06,3.06,150.0,2.0,3.063333
MJ,2023-07-27 12:00:00+00:00,3.07,3.07,3.07,3.07,1001.0,7.0,3.07
MJ,2023-07-27 13:00:00+00:00,3.08,3.105,3.05,3.055,214016.0,467.0,3.07899
MJ,2023-07-27 14:00:00+00:00,3.0501,3.1,3.0501,3.0907,420387.0,535.0,3.072802
MJ,2023-07-27 15:00:00+00:00,3.095,3.1194,3.0801,3.1099,152481.0,285.0,3.101035
MJ,2023-07-27 16:00:00+00:00,3.105,3.13,3.1,3.12,146770.0,277.0,3.114956
MJ,2023-07-27 17:00:00+00:00,3.115,3.12,3.09,3.0973,176352.0,260.0,3.104736
MJ,2023-07-27 18:00:00+00:00,3.0999,3.1,3.06,3.06,136600.0,265.0,3.082804
MJ,2023-07-27 19:00:00+00:00,3.06,3.07,3.04,3.04,70246.0,236.0,3.051621
MJ,2023-07-27 20:00:00+00:00,3.04,3.05,3.04,3.05,1948.0,3.0,3.040524
MJ,2023-07-27 21:00:00+00:00,3.06,3.06,3.06,3.06,100.0,1.0,3.06
MJ,2023-07-28 11:00:00+00:00,3.03,3.03,3.02,3.02,300.0,4.0,3.0216
MJ,2023-07-28 12:00:00+00:00,3.06,3.06,3.06,3.06,200.0,1.0,3.06
MJ,2023-07-28 13:00:00+00:00,3.031,3.11,3.02,3.08,298169.0,617.0,3.086009
MJ,2023-07-28 14:00:00+00:00,3.0796,3.1178,3.06,3.095,403600.0,565.0,3.088516
MJ,2023-07-28 15:00:00+00:00,3.0901,3.1304,3.0901,3.1201,239643.0,258.0,3.116518
MJ,2023-07-28 16:00:00+00:00,3.125,3.149,3.12,3.14,306775.0,400.0,3.134499
MJ,2023-07-28 17:00:00+00:00,3.14,3.1742,3.1299,3.14,394887.0,540.0,3.152048
MJ,2023-07-28 18:00:00+00:00,3.1496,3.15,3.14,3.1401,77697.0,127.0,3.1464
MJ,2023-07-28 19:00:00+00:00,3.145,3.17,3.13,3.17,225980.0,354.0,3.153733
MJ,2023-07-28 20:00:00+00:00,3.15,3.15,3.15,3.15,1434.0,1.0,3.15
MJ,2023-07-28 22:00:00+00:00,3.16,3.16,3.16,3.16,1000.0,1.0,3.16
MJ,2023-07-28 23:00:00+00:00,3.15,3.17,3.15,3.17,400.0,2.0,3.155
MJ,2023-07-31 12:00:00+00:00,3.18,3.21,3.1701,3.2098,10276.0,16.0,3.184354
MJ,2023-07-31 13:00:00+00:00,3.19,3.23,3.17,3.1713,485326.0,809.0,3.193602
MJ,2023-07-31 14:00:00+00:00,3.18,3.23,3.18,3.23,408634.0,723.0,3.211919
MJ,2023-07-31 15:00:00+00:00,3.225,3.286,3.2201,3.26,547766.0,874.0,3.257153
MJ,2023-07-31 16:00:00+00:00,3.2639,3.29,3.254,3.265,626093.0,787.0,3.27332
MJ,2023-07-31 17:00:00+00:00,3.2603,3.28,3.26,3.2799,263297.0,202.0,3.268268
MJ,2023-07-31 18:00:00+00:00,3.2799,3.28,3.26,3.27,98440.0,185.0,3.266923
MJ,2023-07-31 19:00:00+00:00,3.26,3.29,3.25,3.28,261007.0,467.0,3.264984
MJ,2023-07-31 20:00:00+00:00,3.3,3.3,3.26,3.3,10806.0,5.0,3.29778
MJ,2023-07-31 21:00:00+00:00,3.25,3.29,3.25,3.29,6175.0,4.0,3.256478
MJ,2023-07-31 22:00:00+00:00,3.29,3.29,3.29,3.29,602.0,2.0,3.29
MJ,2023-08-01 10:00:00+00:00,3.28,3.28,3.28,3.28,600.0,2.0,3.28
MJ,2023-08-01 12:00:00+00:00,3.25,3.25,3.25,3.25,218.0,5.0,3.253394
MJ,2023-08-01 13:00:00+00:00,3.2509,3.28,3.2357,3.25,400839.0,764.0,3.258454
MJ,2023-08-01 14:00:00+00:00,3.25,3.28,3.22,3.2201,674867.0,1039.0,3.244342
MJ,2023-08-01 15:00:00+00:00,3.225,3.23,3.22,3.225,125044.0,187.0,3.22512
MJ,2023-08-01 16:00:00+00:00,3.225,3.2442,3.22,3.235,121356.0,216.0,3.229265
MJ,2023-08-01 17:00:00+00:00,3.2301,3.24,3.23,3.24,19984.0,80.0,3.235357
MJ,2023-08-01 18:00:00+00:00,3.24,3.24,3.23,3.24,4711.0,41.0,3.236466
MJ,2023-08-01 19:00:00+00:00,3.235,3.25,3.23,3.23,69104.0,237.0,3.243309
MJ,2023-08-01 20:00:00+00:00,3.24,3.28,3.22,3.28,18715.0,3.0,3.239573
MJ,2023-08-01 22:00:00+00:00,3.23,3.23,3.23,3.23,100.0,1.0,3.23
MJ,2023-08-01 23:00:00+00:00,3.24,3.24,3.24,3.24,150.0,1.0,3.24
MJ,2023-08-02 11:00:00+00:00,3.2,3.2,3.2,3.2,108.0,3.0,3.2
MJ,2023-08-02 13:00:00+00:00,3.17,3.2394,3.17,3.2,358853.0,605.0,3.211778
MJ,2023-08-02 14:00:00+00:00,3.2,3.23,3.18,3.19,588165.0,972.0,3.205892
MJ,2023-08-02 15:00:00+00:00,3.19,3.21,3.17,3.1901,540746.0,674.0,3.188778
MJ,2023-08-02 16:00:00+00:00,3.19,3.195,3.16,3.175,526960.0,662.0,3.17624
MJ,2023-08-02 17:00:00+00:00,3.175,3.19,3.17,3.17,120218.0,174.0,3.174437
MJ,2023-08-02 18:00:00+00:00,3.1782,3.185,3.165,3.18,294520.0,321.0,3.173934
MJ,2023-08-02 19:00:00+00:00,3.18,3.18,3.15,3.17,270886.0,587.0,3.163061
MJ,2023-08-02 20:00:00+00:00,3.16,3.16,3.16,3.16,3040.0,3.0,3.16002
MJ,2023-08-03 12:00:00+00:00,3.13,3.13,3.13,3.13,123.0,2.0,3.130732
MJ,2023-08-03 13:00:00+00:00,3.16,3.185,3.13,3.17,152803.0,347.0,3.167425
MJ,2023-08-03 14:00:00+00:00,3.17,3.18,3.1393,3.17,285433.0,360.0,3.161241
MJ,2023-08-03 15:00:00+00:00,3.175,3.1899,3.1622,3.1733,158753.0,220.0,3.178627
MJ,2023-08-03 16:00:00+00:00,3.17,3.23,3.17,3.215,394265.0,449.0,3.200419
MJ,2023-08-03 17:00:00+00:00,3.22,3.25,3.21,3.23,318395.0,335.0,3.229243
MJ,2023-08-03 18:00:00+00:00,3.235,3.24,3.2,3.21,176007.0,191.0,3.219218
MJ,2023-08-03 19:00:00+00:00,3.2093,3.21,3.185,3.19,158587.0,244.0,3.199431
MJ,2023-08-03 20:00:00+00:00,3.19,3.2499,3.19,3.19,19474.0,5.0,3.191859
MJ,2023-08-03 21:00:00+00:00,3.16,3.16,3.16,3.16,510.0,1.0,3.16
MJ,2023-08-04 11:00:00+00:00,3.22,3.22,3.22,3.22,100.0,1.0,3.22
MJ,2023-08-04 13:00:00+00:00,3.2,3.21,3.19,3.1907,67333.0,167.0,3.196603
MJ,2023-08-04 14:00:00+00:00,3.19,3.215,3.1692,3.2031,331265.0,383.0,3.19633
MJ,2023-08-04 15:00:00+00:00,3.21,3.22,3.195,3.2101,313531.0,371.0,3.206371
MJ,2023-08-04 16:00:00+00:00,3.2109,3.2109,3.19,3.21,197013.0,236.0,3.202553
MJ,2023-08-04 17:00:00+00:00,3.21,3.21,3.19,3.1915,277665.0,365.0,3.200592
MJ,2023-08-04 18:00:00+00:00,3.1991,3.2,3.17,3.18,134857.0,261.0,3.189044
MJ,2023-08-04 19:00:00+00:00,3.18,3.19,3.165,3.18,67274.0,315.0,3.177014
MJ,2023-08-04 20:00:00+00:00,3.18,3.25,3.18,3.2,12363.0,5.0,3.180726
MJ,2023-08-04 23:00:00+00:00,3.1914,3.1914,3.19,3.19,211.0,2.0,3.190736
MJ,2023-08-07 12:00:00+00:00,3.16,3.16,3.16,3.16,160.0,2.0,3.165
MJ,2023-08-07 13:00:00+00:00,3.17,3.18,3.1157,3.1188,478699.0,571.0,3.143796
MJ,2023-08-07 14:00:00+00:00,3.1199,3.13,3.11,3.12,471905.0,499.0,3.119061
MJ,2023-08-07 15:00:00+00:00,3.125,3.1278,3.08,3.095,432294.0,612.0,3.101393
MJ,2023-08-07 16:00:00+00:00,3.1,3.13,3.09,3.12,130013.0,241.0,3.111185
MJ,2023-08-07 17:00:00+00:00,3.11,3.125,3.11,3.115,107039.0,107.0,3.119476
MJ,2023-08-07 18:00:00+00:00,3.12,3.14,3.11,3.135,385246.0,422.0,3.127343
MJ,2023-08-07 19:00:00+00:00,3.135,3.15,3.115,3.15,131035.0,352.0,3.12607
MJ,2023-08-07 20:00:00+00:00,3.14,3.14,3.14,3.14,23839.0,1.0,3.14
MJ,2023-08-07 22:00:00+00:00,3.15,3.15,3.15,3.15,950.0,1.0,3.15
MJ,2023-08-07 23:00:00+00:00,3.16,3.16,3.16,3.16,160.0,3.0,3.158438
MJ,2023-08-08 12:00:00+00:00,3.12,3.12,3.12,3.12,1080.0,5.0,3.122935
MJ,2023-08-08 13:00:00+00:00,3.13,3.17,3.1057,3.1679,530183.0,931.0,3.140055
MJ,2023-08-08 14:00:00+00:00,3.162,3.205,3.16,3.1988,1088582.0,1311.0,3.181312
MJ,2023-08-08 15:00:00+00:00,3.1989,3.23,3.19,3.21,898608.0,1037.0,3.21131
MJ,2023-08-08 16:00:00+00:00,3.215,3.23,3.21,3.2202,417120.0,336.0,3.218174
MJ,2023-08-08 17:00:00+00:00,3.2214,3.23,3.194,3.2187,225923.0,217.0,3.206725
MJ,2023-08-08 18:00:00+00:00,3.2191,3.27,3.2157,3.2399,740179.0,821.0,3.248097
MJ,2023-08-08 19:00:00+00:00,3.245,3.27,3.2415,3.26,567262.0,796.0,3.259239
MJ,2023-08-08 20:00:00+00:00,3.26,3.27,3.21,3.21,2151.0,6.0,3.237508
MJ,2023-08-08 21:00:00+00:00,3.27,3.27,3.2219,3.2219,893.0,3.0,3.261807
MJ,2023-08-08 23:00:00+00:00,3.27,3.27,3.27,3.27,805.0,5.0,3.27
MJ,2023-08-09 11:00:00+00:00,3.28,3.28,3.28,3.28,150.0,2.0,3.279067
MJ,2023-08-09 12:00:00+00:00,3.28,3.28,3.2503,3.261,5093.0,13.0,3.275449
MJ,2023-08-09 13:00:00+00:00,3.27,3.27,3.18,3.205,584897.0,851.0,3.205088
MJ,2023-08-09 14:00:00+00:00,3.21,3.22,3.1657,3.17,555965.0,677.0,3.192755
MJ,2023-08-09 15:00:00+00:00,3.175,3.18,3.135,3.15,455134.0,754.0,3.153933
MJ,2023-08-09 16:00:00+00:00,3.15,3.155,3.12,3.1221,331156.0,413.0,3.138433
MJ,2023-08-09 17:00:00+00:00,3.1299,3.14,3.124,3.135,148598.0,178.0,3.132539
MJ,2023-08-09 18:00:00+00:00,3.1397,3.165,3.1301,3.14,142944.0,242.0,3.152539
MJ,2023-08-09 19:00:00+00:00,3.145,3.15,3.13,3.14,32517.0,166.0,3.140075
MJ,2023-08-09 20:00:00+00:00,3.14,3.27,3.14,3.27,5592.0,2.0,3.14258
MJ,2023-08-10 12:00:00+00:00,3.19,3.19,3.19,3.19,320.0,2.0,3.19
MJ,2023-08-10 13:00:00+00:00,3.19,3.19,3.1,3.12,370340.0,584.0,3.121286
MJ,2023-08-10 14:00:00+00:00,3.12,3.13,3.07,3.0703,500132.0,784.0,3.09913
MJ,2023-08-10 15:00:00+00:00,3.0701,3.11,3.07,3.075,408620.0,647.0,3.08898
MJ,2023-08-10 16:00:00+00:00,3.07,3.09,3.05,3.0657,476439.0,481.0,3.071437
MJ,2023-08-10 17:00:00+00:00,3.0699,3.08,3.05,3.0522,255262.0,311.0,3.066965
MJ,2023-08-10 18:00:00+00:00,3.0596,3.08,3.0596,3.08,112513.0,171.0,3.07081
MJ,2023-08-10 19:00:00+00:00,3.08,3.11,3.07,3.1,230452.0,451.0,3.086471
MJ,2023-08-10 20:00:00+00:00,3.1,3.1,3.1,3.1,11107.0,2.0,3.099998
MJ,2023-08-10 22:00:00+00:00,3.14,3.14,3.14,3.14,100.0,1.0,3.14
MJ,2023-08-11 13:00:00+00:00,3.15,3.15,3.08,3.1072,208136.0,320.0,3.102496
MJ,2023-08-11 14:00:00+00:00,3.1,3.11,3.08,3.095,351832.0,484.0,3.095145
MJ,2023-08-11 15:00:00+00:00,3.1,3.105,3.06,3.07,240340.0,342.0,3.082679
MJ,2023-08-11 16:00:00+00:00,3.065,3.085,3.0601,3.075,64564.0,123.0,3.074768
MJ,2023-08-11 17:00:00+00:00,3.07,3.0747,3.05,3.0599,69486.0,128.0,3.061577
MJ,2023-08-11 18:00:00+00:00,3.055,3.08,3.055,3.0755,17261.0,85.0,3.068222
MJ,2023-08-11 19:00:00+00:00,3.075,3.0774,3.06,3.06,49142.0,179.0,3.063822
MJ,2023-08-11 20:00:00+00:00,3.06,3.06,3.06,3.06,8462.0,2.0,3.059999
MJ,2023-08-11 21:00:00+00:00,3.05,3.05,3.05,3.05,500.0,1.0,3.05
MJ,2023-08-14 11:00:00+00:00,3.05,3.05,3.05,3.05,1175.0,13.0,3.050085
MJ,2023-08-14 13:00:00+00:00,3.07,3.08,2.99,3.0092,548103.0,916.0,3.014625
MJ,2023-08-14 14:00:00+00:00,3.0,3.02,3.0,3.015,514670.0,651.0,3.011034
MJ,2023-08-14 15:00:00+00:00,3.015,3.03,2.995,3.0221,148569.0,217.0,3.009321
MJ,2023-08-14 16:00:00+00:00,3.03,3.058,3.025,3.054,150805.0,174.0,3.034989
MJ,2023-08-14 17:00:00+00:00,3.06,3.06,3.03,3.055,125920.0,199.0,3.045989
MJ,2023-08-14 18:00:00+00:00,3.0567,3.0567,3.0401,3.0401,67547.0,80.0,3.045834
MJ,2023-08-14 19:00:00+00:00,3.045,3.06,3.04,3.04,76931.0,229.0,3.049846
MJ,2023-08-14 20:00:00+00:00,3.04,3.04,3.04,3.04,16843.0,3.0,3.04
MJ,2023-08-15 11:00:00+00:00,3.05,3.05,3.05,3.05,144.0,4.0,3.05
MJ,2023-08-15 12:00:00+00:00,3.05,3.06,2.96,3.06,5404.0,8.0,3.043339
MJ,2023-08-15 13:00:00+00:00,3.05,3.0593,2.99,2.995,299336.0,473.0,3.007779
MJ,2023-08-15 14:00:00+00:00,2.9999,3.0,2.98,2.9991,366170.0,449.0,2.988661
MJ,2023-08-15 15:00:00+00:00,2.995,3.0,2.99,2.9982,55223.0,86.0,2.994032
MJ,2023-08-15 16:00:00+00:00,2.9999,3.0,2.9813,2.9867,42868.0,81.0,2.991713
MJ,2023-08-15 17:00:00+00:00,2.9887,2.99,2.96,2.9799,239575.0,331.0,2.978381
MJ,2023-08-15 18:00:00+00:00,2.9742,3.0,2.9701,2.9965,139988.0,147.0,2.992326
MJ,2023-08-15 19:00:00+00:00,2.9989,3.0099,2.985,2.995,106646.0,253.0,2.99363
MJ,2023-08-15 20:00:00+00:00,2.99,3.0,2.99,3.0,6697.0,3.0,2.990373
MJ,2023-08-15 22:00:00+00:00,3.019,3.019,3.019,3.019,1500.0,4.0,3.019733
MJ,2023-08-16 08:00:00+00:00,3.0,3.0,3.0,3.0,300.0,1.0,3.0
MJ,2023-08-16 11:00:00+00:00,2.97,2.97,2.96,2.96,619.0,12.0,2.961648
MJ,2023-08-16 12:00:00+00:00,2.97,2.97,2.96,2.97,870.0,17.0,2.96911
MJ,2023-08-16 13:00:00+00:00,2.97,3.02,2.95,3.0121,368754.0,499.0,2.994688
MJ,2023-08-16 14:00:00+00:00,3.0112,3.05,3.005,3.0412,426439.0,634.0,3.024304
MJ,2023-08-16 15:00:00+00:00,3.0481,3.0481,2.9957,3.01,516175.0,711.0,3.01998
MJ,2023-08-16 16:00:00+00:00,3.005,3.02,3.0,3.015,81239.0,125.0,3.010641
MJ,2023-08-16 17:00:00+00:00,3.02,3.03,3.01,3.015,108466.0,143.0,3.017805
MJ,2023-08-16 18:00:00+00:00,3.02,3.02,3.0,3.0,24790.0,101.0,3.008381
MJ,2023-08-16 19:00:00+00:00,3.0,3.01,2.99,3.01,182939.0,547.0,2.999498
MJ,2023-08-16 20:00:00+00:00,3.01,3.05,3.01,3.04,15292.0,5.0,3.030923
MJ,2023-08-16 21:00:00+00:00,2.99,2.99,2.99,2.99,200.0,1.0,2.99
MJ,2023-08-16 23:00:00+00:00,3.0399,3.0399,3.0399,3.0399,200.0,1.0,3.0399
MJ,2023-08-17 13:00:00+00:00,3.04,3.05,3.0,3.05,297407.0,358.0,3.025769
MJ,2023-08-17 14:00:00+00:00,3.0586,3.0699,3.0311,3.0601,603072.0,791.0,3.04991
MJ,2023-08-17 15:00:00+00:00,3.06,3.08,3.05,3.07,614460.0,750.0,3.066916
MJ,2023-08-17 16:00:00+00:00,3.065,3.08,3.0617,3.075,206821.0,272.0,3.070416
MJ,2023-08-17 17:00:00+00:00,3.0748,3.0748,3.04,3.0484,165928.0,207.0,3.05782
MJ,2023-08-17 18:00:00+00:00,3.0495,3.06,3.04,3.05,172977.0,170.0,3.050559
MJ,2023-08-17 19:00:00+00:00,3.0434,3.06,3.04,3.0499,86969.0,212.0,3.050264
MJ,2023-08-17 20:00:00+00:00,3.04,3.04,3.02,3.02,5203.0,5.0,3.039168
MJ,2023-08-17 21:00:00+00:00,3.01,3.01,3.01,3.01,1000.0,1.0,3.01
MJ,2023-08-17 22:00:00+00:00,3.03,3.03,3.03,3.03,2500.0,1.0,3.03
MJ,2023-08-18 11:00:00+00:00,3.0,3.0,3.0,3.0,500.0,4.0,3.00006
MJ,2023-08-18 12:00:00+00:00,3.06,3.07,3.06,3.07,1380.0,5.0,3.069275
MJ,2023-08-18 13:00:00+00:00,3.06,3.09,3.0,3.065,386325.0,784.0,3.062609
MJ,2023-08-18 14:00:00+00:00,3.065,3.075,3.035,3.0488,353435.0,537.0,3.055491
MJ,2023-08-18 15:00:00+00:00,3.0482,3.065,3.04,3.055,277296.0,496.0,3.053148
MJ,2023-08-18 16:00:00+00:00,3.06,3.07,3.04,3.0588,222553.0,259.0,3.053831
MJ,2023-08-18 17:00:00+00:00,3.058,3.065,3.0501,3.055,37611.0,76.0,3.055777
MJ,2023-08-18 18:00:00+00:00,3.05,3.06,3.05,3.0577,16546.0,48.0,3.055136
MJ,2023-08-18 19:00:00+00:00,3.0542,3.07,3.03,3.04,230152.0,678.0,3.047097
MJ,2023-08-18 20:00:00+00:00,3.05,3.07,3.05,3.07,4975.0,2.0,3.051126
MJ,2023-08-18 23:00:00+00:00,3.07,3.07,3.02,3.02,529.0,2.0,3.051096
MJ,2023-08-21 12:00:00+00:00,3.02,3.02,3.02,3.02,100.0,1.0,3.02
MJ,2023-08-21 13:00:00+00:00,3.0326,3.05,3.02,3.045,189669.0,423.0,3.03835
