symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKTS,2023-07-17 13:00:00+00:00,2.71,2.75,2.705,2.71,119685.0,638.0,2.719621
AKTS,2023-07-17 14:00:00+00:00,2.705,2.725,2.64,2.715,145520.0,1078.0,2.679809
AKTS,2023-07-17 15:00:00+00:00,2.7115,2.7292,2.69,2.7,70204.0,601.0,2.707852
AKTS,2023-07-17 16:00:00+00:00,2.7,2.7201,2.67,2.67,107613.0,609.0,2.696618
AKTS,2023-07-17 17:00:00+00:00,2.67,2.7202,2.67,2.69,94864.0,699.0,2.698079
AKTS,2023-07-17 18:00:00+00:00,2.695,2.7,2.69,2.695,49877.0,200.0,2.695798
AKTS,2023-07-17 19:00:00+00:00,2.7,2.7,2.67,2.68,179825.0,1173.0,2.686941
AKTS,2023-07-17 20:00:00+00:00,2.67,2.8,2.67,2.7,22307.0,5.0,2.671838
AKTS,2023-07-17 22:00:00+00:00,2.65,2.65,2.65,2.65,1300.0,1.0,2.65
AKTS,2023-07-17 23:00:00+00:00,2.66,2.66,2.66,2.66,400.0,1.0,2.66
AKTS,2023-07-18 12:00:00+00:00,2.68,2.81,2.68,2.81,799.0,2.0,2.69627
AKTS,2023-07-18 13:00:00+00:00,2.68,2.7106,2.65,2.6802,63819.0,560.0,2.681383
AKTS,2023-07-18 14:00:00+00:00,2.68,2.7,2.59,2.64,207148.0,1469.0,2.638209
AKTS,2023-07-18 15:00:00+00:00,2.6311,2.645,2.61,2.64,87837.0,587.0,2.628379
AKTS,2023-07-18 16:00:00+00:00,2.64,2.64,2.61,2.6213,37658.0,449.0,2.623621
AKTS,2023-07-18 17:00:00+00:00,2.63,2.655,2.615,2.62,74080.0,611.0,2.63904
AKTS,2023-07-18 18:00:00+00:00,2.6111,2.62,2.58,2.6,182592.0,1086.0,2.599671
AKTS,2023-07-18 19:00:00+00:00,2.5999,2.605,2.58,2.58,294390.0,2022.0,2.589335
AKTS,2023-07-18 20:00:00+00:00,2.59,2.59,2.59,2.59,34725.0,2.0,2.59
AKTS,2023-07-18 21:00:00+00:00,2.59,2.59,2.57,2.57,2728.0,6.0,2.589062
AKTS,2023-07-19 12:00:00+00:00,2.57,2.57,2.57,2.57,300.0,1.0,2.57
AKTS,2023-07-19 13:00:00+00:00,2.59,2.64,2.58,2.6001,114238.0,624.0,2.608296
AKTS,2023-07-19 14:00:00+00:00,2.6001,2.6109,2.58,2.5901,133772.0,1033.0,2.599513
AKTS,2023-07-19 15:00:00+00:00,2.6,2.6385,2.59,2.59,206862.0,1564.0,2.608486
AKTS,2023-07-19 16:00:00+00:00,2.59,2.6,2.465,2.465,513322.0,2807.0,2.516181
AKTS,2023-07-19 17:00:00+00:00,2.4692,2.5,2.362,2.4191,453649.0,2852.0,2.413026
AKTS,2023-07-19 18:00:00+00:00,2.415,2.54,2.4101,2.515,348220.0,2151.0,2.486229
AKTS,2023-07-19 19:00:00+00:00,2.5108,2.59,2.5103,2.565,462216.0,2188.0,2.555387
AKTS,2023-07-19 20:00:00+00:00,2.57,2.57,2.57,2.57,17466.0,4.0,2.57
AKTS,2023-07-19 22:00:00+00:00,2.56,2.57,2.51,2.51,1058.0,4.0,2.528875
AKTS,2023-07-19 23:00:00+00:00,2.53,2.53,2.53,2.53,200.0,1.0,2.53
AKTS,2023-07-20 11:00:00+00:00,2.49,2.5,2.49,2.5,228.0,6.0,2.496798
