symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOND,2023-08-14 16:00:00+00:00,89.9203,89.94,89.88,89.925,148411.0,262.0,89.913903
BOND,2023-08-14 17:00:00+00:00,89.91,89.91,89.87,89.87,12669.0,101.0,89.89142
BOND,2023-08-14 18:00:00+00:00,89.87,89.88,89.8,89.82,14057.0,91.0,89.836193
BOND,2023-08-14 19:00:00+00:00,89.805,89.81,89.76,89.78,44296.0,201.0,89.787183
BOND,2023-08-14 20:00:00+00:00,89.71,89.71,89.71,89.71,4314.0,1.0,89.71
BOND,2023-08-15 13:00:00+00:00,89.67,89.73,89.61,89.72,10146.0,88.0,89.675153
BOND,2023-08-15 14:00:00+00:00,89.7206,89.84,89.7206,89.815,14611.0,124.0,89.801422
BOND,2023-08-15 15:00:00+00:00,89.7957,89.81,89.74,89.7799,34182.0,122.0,89.766619
BOND,2023-08-15 16:00:00+00:00,89.77,89.7729,89.66,89.67,27185.0,128.0,89.717273
BOND,2023-08-15 17:00:00+00:00,89.67,89.6981,89.66,89.6869,16127.0,69.0,89.684931
BOND,2023-08-15 18:00:00+00:00,89.6869,89.6869,89.61,89.62,12854.0,136.0,89.657823
BOND,2023-08-15 19:00:00+00:00,89.615,89.63,89.53,89.54,168236.0,375.0,89.567259
BOND,2023-08-15 20:00:00+00:00,89.57,89.57,89.48,89.48,4724.0,4.0,89.481905
BOND,2023-08-16 13:00:00+00:00,89.57,89.68,89.54,89.6101,23814.0,127.0,89.638459
BOND,2023-08-16 14:00:00+00:00,89.61,89.74,89.61,89.715,27543.0,195.0,89.694025
BOND,2023-08-16 15:00:00+00:00,89.69,89.6979,89.61,89.61,13616.0,51.0,89.666051
BOND,2023-08-16 16:00:00+00:00,89.6343,89.6343,89.53,89.53,24193.0,67.0,89.544067
BOND,2023-08-16 17:00:00+00:00,89.53,89.54,89.4901,89.5,19545.0,103.0,89.513184
BOND,2023-08-16 18:00:00+00:00,89.5,89.5299,89.4347,89.4481,53625.0,111.0,89.498061
BOND,2023-08-16 19:00:00+00:00,89.43,89.44,89.3707,89.41,34051.0,184.0,89.405304
BOND,2023-08-16 20:00:00+00:00,89.41,89.41,89.41,89.41,1734.0,1.0,89.41
BOND,2023-08-17 13:00:00+00:00,89.39,89.46,89.33,89.33,27976.0,148.0,89.387719
BOND,2023-08-17 14:00:00+00:00,89.33,89.3599,89.23,89.28,20467.0,172.0,89.285269
BOND,2023-08-17 15:00:00+00:00,89.28,89.2835,89.19,89.19,27550.0,121.0,89.263109
BOND,2023-08-17 16:00:00+00:00,89.18,89.2247,89.16,89.19,15669.0,92.0,89.191948
BOND,2023-08-17 17:00:00+00:00,89.19,89.1999,89.13,89.13,31276.0,122.0,89.164101
BOND,2023-08-17 18:00:00+00:00,89.14,89.2299,89.13,89.2057,80916.0,300.0,89.181345
BOND,2023-08-17 19:00:00+00:00,89.2139,89.3,89.2,89.3,23894.0,191.0,89.258829
BOND,2023-08-17 20:00:00+00:00,89.3,89.3,89.3,89.3,1232.0,1.0,89.3
BOND,2023-08-18 13:00:00+00:00,89.26,89.32,89.26,89.2801,3193.0,30.0,89.291108
BOND,2023-08-18 14:00:00+00:00,89.4,89.47,89.37,89.44,15900.0,91.0,89.436428
BOND,2023-08-18 15:00:00+00:00,89.48,89.48,89.4,89.4762,19924.0,119.0,89.448063
BOND,2023-08-18 16:00:00+00:00,89.48,89.51,89.4556,89.4799,29189.0,92.0,89.481163
BOND,2023-08-18 17:00:00+00:00,89.47,89.5,89.41,89.425,6109.0,36.0,89.438631
BOND,2023-08-18 18:00:00+00:00,89.42,89.42,89.3801,89.4,24582.0,145.0,89.409151
BOND,2023-08-18 19:00:00+00:00,89.3969,89.4366,89.38,89.39,32870.0,177.0,89.402097
BOND,2023-08-18 20:00:00+00:00,89.43,89.43,89.43,89.43,394.0,1.0,89.43
BOND,2023-08-21 13:00:00+00:00,89.21,89.2128,89.15,89.16,8543.0,83.0,89.177932
BOND,2023-08-21 14:00:00+00:00,89.17,89.17,89.0,89.01,16696.0,154.0,89.031908
BOND,2023-08-21 15:00:00+00:00,89.0,89.0018,88.9492,88.96,13199.0,76.0,88.966823
BOND,2023-08-21 16:00:00+00:00,88.9929,89.04,88.99,89.03,8418.0,92.0,89.016263
BOND,2023-08-21 17:00:00+00:00,89.03,89.045,89.0,89.03,31812.0,204.0,89.034302
BOND,2023-08-21 18:00:00+00:00,89.02,89.05,89.02,89.05,35044.0,252.0,89.039026
BOND,2023-08-21 19:00:00+00:00,89.05,89.08,89.02,89.04,47161.0,310.0,89.054307
BOND,2023-08-21 20:00:00+00:00,89.03,89.03,89.03,89.03,2452.0,1.0,89.03
BOND,2023-08-22 13:00:00+00:00,88.98,88.98,88.75,88.865,19014.0,199.0,88.883808
BOND,2023-08-22 14:00:00+00:00,88.87,89.02,88.87,88.99,48885.0,205.0,88.945807
BOND,2023-08-22 15:00:00+00:00,89.0,89.07,88.98,89.06,22934.0,138.0,89.022904
BOND,2023-08-22 16:00:00+00:00,89.06,89.07,89.04,89.06,11536.0,104.0,89.057287
BOND,2023-08-22 17:00:00+00:00,89.06,89.1,89.0513,89.09,21174.0,106.0,89.074618
BOND,2023-08-22 18:00:00+00:00,89.09,89.095,89.04,89.06,29369.0,171.0,89.059613
BOND,2023-08-22 19:00:00+00:00,89.045,89.06,89.011,89.04,44010.0,227.0,89.03336
BOND,2023-08-22 20:00:00+00:00,89.04,89.04,89.04,89.04,3289.0,1.0,89.04
BOND,2023-08-23 13:00:00+00:00,89.27,89.6,89.27,89.6,28224.0,190.0,89.404314
BOND,2023-08-23 14:00:00+00:00,89.585,89.61,89.545,89.585,12399.0,86.0,89.581794
BOND,2023-08-23 15:00:00+00:00,89.56,89.64,89.5525,89.64,24189.0,99.0,89.594844
BOND,2023-08-23 16:00:00+00:00,89.64,89.66,89.62,89.66,9400.0,72.0,89.640542
BOND,2023-08-23 17:00:00+00:00,89.66,89.71,89.62,89.6901,22543.0,168.0,89.666689
BOND,2023-08-23 18:00:00+00:00,89.67,89.7,89.64,89.688,13338.0,63.0,89.658916
BOND,2023-08-23 19:00:00+00:00,89.7,89.74,89.6801,89.73,42118.0,214.0,89.714822
BOND,2023-08-23 20:00:00+00:00,89.78,89.78,89.78,89.78,5320.0,1.0,89.78
BOND,2023-08-24 13:00:00+00:00,89.58,89.66,89.57,89.6526,10729.0,67.0,89.608552
BOND,2023-08-24 14:00:00+00:00,89.65,89.71,89.6079,89.6079,23421.0,188.0,89.647397
BOND,2023-08-24 15:00:00+00:00,89.615,89.6191,89.57,89.595,22365.0,94.0,89.588369
BOND,2023-08-24 16:00:00+00:00,89.58,89.5847,89.53,89.573,10264.0,55.0,89.561985
BOND,2023-08-24 17:00:00+00:00,89.5681,89.58,89.55,89.56,10396.0,71.0,89.564731
BOND,2023-08-24 18:00:00+00:00,89.55,89.5662,89.52,89.53,67534.0,99.0,89.533994
BOND,2023-08-24 19:00:00+00:00,89.53,89.586,89.5201,89.58,22593.0,170.0,89.555172
BOND,2023-08-24 20:00:00+00:00,89.55,89.58,89.55,89.58,4562.0,2.0,89.579342
BOND,2023-08-25 13:00:00+00:00,89.6,89.63,89.58,89.63,16116.0,122.0,89.600463
BOND,2023-08-25 14:00:00+00:00,89.62,89.73,89.42,89.42,42872.0,380.0,89.57009
BOND,2023-08-25 15:00:00+00:00,89.4301,89.5981,89.4104,89.545,36602.0,158.0,89.500213
BOND,2023-08-25 16:00:00+00:00,89.54,89.5592,89.5101,89.5534,15354.0,119.0,89.544486
BOND,2023-08-25 17:00:00+00:00,89.5772,89.6,89.56,89.59,45842.0,70.0,89.566699
BOND,2023-08-25 18:00:00+00:00,89.5908,89.6299,89.5908,89.6099,9038.0,87.0,89.604447
BOND,2023-08-25 19:00:00+00:00,89.59,89.6,89.575,89.59,15942.0,118.0,89.591574
BOND,2023-08-25 20:00:00+00:00,89.58,89.58,89.58,89.58,996.0,1.0,89.58
BOND,2023-08-28 13:00:00+00:00,89.8,89.82,89.78,89.78,12508.0,78.0,89.807411
BOND,2023-08-28 14:00:00+00:00,89.76,89.77,89.7015,89.7676,16001.0,131.0,89.744614
BOND,2023-08-28 15:00:00+00:00,89.73,89.78,89.718,89.7576,11500.0,69.0,89.75102
BOND,2023-08-28 16:00:00+00:00,89.75,89.78,89.73,89.755,14082.0,99.0,89.760863
BOND,2023-08-28 17:00:00+00:00,89.78,89.7981,89.72,89.7981,19476.0,85.0,89.764774
BOND,2023-08-28 18:00:00+00:00,89.7988,89.81,89.77,89.79,28587.0,99.0,89.789729
BOND,2023-08-28 19:00:00+00:00,89.78,89.86,89.78,89.86,23386.0,178.0,89.827272
BOND,2023-08-28 20:00:00+00:00,89.86,89.86,89.86,89.86,406.0,1.0,89.86
BOND,2023-08-29 13:00:00+00:00,89.76,89.8294,89.76,89.8099,8949.0,62.0,89.786331
BOND,2023-08-29 14:00:00+00:00,89.82,90.23,89.82,90.17,25621.0,280.0,90.06601
BOND,2023-08-29 15:00:00+00:00,90.1501,90.305,90.1348,90.29,29101.0,103.0,90.241406
BOND,2023-08-29 16:00:00+00:00,90.2935,90.35,90.2935,90.3,25880.0,97.0,90.316693
BOND,2023-08-29 17:00:00+00:00,90.315,90.4199,90.315,90.36,10504.0,82.0,90.365342
BOND,2023-08-29 18:00:00+00:00,90.3452,90.3599,90.31,90.33,21876.0,125.0,90.33081
BOND,2023-08-29 19:00:00+00:00,90.3463,90.3939,90.325,90.39,26344.0,166.0,90.369352
BOND,2023-08-29 20:00:00+00:00,90.4,90.4,90.4,90.4,4547.0,1.0,90.4
BOND,2023-08-30 13:00:00+00:00,90.49,90.59,90.49,90.5511,114104.0,420.0,90.552656
BOND,2023-08-30 14:00:00+00:00,90.54,90.59,90.5101,90.52,14328.0,112.0,90.543641
BOND,2023-08-30 15:00:00+00:00,90.51,90.55,90.4903,90.52,29127.0,168.0,90.521373
BOND,2023-08-30 16:00:00+00:00,90.5109,90.515,90.46,90.48,16910.0,134.0,90.478184
BOND,2023-08-30 17:00:00+00:00,90.49,90.5,90.48,90.48,11902.0,77.0,90.491845
BOND,2023-08-30 18:00:00+00:00,90.475,90.48,90.4141,90.4192,58363.0,136.0,90.465852
BOND,2023-08-30 19:00:00+00:00,90.4108,90.44,90.38,90.38,83676.0,140.0,90.425821
BOND,2023-08-30 20:00:00+00:00,90.38,90.38,90.38,90.38,2098.0,1.0,90.38
BOND,2023-08-31 13:00:00+00:00,90.51,90.545,90.4742,90.525,10575.0,83.0,90.511966
BOND,2023-08-31 14:00:00+00:00,90.54,90.59,90.54,90.5872,20016.0,96.0,90.556513
BOND,2023-08-31 15:00:00+00:00,90.585,90.5999,90.56,90.5962,11067.0,65.0,90.579949
BOND,2023-08-31 16:00:00+00:00,90.605,90.638,90.59,90.61,38055.0,187.0,90.611647
