symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBG,2023-07-25 14:00:00+00:00,84.69,85.64,84.69,85.33,14759.0,689.0,85.158825
HUBG,2023-07-25 15:00:00+00:00,85.34,85.67,85.0,85.54,16697.0,753.0,85.444534
HUBG,2023-07-25 16:00:00+00:00,85.5,85.61,84.465,84.745,19711.0,660.0,85.096296
HUBG,2023-07-25 17:00:00+00:00,84.75,85.06,84.74,85.02,10456.0,443.0,84.894874
HUBG,2023-07-25 18:00:00+00:00,85.055,85.395,85.01,85.01,17277.0,668.0,85.218157
HUBG,2023-07-25 19:00:00+00:00,84.98,85.2,84.63,84.71,48985.0,1867.0,84.859386
HUBG,2023-07-25 20:00:00+00:00,84.67,84.67,84.67,84.67,26992.0,11.0,84.67
HUBG,2023-07-26 13:00:00+00:00,84.61,85.815,84.61,85.815,4202.0,139.0,85.201281
HUBG,2023-07-26 14:00:00+00:00,85.87,87.0,85.87,86.585,39894.0,1167.0,86.653696
HUBG,2023-07-26 15:00:00+00:00,86.73,87.11,86.349,86.945,21095.0,697.0,86.748652
HUBG,2023-07-26 16:00:00+00:00,86.835,86.98,86.54,86.68,11619.0,483.0,86.798851
HUBG,2023-07-26 17:00:00+00:00,86.68,86.965,86.58,86.81,16512.0,618.0,86.80081
HUBG,2023-07-26 18:00:00+00:00,86.78,87.2,86.479,86.895,32567.0,1106.0,86.899362
HUBG,2023-07-26 19:00:00+00:00,86.895,87.09,86.4298,86.97,76765.0,2491.0,86.856257
HUBG,2023-07-26 20:00:00+00:00,86.94,86.94,86.94,86.94,39563.0,20.0,86.94
HUBG,2023-07-27 13:00:00+00:00,87.24,87.24,86.55,86.79,10761.0,293.0,86.851023
HUBG,2023-07-27 14:00:00+00:00,87.115,87.615,86.83,87.615,7752.0,317.0,87.186868
HUBG,2023-07-27 15:00:00+00:00,87.6,87.78,87.29,87.47,15020.0,527.0,87.578816
HUBG,2023-07-27 16:00:00+00:00,87.47,87.83,87.44,87.65,17610.0,528.0,87.652308
HUBG,2023-07-27 17:00:00+00:00,87.65,87.73,87.25,87.47,16958.0,534.0,87.468843
HUBG,2023-07-27 18:00:00+00:00,87.54,87.54,86.97,86.98,25078.0,811.0,87.224621
HUBG,2023-07-27 19:00:00+00:00,86.95,87.355,86.66,86.82,73529.0,2333.0,86.941939
HUBG,2023-07-27 20:00:00+00:00,86.75,86.75,86.75,86.75,43682.0,18.0,86.75
HUBG,2023-07-28 13:00:00+00:00,87.22,88.345,84.6901,88.345,34994.0,736.0,87.471823
HUBG,2023-07-28 14:00:00+00:00,88.4,91.7,88.4,91.15,79937.0,1764.0,90.678112
HUBG,2023-07-28 15:00:00+00:00,91.14,91.46,89.465,89.6,42109.0,1186.0,90.659977
HUBG,2023-07-28 16:00:00+00:00,89.82,90.89,89.6625,90.445,39271.0,1173.0,90.431421
HUBG,2023-07-28 17:00:00+00:00,90.25,90.305,89.4,89.89,21600.0,728.0,89.945672
HUBG,2023-07-28 18:00:00+00:00,89.94,90.25,89.54,89.54,30695.0,919.0,89.89957
HUBG,2023-07-28 19:00:00+00:00,89.54,89.99,89.45,89.97,88099.0,2677.0,89.768558
HUBG,2023-07-28 20:00:00+00:00,89.89,89.89,89.89,89.89,51559.0,24.0,89.89
HUBG,2023-07-31 13:00:00+00:00,90.28,90.66,89.85,89.96,7423.0,140.0,90.341914
HUBG,2023-07-31 14:00:00+00:00,89.91,90.105,89.51,89.68,21480.0,892.0,89.82635
HUBG,2023-07-31 15:00:00+00:00,89.74,90.46,89.74,90.3,19906.0,764.0,90.20757
HUBG,2023-07-31 16:00:00+00:00,90.18,90.33,90.12,90.28,13532.0,533.0,90.21784
HUBG,2023-07-31 17:00:00+00:00,90.32,90.506,90.11,90.34,14518.0,605.0,90.282139
HUBG,2023-07-31 18:00:00+00:00,90.31,90.51,89.68,89.85,16826.0,590.0,90.071588
HUBG,2023-07-31 19:00:00+00:00,89.8,90.31,89.74,90.2,54876.0,2255.0,90.090901
HUBG,2023-07-31 20:00:00+00:00,90.13,90.13,90.13,90.13,44317.0,27.0,90.13
HUBG,2023-08-01 13:00:00+00:00,89.67,89.67,89.015,89.23,5503.0,134.0,89.452848
HUBG,2023-08-01 14:00:00+00:00,89.375,89.6045,89.065,89.36,15523.0,675.0,89.347421
HUBG,2023-08-01 15:00:00+00:00,89.2,89.61,89.08,89.2216,8288.0,376.0,89.285402
HUBG,2023-08-01 16:00:00+00:00,89.36,89.38,88.37,89.13,15953.0,668.0,89.009167
HUBG,2023-08-01 17:00:00+00:00,89.17,89.73,89.1,89.565,11024.0,502.0,89.397373
HUBG,2023-08-01 18:00:00+00:00,89.53,89.955,89.53,89.83,17758.0,724.0,89.826972
HUBG,2023-08-01 19:00:00+00:00,89.875,89.985,89.6625,89.9,50492.0,2261.0,89.844206
HUBG,2023-08-01 20:00:00+00:00,89.83,89.83,89.83,89.83,27799.0,13.0,89.83
HUBG,2023-08-02 13:00:00+00:00,89.13,90.02,88.925,89.74,7085.0,148.0,89.733738
HUBG,2023-08-02 14:00:00+00:00,89.795,90.01,88.88,89.045,11358.0,515.0,89.503368
HUBG,2023-08-02 15:00:00+00:00,88.96,89.1,88.48,88.77,9471.0,387.0,88.836296
HUBG,2023-08-02 16:00:00+00:00,88.65,89.14,88.455,89.14,9435.0,413.0,88.740518
HUBG,2023-08-02 17:00:00+00:00,89.19,89.32,88.89,88.89,10273.0,487.0,89.112792
HUBG,2023-08-02 18:00:00+00:00,88.88,89.4,88.875,89.38,14404.0,594.0,89.213932
HUBG,2023-08-02 19:00:00+00:00,89.41,89.5,88.83,89.1,80796.0,3045.0,89.192232
HUBG,2023-08-02 20:00:00+00:00,89.08,89.08,89.08,89.08,52686.0,21.0,89.08
HUBG,2023-08-03 13:00:00+00:00,88.82,88.98,87.79,87.88,7879.0,208.0,88.415742
HUBG,2023-08-03 14:00:00+00:00,87.72,88.51,87.55,88.51,23723.0,835.0,88.195748
HUBG,2023-08-03 15:00:00+00:00,88.49,88.86,88.33,88.67,9407.0,402.0,88.596911
HUBG,2023-08-03 16:00:00+00:00,88.72,89.15,88.7,89.07,14689.0,512.0,88.885937
HUBG,2023-08-03 17:00:00+00:00,89.04,89.28,88.92,88.975,18330.0,759.0,89.066381
HUBG,2023-08-03 18:00:00+00:00,89.0,89.4,88.929,89.02,19525.0,803.0,89.140051
HUBG,2023-08-03 19:00:00+00:00,89.035,89.1,88.755,88.85,56097.0,1925.0,88.929004
HUBG,2023-08-03 20:00:00+00:00,88.86,88.86,88.86,88.86,29931.0,19.0,88.86
HUBG,2023-08-04 13:00:00+00:00,89.33,89.74,88.84,89.25,5866.0,58.0,89.336068
HUBG,2023-08-04 14:00:00+00:00,89.1,89.18,88.48,88.48,7120.0,330.0,88.839703
HUBG,2023-08-04 15:00:00+00:00,88.45,88.77,88.18,88.64,10998.0,513.0,88.462744
HUBG,2023-08-04 16:00:00+00:00,88.61,88.894,88.25,88.88,6924.0,392.0,88.524155
HUBG,2023-08-04 17:00:00+00:00,88.79,89.11,88.66,88.725,8757.0,454.0,88.826242
HUBG,2023-08-04 18:00:00+00:00,88.63,88.63,88.13,88.39,11444.0,518.0,88.420524
HUBG,2023-08-04 19:00:00+00:00,88.24,88.615,88.17,88.54,50718.0,1903.0,88.402761
HUBG,2023-08-04 20:00:00+00:00,88.49,88.49,88.49,88.49,28533.0,17.0,88.49
HUBG,2023-08-07 13:00:00+00:00,88.29,89.48,87.77,88.97,20088.0,271.0,88.821328
HUBG,2023-08-07 14:00:00+00:00,89.14,89.26,88.655,89.11,20705.0,633.0,89.018134
HUBG,2023-08-07 15:00:00+00:00,89.05,89.05,87.79,88.1501,14387.0,564.0,88.359142
HUBG,2023-08-07 16:00:00+00:00,88.07,88.09,87.52,87.731,11856.0,375.0,87.789608
HUBG,2023-08-07 17:00:00+00:00,87.81,87.87,87.29,87.395,37489.0,951.0,87.474173
HUBG,2023-08-07 18:00:00+00:00,87.48,87.65,87.22,87.305,45644.0,1153.0,87.389603
HUBG,2023-08-07 19:00:00+00:00,87.31,87.82,87.14,87.57,52840.0,1997.0,87.499014
HUBG,2023-08-07 20:00:00+00:00,87.54,87.54,87.54,87.54,25463.0,14.0,87.54
HUBG,2023-08-08 13:00:00+00:00,86.58,86.58,85.6,86.07,9074.0,190.0,86.198757
HUBG,2023-08-08 14:00:00+00:00,86.13,86.81,85.7,86.57,22508.0,721.0,86.353141
HUBG,2023-08-08 15:00:00+00:00,86.49,86.68,86.18,86.4225,16729.0,542.0,86.414108
HUBG,2023-08-08 16:00:00+00:00,86.52,86.8,86.52,86.575,12093.0,478.0,86.635278
HUBG,2023-08-08 17:00:00+00:00,86.58,87.06,86.55,86.97,15311.0,539.0,86.865251
HUBG,2023-08-08 18:00:00+00:00,86.92,87.18,86.845,87.145,17890.0,786.0,87.051045
HUBG,2023-08-08 19:00:00+00:00,87.14,87.43,87.1,87.27,45408.0,2049.0,87.269219
HUBG,2023-08-08 20:00:00+00:00,87.27,87.27,87.27,87.27,69196.0,18.0,87.27
HUBG,2023-08-09 13:00:00+00:00,86.91,86.91,84.8571,86.655,6457.0,147.0,86.620166
HUBG,2023-08-09 14:00:00+00:00,86.795,87.34,86.695,87.34,14853.0,477.0,86.964129
HUBG,2023-08-09 15:00:00+00:00,87.22,87.56,86.995,87.125,14899.0,458.0,87.315792
HUBG,2023-08-09 16:00:00+00:00,87.16,87.48,87.03,87.2925,10766.0,395.0,87.257494
HUBG,2023-08-09 17:00:00+00:00,87.365,87.605,87.225,87.225,15425.0,565.0,87.442008
HUBG,2023-08-09 18:00:00+00:00,87.22,87.8,87.22,87.725,26469.0,744.0,87.502807
HUBG,2023-08-09 19:00:00+00:00,87.7,87.8,87.18,87.38,48641.0,1598.0,87.533448
HUBG,2023-08-09 20:00:00+00:00,87.46,87.46,87.46,87.46,31307.0,17.0,87.46
HUBG,2023-08-10 13:00:00+00:00,87.85,88.3,87.535,88.13,5324.0,131.0,88.044366
HUBG,2023-08-10 14:00:00+00:00,88.125,88.585,88.01,88.34,14534.0,606.0,88.231661
HUBG,2023-08-10 15:00:00+00:00,88.185,88.185,86.62,86.62,15374.0,598.0,87.34774
HUBG,2023-08-10 16:00:00+00:00,86.44,86.68,86.14,86.17,12814.0,470.0,86.437707
HUBG,2023-08-10 17:00:00+00:00,86.195,86.37,85.76,85.76,18875.0,804.0,86.071628
HUBG,2023-08-10 18:00:00+00:00,85.78,86.08,85.76,85.865,19848.0,868.0,85.889108
HUBG,2023-08-10 19:00:00+00:00,85.79,86.19,85.67,85.91,44817.0,2159.0,85.91023
HUBG,2023-08-10 20:00:00+00:00,85.92,85.92,85.92,85.92,27602.0,11.0,85.92
HUBG,2023-08-11 13:00:00+00:00,85.43,85.58,85.28,85.35,11546.0,166.0,85.433544
HUBG,2023-08-11 14:00:00+00:00,85.42,85.46,84.605,84.605,16139.0,541.0,85.117557
HUBG,2023-08-11 15:00:00+00:00,84.56,85.01,84.45,84.965,25474.0,923.0,84.689796
HUBG,2023-08-11 16:00:00+00:00,84.94,84.94,84.27,84.325,13877.0,473.0,84.643052
HUBG,2023-08-11 17:00:00+00:00,84.45,84.72,84.04,84.205,22020.0,692.0,84.437148
HUBG,2023-08-11 18:00:00+00:00,84.21,84.425,84.03,84.4,26575.0,941.0,84.244035
HUBG,2023-08-11 19:00:00+00:00,84.39,84.89,84.26,84.86,59405.0,2133.0,84.633325
HUBG,2023-08-11 20:00:00+00:00,84.86,84.86,84.86,84.86,41686.0,12.0,84.86
HUBG,2023-08-14 13:00:00+00:00,84.51,84.51,83.22,83.36,6949.0,134.0,83.967355
HUBG,2023-08-14 14:00:00+00:00,83.48,83.98,83.25,83.665,8405.0,354.0,83.523309
HUBG,2023-08-14 15:00:00+00:00,83.61,84.34,83.61,84.16,5966.0,203.0,83.998024
HUBG,2023-08-14 16:00:00+00:00,84.17,84.21,83.82,84.15,9316.0,303.0,84.050485
HUBG,2023-08-14 17:00:00+00:00,84.22,84.54,84.22,84.42,9690.0,288.0,84.350889
HUBG,2023-08-14 18:00:00+00:00,84.39,84.445,83.99,84.06,12194.0,480.0,84.159035
HUBG,2023-08-14 19:00:00+00:00,84.075,84.27,84.04,84.22,34919.0,1350.0,84.163792
HUBG,2023-08-14 20:00:00+00:00,84.19,84.19,84.19,84.19,21544.0,12.0,84.19
HUBG,2023-08-15 13:00:00+00:00,83.5,83.6,83.21,83.39,2240.0,67.0,83.431011
HUBG,2023-08-15 14:00:00+00:00,83.405,83.63,82.86,83.01,11360.0,488.0,83.084071
HUBG,2023-08-15 15:00:00+00:00,83.05,83.065,82.76,82.77,4631.0,203.0,82.881213
HUBG,2023-08-15 16:00:00+00:00,82.77,82.82,82.44,82.635,6381.0,297.0,82.664103
HUBG,2023-08-15 17:00:00+00:00,82.655,82.95,82.65,82.94,10483.0,399.0,82.809592
HUBG,2023-08-15 18:00:00+00:00,82.94,83.2,82.83,83.09,10376.0,453.0,83.044603
HUBG,2023-08-15 19:00:00+00:00,83.085,83.24,82.7,82.735,28600.0,1313.0,82.929032
HUBG,2023-08-15 20:00:00+00:00,82.72,82.72,82.72,82.72,24270.0,18.0,82.72
HUBG,2023-08-16 13:00:00+00:00,82.64,83.72,82.64,83.57,6634.0,161.0,83.273651
HUBG,2023-08-16 14:00:00+00:00,83.6,83.6,81.68,81.99,24907.0,749.0,82.145026
HUBG,2023-08-16 15:00:00+00:00,82.03,82.57,82.03,82.125,10999.0,458.0,82.282017
HUBG,2023-08-16 16:00:00+00:00,82.29,82.37,82.19,82.33,7357.0,345.0,82.281134
HUBG,2023-08-16 17:00:00+00:00,82.33,82.33,82.01,82.235,5878.0,200.0,82.168935
HUBG,2023-08-16 18:00:00+00:00,82.16,82.23,81.835,81.87,13206.0,485.0,82.042073
HUBG,2023-08-16 19:00:00+00:00,81.9,81.9,80.96,81.48,77928.0,2190.0,81.310445
HUBG,2023-08-16 20:00:00+00:00,81.48,81.48,81.48,81.48,34174.0,19.0,81.48
HUBG,2023-08-17 13:00:00+00:00,81.9,82.36,81.58,81.99,5783.0,136.0,82.040138
HUBG,2023-08-17 14:00:00+00:00,82.06,82.145,81.285,81.63,10841.0,423.0,81.801818
HUBG,2023-08-17 15:00:00+00:00,81.34,81.48,81.08,81.24,4751.0,230.0,81.262343
HUBG,2023-08-17 16:00:00+00:00,81.31,81.59,81.19,81.59,4660.0,268.0,81.407032
HUBG,2023-08-17 17:00:00+00:00,81.57,81.57,81.06,81.0989,2862.0,147.0,81.224352
HUBG,2023-08-17 18:00:00+00:00,80.965,80.965,80.62,80.64,12340.0,556.0,80.783191
HUBG,2023-08-17 19:00:00+00:00,80.63,80.83,80.41,80.64,28149.0,1484.0,80.690861
HUBG,2023-08-17 20:00:00+00:00,80.6,80.6,80.6,80.6,27897.0,6.0,80.6
HUBG,2023-08-18 13:00:00+00:00,79.61,80.85,79.61,80.64,10418.0,121.0,80.188488
HUBG,2023-08-18 14:00:00+00:00,80.72,80.72,80.33,80.52,20308.0,573.0,80.562845
HUBG,2023-08-18 15:00:00+00:00,80.51,80.7455,80.38,80.38,13812.0,572.0,80.568068
HUBG,2023-08-18 16:00:00+00:00,80.41,80.86,80.33,80.79,14293.0,604.0,80.566496
HUBG,2023-08-18 17:00:00+00:00,80.55,80.83,80.55,80.74,5250.0,279.0,80.713412
HUBG,2023-08-18 18:00:00+00:00,80.745,80.955,80.64,80.845,9670.0,499.0,80.772303
HUBG,2023-08-18 19:00:00+00:00,80.8,81.21,80.79,80.88,30547.0,1566.0,80.948388
HUBG,2023-08-18 20:00:00+00:00,80.85,80.85,80.85,80.85,60669.0,8.0,80.85
HUBG,2023-08-21 13:00:00+00:00,80.74,81.52,80.69,81.52,2051.0,57.0,80.929451
HUBG,2023-08-21 14:00:00+00:00,81.3,81.42,80.63,80.75,8663.0,318.0,80.882982
HUBG,2023-08-21 15:00:00+00:00,80.87,80.87,80.495,80.61,6702.0,315.0,80.635481
HUBG,2023-08-21 16:00:00+00:00,80.53,80.695,80.455,80.455,5472.0,282.0,80.534173
HUBG,2023-08-21 17:00:00+00:00,80.47,80.655,80.435,80.435,4756.0,190.0,80.542711
HUBG,2023-08-21 18:00:00+00:00,80.4301,80.92,80.42,80.92,10113.0,375.0,80.643955
HUBG,2023-08-21 19:00:00+00:00,80.93,81.15,80.64,80.71,42250.0,1488.0,80.950383
HUBG,2023-08-21 20:00:00+00:00,80.71,80.71,80.71,80.71,25454.0,7.0,80.71
HUBG,2023-08-22 13:00:00+00:00,80.71,81.39,80.375,80.7,1709.0,39.0,80.648344
HUBG,2023-08-22 14:00:00+00:00,80.5,80.76,80.41,80.42,2237.0,95.0,80.556066
HUBG,2023-08-22 15:00:00+00:00,80.11,80.13,79.6,79.66,5657.0,348.0,79.874346
HUBG,2023-08-22 16:00:00+00:00,79.62,79.62,79.01,79.01,7991.0,373.0,79.249335
HUBG,2023-08-22 17:00:00+00:00,78.95,79.0,78.335,78.37,8425.0,420.0,78.697128
HUBG,2023-08-22 18:00:00+00:00,78.49,78.718,78.43,78.635,11708.0,607.0,78.557615
HUBG,2023-08-22 19:00:00+00:00,78.61,78.73,78.175,78.32,63345.0,2161.0,78.363635
HUBG,2023-08-22 20:00:00+00:00,78.29,78.29,78.29,78.29,30600.0,8.0,78.29
HUBG,2023-08-23 13:00:00+00:00,78.14,78.38,77.775,78.155,13234.0,235.0,78.093745
HUBG,2023-08-23 14:00:00+00:00,78.205,78.91,78.2,78.75,32547.0,857.0,78.374094
HUBG,2023-08-23 15:00:00+00:00,78.88,79.49,78.88,79.44,14913.0,400.0,79.206471
HUBG,2023-08-23 16:00:00+00:00,79.46,79.585,79.25,79.54,14635.0,557.0,79.447751
HUBG,2023-08-23 17:00:00+00:00,79.535,79.69,79.3,79.64,15022.0,597.0,79.54097
HUBG,2023-08-23 18:00:00+00:00,79.68,79.74,79.425,79.455,22188.0,726.0,79.587623
HUBG,2023-08-23 19:00:00+00:00,79.485,79.77,79.4,79.55,30736.0,1263.0,79.589365
HUBG,2023-08-23 20:00:00+00:00,79.575,79.575,79.575,79.575,26349.0,6.0,79.575
HUBG,2023-08-24 13:00:00+00:00,79.12,79.31,78.91,79.31,5380.0,70.0,79.143852
HUBG,2023-08-24 14:00:00+00:00,79.785,80.1,79.66,79.9,24232.0,895.0,79.940743
HUBG,2023-08-24 15:00:00+00:00,79.86,80.56,79.795,80.52,20861.0,796.0,80.170161
HUBG,2023-08-24 16:00:00+00:00,80.62,80.62,80.0901,80.34,25679.0,875.0,80.38459
HUBG,2023-08-24 17:00:00+00:00,80.31,80.61,80.14,80.2325,30524.0,1018.0,80.378452
HUBG,2023-08-24 18:00:00+00:00,80.225,80.3,79.92,80.02,29816.0,1027.0,80.104506
HUBG,2023-08-24 19:00:00+00:00,80.02,80.38,79.915,79.98,50117.0,1875.0,80.130712
HUBG,2023-08-24 20:00:00+00:00,80.01,80.01,80.01,80.01,53793.0,16.0,80.01
HUBG,2023-08-25 13:00:00+00:00,79.94,79.94,79.71,79.715,1553.0,20.0,79.81764
HUBG,2023-08-25 14:00:00+00:00,80.14,80.14,79.135,79.135,14936.0,446.0,79.650932
HUBG,2023-08-25 15:00:00+00:00,79.13,79.27,78.85,78.85,10752.0,442.0,79.040852
HUBG,2023-08-25 16:00:00+00:00,78.845,79.53,78.83,79.28,7127.0,309.0,79.09231
HUBG,2023-08-25 17:00:00+00:00,79.33,79.965,79.25,79.965,8386.0,331.0,79.439584
HUBG,2023-08-25 18:00:00+00:00,79.97,80.5,79.97,80.34,12243.0,500.0,80.263341
HUBG,2023-08-25 19:00:00+00:00,80.24,80.66,80.23,80.34,39119.0,1676.0,80.374923
HUBG,2023-08-25 20:00:00+00:00,80.32,80.32,80.32,80.32,22210.0,10.0,80.32
HUBG,2023-08-28 13:00:00+00:00,80.54,80.975,80.54,80.81,2294.0,55.0,80.831046
HUBG,2023-08-28 14:00:00+00:00,81.0875,81.0875,80.425,80.95,12840.0,372.0,80.743217
HUBG,2023-08-28 15:00:00+00:00,81.19,81.45,80.45,80.72,17271.0,542.0,80.87436
HUBG,2023-08-28 16:00:00+00:00,80.68,81.16,80.66,81.16,10661.0,417.0,80.915168
HUBG,2023-08-28 17:00:00+00:00,81.21,81.24,80.77,80.77,12363.0,451.0,81.011971
HUBG,2023-08-28 18:00:00+00:00,80.71,80.905,80.54,80.77,23955.0,752.0,80.725034
HUBG,2023-08-28 19:00:00+00:00,80.805,81.1,80.59,80.89,47504.0,1823.0,80.84496
HUBG,2023-08-28 20:00:00+00:00,80.86,80.86,80.86,80.86,22394.0,7.0,80.86
HUBG,2023-08-29 13:00:00+00:00,80.98,80.98,80.735,80.735,1241.0,35.0,80.931552
HUBG,2023-08-29 14:00:00+00:00,80.57,80.69,80.27,80.33,10877.0,446.0,80.557956
HUBG,2023-08-29 15:00:00+00:00,80.41,80.74,80.28,80.345,22953.0,753.0,80.571364
HUBG,2023-08-29 16:00:00+00:00,80.33,80.725,80.32,80.725,16867.0,571.0,80.534733
HUBG,2023-08-29 17:00:00+00:00,80.69,81.02,80.66,80.91,8154.0,335.0,80.871033
HUBG,2023-08-29 18:00:00+00:00,80.85,81.06,80.6,80.985,14422.0,583.0,80.779218
HUBG,2023-08-29 19:00:00+00:00,80.955,81.045,80.565,80.76,54609.0,2065.0,80.719335
HUBG,2023-08-29 20:00:00+00:00,80.7,80.7,80.7,80.7,26152.0,17.0,80.7
HUBG,2023-08-30 13:00:00+00:00,80.7,81.17,80.52,80.72,14762.0,220.0,80.767606
HUBG,2023-08-30 14:00:00+00:00,80.66,81.1525,80.66,81.02,7233.0,316.0,80.918947
HUBG,2023-08-30 15:00:00+00:00,80.98,81.04,80.59,80.72,9802.0,382.0,80.81102
HUBG,2023-08-30 16:00:00+00:00,80.6,80.98,80.495,80.98,16674.0,638.0,80.704687
HUBG,2023-08-30 17:00:00+00:00,80.85,81.17,80.8,81.03,18191.0,518.0,80.94376
HUBG,2023-08-30 18:00:00+00:00,81.0,81.215,80.9,81.14,8216.0,370.0,81.030397
HUBG,2023-08-30 19:00:00+00:00,81.16,81.36,80.87,81.05,38199.0,1590.0,81.115062
HUBG,2023-08-30 20:00:00+00:00,81.01,81.01,81.01,81.01,42317.0,15.0,81.01
HUBG,2023-08-31 13:00:00+00:00,80.88,80.88,79.4,79.81,31231.0,309.0,80.429452
HUBG,2023-08-31 14:00:00+00:00,79.94,80.19,79.82,79.87,13265.0,475.0,79.970071
HUBG,2023-08-31 15:00:00+00:00,79.81,79.8325,78.5828,78.75,30142.0,1241.0,79.033172
