symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LECO,2023-07-19 20:00:00+00:00,209.01,209.01,209.01,209.01,57957.0,36.0,209.01
LECO,2023-07-20 13:00:00+00:00,210.0,210.0,208.5,209.27,9438.0,225.0,209.539642
LECO,2023-07-20 14:00:00+00:00,209.215,209.575,207.67,209.03,23891.0,813.0,208.666611
LECO,2023-07-20 15:00:00+00:00,209.07,210.08,208.83,209.79,19850.0,862.0,209.411333
LECO,2023-07-20 16:00:00+00:00,209.69,210.86,209.46,210.52,38254.0,1467.0,210.122601
LECO,2023-07-20 17:00:00+00:00,210.5,210.62,209.0,209.72,51515.0,1401.0,209.829242
LECO,2023-07-20 18:00:00+00:00,209.71,210.22,209.395,210.09,47979.0,1600.0,209.846072
LECO,2023-07-20 19:00:00+00:00,210.11,210.435,209.36,210.06,94421.0,3140.0,210.044362
LECO,2023-07-20 20:00:00+00:00,210.04,210.04,210.04,210.04,36871.0,34.0,210.04
LECO,2023-07-21 13:00:00+00:00,209.04,209.74,206.755,207.78,57323.0,1080.0,208.394063
LECO,2023-07-21 14:00:00+00:00,207.8,210.35,207.75,209.6925,72434.0,2053.0,208.848107
LECO,2023-07-21 15:00:00+00:00,210.16,210.48,209.2,209.2,30565.0,1136.0,209.979338
LECO,2023-07-21 16:00:00+00:00,209.35,209.58,208.055,208.41,32168.0,1084.0,208.81095
LECO,2023-07-21 17:00:00+00:00,208.45,208.64,208.3,208.52,21986.0,822.0,208.478155
LECO,2023-07-21 18:00:00+00:00,208.5,208.775,207.92,208.27,31567.0,1220.0,208.340277
LECO,2023-07-21 19:00:00+00:00,208.29,208.75,207.8,207.93,105839.0,3478.0,208.241053
LECO,2023-07-21 20:00:00+00:00,207.85,207.85,207.85,207.85,61177.0,21.0,207.85
LECO,2023-07-24 13:00:00+00:00,208.04,210.06,207.03,209.075,20164.0,485.0,209.005125
LECO,2023-07-24 14:00:00+00:00,208.83,209.3,208.415,208.53,28910.0,1028.0,208.881463
LECO,2023-07-24 15:00:00+00:00,208.56,209.03,207.95,208.395,26577.0,1086.0,208.470865
LECO,2023-07-24 16:00:00+00:00,208.535,209.05,207.88,208.56,57410.0,1469.0,208.260655
LECO,2023-07-24 17:00:00+00:00,208.46,208.62,208.18,208.42,19708.0,852.0,208.462278
LECO,2023-07-24 18:00:00+00:00,208.465,208.67,207.83,207.95,37537.0,1373.0,208.287354
LECO,2023-07-24 19:00:00+00:00,208.0,208.18,206.87,206.9,142968.0,3650.0,207.397835
LECO,2023-07-24 20:00:00+00:00,206.94,206.94,206.63,206.63,47136.0,31.0,206.936153
LECO,2023-07-25 13:00:00+00:00,205.85,207.2475,205.2,206.65,25778.0,692.0,206.639244
LECO,2023-07-25 14:00:00+00:00,206.65,207.55,206.3,206.765,39883.0,1461.0,206.815589
LECO,2023-07-25 15:00:00+00:00,206.84,206.84,205.78,205.79,26900.0,1170.0,206.320341
LECO,2023-07-25 16:00:00+00:00,205.74,206.51,205.69,206.22,33138.0,927.0,206.164644
LECO,2023-07-25 17:00:00+00:00,206.26,206.78,206.06,206.6,12030.0,637.0,206.397126
LECO,2023-07-25 18:00:00+00:00,206.605,206.89,205.945,205.945,33169.0,1399.0,206.495944
LECO,2023-07-25 19:00:00+00:00,206.08,206.08,205.28,205.445,113867.0,4184.0,205.635322
LECO,2023-07-25 20:00:00+00:00,205.41,205.41,205.41,205.41,39341.0,28.0,205.41
LECO,2023-07-26 13:00:00+00:00,205.15,205.995,204.04,204.9,17374.0,493.0,205.25075
LECO,2023-07-26 14:00:00+00:00,205.05,205.8,203.9,203.9,30329.0,972.0,204.878621
LECO,2023-07-26 15:00:00+00:00,203.9675,203.9675,202.215,202.475,43779.0,1580.0,203.181051
LECO,2023-07-26 16:00:00+00:00,202.39,204.08,202.09,204.015,25802.0,935.0,203.494471
LECO,2023-07-26 17:00:00+00:00,204.16,204.84,203.63,204.02,39165.0,1223.0,204.137403
LECO,2023-07-26 18:00:00+00:00,203.925,204.81,203.66,203.94,49327.0,1711.0,204.269229
LECO,2023-07-26 19:00:00+00:00,203.99,204.25,202.92,204.03,121439.0,3598.0,203.769498
LECO,2023-07-26 20:00:00+00:00,203.96,203.96,203.96,203.96,40875.0,29.0,203.960075
LECO,2023-07-27 13:00:00+00:00,203.97,209.0,190.18,192.96,180303.0,2925.0,194.276221
LECO,2023-07-27 14:00:00+00:00,192.79,196.24,191.39,195.82,157638.0,3755.0,193.824243
LECO,2023-07-27 15:00:00+00:00,195.88,196.05,193.97,194.33,64906.0,1891.0,194.865786
LECO,2023-07-27 16:00:00+00:00,194.422,196.79,194.24,196.79,32380.0,1274.0,195.733396
LECO,2023-07-27 17:00:00+00:00,196.94,197.27,195.24,197.08,60090.0,1536.0,196.185768
LECO,2023-07-27 18:00:00+00:00,197.26,198.36,197.16,197.74,62500.0,1932.0,197.809534
LECO,2023-07-27 19:00:00+00:00,197.79,198.495,197.05,197.77,173306.0,4545.0,197.548642
LECO,2023-07-27 20:00:00+00:00,197.76,197.76,197.76,197.76,41729.0,24.0,197.76
LECO,2023-07-28 13:00:00+00:00,199.52,199.78,197.38,197.85,47891.0,803.0,198.441947
LECO,2023-07-28 14:00:00+00:00,198.08,199.05,196.765,197.72,50958.0,1917.0,198.128769
LECO,2023-07-28 15:00:00+00:00,197.725,199.08,196.43,198.88,39451.0,1909.0,197.867833
LECO,2023-07-28 16:00:00+00:00,198.91,199.04,197.61,198.67,38734.0,1655.0,198.46675
LECO,2023-07-28 17:00:00+00:00,198.615,198.615,197.6,198.245,37957.0,1599.0,198.000343
LECO,2023-07-28 18:00:00+00:00,198.24,198.265,197.82,197.9575,33916.0,1342.0,198.008565
LECO,2023-07-28 19:00:00+00:00,198.0,199.21,197.815,199.11,132255.0,4570.0,198.53896
LECO,2023-07-28 20:00:00+00:00,199.13,199.13,199.13,199.13,56782.0,22.0,199.130061
LECO,2023-07-31 13:00:00+00:00,199.34,199.4,197.495,198.855,27517.0,484.0,198.609755
LECO,2023-07-31 14:00:00+00:00,198.86,198.86,198.02,198.22,31072.0,1111.0,198.303666
LECO,2023-07-31 15:00:00+00:00,198.37,199.77,198.37,199.24,16042.0,776.0,199.170348
LECO,2023-07-31 16:00:00+00:00,199.35,199.66,199.04,199.66,18464.0,761.0,199.284349
LECO,2023-07-31 17:00:00+00:00,199.614,200.43,199.43,200.28,15778.0,752.0,200.004923
LECO,2023-07-31 18:00:00+00:00,200.23,201.02,200.0,201.02,33459.0,1038.0,200.408772
LECO,2023-07-31 19:00:00+00:00,201.07,201.07,200.04,200.7,98832.0,3467.0,200.6832
LECO,2023-07-31 20:00:00+00:00,200.71,200.71,200.71,200.71,169032.0,35.0,200.70999
LECO,2023-08-01 13:00:00+00:00,199.83,201.12,199.58,201.04,28810.0,745.0,200.24026
LECO,2023-08-01 14:00:00+00:00,200.9,201.67,199.75,199.91,18843.0,803.0,200.573927
LECO,2023-08-01 15:00:00+00:00,199.97,200.32,199.59,200.3,16447.0,669.0,200.058804
LECO,2023-08-01 16:00:00+00:00,200.415,201.03,199.595,200.08,42208.0,1304.0,200.484094
LECO,2023-08-01 17:00:00+00:00,199.865,200.17,199.515,200.17,15308.0,592.0,199.83424
LECO,2023-08-01 18:00:00+00:00,200.09,200.46,199.875,200.325,17265.0,835.0,200.166108
LECO,2023-08-01 19:00:00+00:00,200.32,200.595,199.935,200.09,60102.0,2171.0,200.198744
LECO,2023-08-01 20:00:00+00:00,200.14,200.14,200.14,200.14,31267.0,22.0,200.14
LECO,2023-08-02 13:00:00+00:00,198.46,199.8,197.28,199.7,14271.0,279.0,198.897735
LECO,2023-08-02 14:00:00+00:00,199.715,200.09,198.08,198.08,22589.0,844.0,198.855297
LECO,2023-08-02 15:00:00+00:00,198.32,198.73,198.07,198.07,14177.0,685.0,198.499072
LECO,2023-08-02 16:00:00+00:00,198.05,198.48,197.48,198.245,15465.0,719.0,197.941103
LECO,2023-08-02 17:00:00+00:00,198.39,199.13,198.25,199.13,15431.0,625.0,198.598414
LECO,2023-08-02 18:00:00+00:00,198.9,199.0,198.07,198.305,13831.0,632.0,198.412646
LECO,2023-08-02 19:00:00+00:00,198.42,198.51,197.66,197.69,72653.0,2565.0,198.064097
LECO,2023-08-02 20:00:00+00:00,197.73,197.73,197.73,197.73,46137.0,24.0,197.73
LECO,2023-08-03 13:00:00+00:00,196.49,197.14,195.485,196.77,19114.0,438.0,196.286817
LECO,2023-08-03 14:00:00+00:00,197.06,197.06,195.77,196.275,31925.0,1307.0,196.186547
LECO,2023-08-03 15:00:00+00:00,195.995,196.45,194.99,196.38,72960.0,1973.0,195.790048
LECO,2023-08-03 16:00:00+00:00,196.3,196.65,195.5775,196.105,64852.0,1673.0,196.100161
LECO,2023-08-03 17:00:00+00:00,195.97,196.44,195.615,195.69,89601.0,1675.0,195.997051
LECO,2023-08-03 18:00:00+00:00,195.87,195.9,194.92,195.05,37950.0,1500.0,195.36009
LECO,2023-08-03 19:00:00+00:00,195.07,195.34,194.59,194.84,135234.0,3826.0,194.883465
LECO,2023-08-03 20:00:00+00:00,194.87,194.87,194.87,194.87,35234.0,25.0,194.869627
LECO,2023-08-04 13:00:00+00:00,195.64,195.64,193.3,193.315,8598.0,289.0,194.54216
LECO,2023-08-04 14:00:00+00:00,193.55,194.27,192.575,194.11,21035.0,1048.0,193.477224
LECO,2023-08-04 15:00:00+00:00,194.32,194.76,193.94,194.15,20536.0,1093.0,194.318187
LECO,2023-08-04 16:00:00+00:00,194.25,194.54,193.84,194.04,20515.0,780.0,194.181054
LECO,2023-08-04 17:00:00+00:00,194.06,194.25,193.36,193.36,15617.0,766.0,193.97999
LECO,2023-08-04 18:00:00+00:00,193.25,193.25,190.99,191.67,61586.0,1969.0,191.82582
LECO,2023-08-04 19:00:00+00:00,191.63,192.01,190.65,191.28,120024.0,3768.0,191.174358
LECO,2023-08-04 20:00:00+00:00,191.31,191.31,191.31,191.31,29710.0,24.0,191.31
LECO,2023-08-07 13:00:00+00:00,192.05,193.38,191.78,192.24,12178.0,333.0,192.674993
LECO,2023-08-07 14:00:00+00:00,192.56,193.94,192.06,193.895,12738.0,591.0,193.178676
LECO,2023-08-07 15:00:00+00:00,193.85,194.17,193.645,193.8,12834.0,495.0,193.926108
LECO,2023-08-07 16:00:00+00:00,193.83,194.3,193.4,194.3,13672.0,646.0,193.815754
LECO,2023-08-07 17:00:00+00:00,194.26,195.57,194.24,195.4,19160.0,726.0,194.72271
LECO,2023-08-07 18:00:00+00:00,195.505,196.5,195.1275,195.99,46845.0,1632.0,195.899976
LECO,2023-08-07 19:00:00+00:00,195.99,197.11,195.89,197.01,135400.0,3960.0,196.501704
LECO,2023-08-07 20:00:00+00:00,196.99,196.99,196.99,196.99,35637.0,22.0,196.99
LECO,2023-08-08 13:00:00+00:00,194.76,195.95,193.1756,193.75,7519.0,265.0,194.350974
LECO,2023-08-08 14:00:00+00:00,193.75,193.75,191.9,192.77,17193.0,701.0,192.758316
LECO,2023-08-08 15:00:00+00:00,192.57,193.14,192.11,192.72,24620.0,980.0,192.655753
LECO,2023-08-08 16:00:00+00:00,192.785,193.24,192.675,192.98,9071.0,345.0,192.95922
LECO,2023-08-08 17:00:00+00:00,193.02,193.825,192.92,193.655,13847.0,509.0,193.432464
LECO,2023-08-08 18:00:00+00:00,193.59,194.65,193.475,194.53,17508.0,680.0,194.141679
LECO,2023-08-08 19:00:00+00:00,194.53,194.96,194.36,194.78,58453.0,2100.0,194.667698
LECO,2023-08-08 20:00:00+00:00,194.79,194.79,194.79,194.79,31686.0,20.0,194.79
LECO,2023-08-09 13:00:00+00:00,193.29,194.66,193.0,194.66,20153.0,266.0,194.073745
LECO,2023-08-09 14:00:00+00:00,194.68,194.99,193.4,194.17,18544.0,806.0,194.083031
LECO,2023-08-09 15:00:00+00:00,193.97,194.66,192.8725,192.8725,28063.0,999.0,194.258771
LECO,2023-08-09 16:00:00+00:00,192.845,193.09,192.3025,193.09,19106.0,675.0,192.741602
LECO,2023-08-09 17:00:00+00:00,193.035,194.08,192.93,193.57,28444.0,935.0,193.67539
LECO,2023-08-09 18:00:00+00:00,193.6,193.97,193.6,193.8,23561.0,751.0,193.793811
LECO,2023-08-09 19:00:00+00:00,193.85,194.02,191.91,192.33,104888.0,3073.0,192.904289
LECO,2023-08-09 20:00:00+00:00,192.29,192.29,192.29,192.29,24095.0,27.0,192.29
LECO,2023-08-10 13:00:00+00:00,192.49,193.715,192.49,193.23,3923.0,80.0,193.148409
LECO,2023-08-10 14:00:00+00:00,193.44,193.81,191.76,192.05,9097.0,343.0,192.817099
LECO,2023-08-10 15:00:00+00:00,191.65,192.17,190.39,190.785,9400.0,392.0,191.693863
LECO,2023-08-10 16:00:00+00:00,190.57,190.735,189.71,190.32,13362.0,478.0,190.298763
LECO,2023-08-10 17:00:00+00:00,190.4,190.5,189.34,189.39,13810.0,549.0,189.993648
LECO,2023-08-10 18:00:00+00:00,189.5,190.7,189.5,190.58,10239.0,462.0,190.128753
LECO,2023-08-10 19:00:00+00:00,190.58,190.58,189.22,189.83,89711.0,2849.0,189.752249
LECO,2023-08-10 20:00:00+00:00,189.93,189.93,189.93,189.93,26468.0,25.0,189.93
LECO,2023-08-11 13:00:00+00:00,189.8,190.635,189.085,189.895,3279.0,89.0,190.065081
LECO,2023-08-11 14:00:00+00:00,190.835,190.9547,190.09,190.19,11651.0,399.0,190.54461
LECO,2023-08-11 15:00:00+00:00,190.42,190.64,189.38,190.08,14021.0,483.0,189.864663
LECO,2023-08-11 16:00:00+00:00,190.125,190.42,189.86,190.055,16991.0,453.0,190.172564
LECO,2023-08-11 17:00:00+00:00,190.14,190.615,189.4862,189.9,16591.0,585.0,190.061312
LECO,2023-08-11 18:00:00+00:00,189.84,190.5,189.84,190.41,12202.0,353.0,190.284622
LECO,2023-08-11 19:00:00+00:00,190.34,190.35,189.01,189.25,47279.0,2007.0,189.388676
LECO,2023-08-11 20:00:00+00:00,189.28,189.28,189.28,189.28,21483.0,18.0,189.28
LECO,2023-08-14 13:00:00+00:00,188.31,188.345,187.305,187.37,5855.0,158.0,188.01647
LECO,2023-08-14 14:00:00+00:00,187.35,187.85,186.58,187.3,30708.0,968.0,187.128512
LECO,2023-08-14 15:00:00+00:00,187.42,188.62,187.205,188.62,30183.0,716.0,187.853838
LECO,2023-08-14 16:00:00+00:00,188.28,190.14,188.18,190.14,52700.0,1226.0,189.451641
LECO,2023-08-14 17:00:00+00:00,190.13,190.65,190.13,190.475,20702.0,785.0,190.391243
LECO,2023-08-14 18:00:00+00:00,190.47,190.89,190.05,190.89,31157.0,1057.0,190.379057
LECO,2023-08-14 19:00:00+00:00,190.91,191.33,190.59,190.76,44697.0,1756.0,190.886836
LECO,2023-08-14 20:00:00+00:00,190.74,190.74,190.74,190.74,16583.0,8.0,190.74
LECO,2023-08-15 13:00:00+00:00,189.66,189.66,188.63,188.71,8270.0,153.0,189.167668
LECO,2023-08-15 14:00:00+00:00,188.6,189.1,187.81,188.16,21588.0,845.0,188.324723
LECO,2023-08-15 15:00:00+00:00,188.43,188.72,187.77,188.22,13911.0,492.0,188.23538
LECO,2023-08-15 16:00:00+00:00,188.34,189.386,187.94,189.386,33938.0,1034.0,188.758024
LECO,2023-08-15 17:00:00+00:00,189.235,190.09,189.15,190.04,50078.0,1345.0,189.681
LECO,2023-08-15 18:00:00+00:00,190.06,190.48,189.525,190.37,38855.0,1202.0,190.059823
LECO,2023-08-15 19:00:00+00:00,190.4,190.66,188.945,188.9912,76663.0,2753.0,189.588579
LECO,2023-08-15 20:00:00+00:00,189.02,189.02,189.02,189.02,17838.0,16.0,189.02
LECO,2023-08-16 13:00:00+00:00,189.01,190.6172,188.19,189.36,18800.0,405.0,189.505839
LECO,2023-08-16 14:00:00+00:00,189.305,189.47,188.6552,189.3,38685.0,1041.0,189.108066
LECO,2023-08-16 15:00:00+00:00,189.29,189.5985,188.68,189.09,23946.0,680.0,189.208593
LECO,2023-08-16 16:00:00+00:00,188.93,189.055,188.355,188.955,35025.0,819.0,188.716795
LECO,2023-08-16 17:00:00+00:00,188.955,189.16,188.28,189.04,50901.0,982.0,188.767645
LECO,2023-08-16 18:00:00+00:00,188.81,189.385,188.71,188.845,47705.0,1417.0,189.063722
LECO,2023-08-16 19:00:00+00:00,188.73,188.73,187.2518,187.55,55018.0,2031.0,187.577669
LECO,2023-08-16 20:00:00+00:00,187.55,187.55,187.51,187.51,35125.0,22.0,187.510118
LECO,2023-08-17 13:00:00+00:00,187.88,188.88,187.66,187.66,5824.0,111.0,188.026654
LECO,2023-08-17 14:00:00+00:00,188.43,188.55,186.76,186.76,19842.0,712.0,187.747688
LECO,2023-08-17 15:00:00+00:00,186.68,186.89,186.06,186.35,16963.0,524.0,186.368233
LECO,2023-08-17 16:00:00+00:00,186.59,186.79,186.19,186.63,15414.0,576.0,186.556336
LECO,2023-08-17 17:00:00+00:00,186.63,186.63,185.52,185.81,26090.0,775.0,185.897753
LECO,2023-08-17 18:00:00+00:00,185.58,185.65,184.665,184.83,19276.0,769.0,185.211273
LECO,2023-08-17 19:00:00+00:00,185.04,185.04,184.2925,184.51,64221.0,2247.0,184.601915
LECO,2023-08-17 20:00:00+00:00,184.53,184.53,184.53,184.53,28976.0,16.0,184.53
LECO,2023-08-18 13:00:00+00:00,184.09,185.61,182.765,184.61,12916.0,412.0,184.737743
LECO,2023-08-18 14:00:00+00:00,184.545,185.29,184.36,184.59,20695.0,775.0,184.751961
LECO,2023-08-18 15:00:00+00:00,184.65,185.16,184.385,184.51,29252.0,1001.0,184.718288
LECO,2023-08-18 16:00:00+00:00,184.74,184.8348,183.87,183.91,23853.0,888.0,184.29338
LECO,2023-08-18 17:00:00+00:00,183.83,184.105,183.29,183.9,23254.0,906.0,183.769865
LECO,2023-08-18 18:00:00+00:00,184.02,184.38,183.91,184.12,23254.0,741.0,184.130109
LECO,2023-08-18 19:00:00+00:00,183.86,184.2,183.748,183.95,58288.0,2213.0,183.918819
LECO,2023-08-18 20:00:00+00:00,183.96,183.96,183.96,183.96,54840.0,21.0,183.96
LECO,2023-08-21 13:00:00+00:00,184.0,184.975,183.22,183.95,13323.0,344.0,183.990124
LECO,2023-08-21 14:00:00+00:00,183.625,184.38,183.27,184.095,27991.0,573.0,183.800902
LECO,2023-08-21 15:00:00+00:00,184.09,184.09,182.755,182.78,7726.0,450.0,183.363806
LECO,2023-08-21 16:00:00+00:00,182.78,184.569,182.51,184.45,19180.0,591.0,183.802764
LECO,2023-08-21 17:00:00+00:00,184.45,184.775,184.41,184.635,13095.0,452.0,184.57738
LECO,2023-08-21 18:00:00+00:00,184.755,185.2,184.675,185.05,17430.0,603.0,184.973472
LECO,2023-08-21 19:00:00+00:00,185.065,185.8,185.065,185.71,62327.0,2025.0,185.585015
LECO,2023-08-21 20:00:00+00:00,185.74,185.74,185.74,185.74,29945.0,17.0,185.74
LECO,2023-08-22 13:00:00+00:00,186.95,187.04,185.5205,185.8,3708.0,70.0,186.60401
LECO,2023-08-22 14:00:00+00:00,185.12,186.51,185.12,185.95,37717.0,960.0,185.822427
LECO,2023-08-22 15:00:00+00:00,186.03,186.29,185.51,185.895,6267.0,269.0,185.871833
LECO,2023-08-22 16:00:00+00:00,185.77,185.77,185.21,185.21,9780.0,316.0,185.423067
LECO,2023-08-22 17:00:00+00:00,184.99,185.145,184.6675,184.815,9541.0,354.0,184.914723
LECO,2023-08-22 18:00:00+00:00,184.7,185.29,184.575,185.265,11083.0,426.0,184.981471
LECO,2023-08-22 19:00:00+00:00,185.635,185.655,185.035,185.41,33406.0,1504.0,185.274891
LECO,2023-08-22 20:00:00+00:00,185.4,185.4,185.4,185.4,112803.0,19.0,185.4
LECO,2023-08-23 13:00:00+00:00,185.53,186.58,185.02,185.86,11754.0,262.0,185.747308
LECO,2023-08-23 14:00:00+00:00,185.855,186.72,185.68,186.72,5621.0,274.0,186.139158
LECO,2023-08-23 15:00:00+00:00,186.915,187.55,186.75,187.55,5747.0,235.0,187.232013
LECO,2023-08-23 16:00:00+00:00,187.595,188.18,187.51,188.18,5483.0,173.0,187.846771
LECO,2023-08-23 17:00:00+00:00,187.925,188.55,187.82,188.41,6013.0,257.0,188.262225
LECO,2023-08-23 18:00:00+00:00,188.33,188.51,188.11,188.145,12632.0,439.0,188.315551
LECO,2023-08-23 19:00:00+00:00,188.14,188.29,187.65,188.02,39397.0,1837.0,187.918825
LECO,2023-08-23 20:00:00+00:00,188.01,188.01,188.01,188.01,58599.0,13.0,188.009955
LECO,2023-08-24 13:00:00+00:00,187.37,188.825,187.37,188.825,5970.0,136.0,187.921518
LECO,2023-08-24 14:00:00+00:00,188.915,189.52,188.49,188.69,27516.0,671.0,189.002511
LECO,2023-08-24 15:00:00+00:00,188.41,188.615,186.81,186.81,5958.0,284.0,187.495244
LECO,2023-08-24 16:00:00+00:00,186.945,187.06,186.34,186.34,5640.0,238.0,186.880209
LECO,2023-08-24 17:00:00+00:00,186.34,186.575,186.19,186.38,8019.0,334.0,186.472708
LECO,2023-08-24 18:00:00+00:00,186.33,186.586,186.09,186.315,9033.0,443.0,186.358918
LECO,2023-08-24 19:00:00+00:00,186.3,186.36,185.55,185.62,19075.0,1030.0,185.905716
LECO,2023-08-24 20:00:00+00:00,185.62,185.62,185.62,185.62,17192.0,19.0,185.62
LECO,2023-08-25 13:00:00+00:00,186.79,187.44,186.79,187.2,3748.0,123.0,187.054525
LECO,2023-08-25 14:00:00+00:00,187.63,187.63,185.3,185.3,6709.0,212.0,186.864504
LECO,2023-08-25 15:00:00+00:00,185.2,186.43,184.79,185.61,7271.0,334.0,185.50798
LECO,2023-08-25 16:00:00+00:00,185.99,186.9468,185.79,186.5,7867.0,307.0,186.414412
LECO,2023-08-25 17:00:00+00:00,186.79,187.04,186.34,186.94,8823.0,359.0,186.802123
LECO,2023-08-25 18:00:00+00:00,186.985,187.6846,186.82,187.43,6172.0,293.0,187.254981
LECO,2023-08-25 19:00:00+00:00,187.71,187.83,186.33,186.52,35333.0,1458.0,186.839455
LECO,2023-08-25 20:00:00+00:00,186.44,186.44,186.44,186.44,29084.0,16.0,186.44
LECO,2023-08-28 13:00:00+00:00,187.8,189.015,186.45,189.015,11451.0,299.0,188.053462
LECO,2023-08-28 14:00:00+00:00,188.85,189.03,187.93,188.22,25252.0,922.0,188.378455
LECO,2023-08-28 15:00:00+00:00,188.53,188.53,187.79,188.1,5436.0,308.0,188.157923
LECO,2023-08-28 16:00:00+00:00,188.065,188.17,187.51,188.12,17739.0,640.0,187.943434
LECO,2023-08-28 17:00:00+00:00,188.35,188.63,187.34,187.465,9199.0,388.0,187.967191
LECO,2023-08-28 18:00:00+00:00,187.32,187.52,186.99,187.49,18106.0,540.0,187.261017
LECO,2023-08-28 19:00:00+00:00,187.4312,188.455,187.34,188.22,48255.0,1720.0,187.989907
LECO,2023-08-28 20:00:00+00:00,188.22,188.22,188.22,188.22,78396.0,17.0,188.22
LECO,2023-08-29 13:00:00+00:00,188.22,188.22,187.2,187.2,3303.0,66.0,187.944326
LECO,2023-08-29 14:00:00+00:00,187.49,188.41,187.33,188.225,6805.0,293.0,188.085206
LECO,2023-08-29 15:00:00+00:00,188.33,190.5698,188.33,190.38,10607.0,430.0,189.937572
LECO,2023-08-29 16:00:00+00:00,190.57,190.86,190.335,190.595,8929.0,279.0,190.517193
LECO,2023-08-29 17:00:00+00:00,190.66,191.01,190.23,190.54,9156.0,348.0,190.809007
LECO,2023-08-29 18:00:00+00:00,190.53,190.75,190.25,190.545,13831.0,558.0,190.533044
LECO,2023-08-29 19:00:00+00:00,190.65,191.04,190.455,191.03,45347.0,1469.0,190.758239
LECO,2023-08-29 20:00:00+00:00,191.01,191.01,191.01,191.01,34820.0,26.0,191.01
LECO,2023-08-30 13:00:00+00:00,191.01,193.19,191.0,193.01,11958.0,260.0,191.988179
LECO,2023-08-30 14:00:00+00:00,192.52,192.52,191.19,191.52,26558.0,832.0,191.869997
LECO,2023-08-30 15:00:00+00:00,191.62,192.25,191.38,192.18,7780.0,360.0,191.840222
LECO,2023-08-30 16:00:00+00:00,191.8,192.22,191.53,191.61,76745.0,511.0,191.995435
LECO,2023-08-30 17:00:00+00:00,191.52,191.84,191.38,191.56,25963.0,415.0,191.589935
LECO,2023-08-30 18:00:00+00:00,191.53,192.54,191.53,192.49,21626.0,631.0,192.120705
LECO,2023-08-30 19:00:00+00:00,192.51,193.02,191.98,192.62,50573.0,1827.0,192.650437
LECO,2023-08-30 20:00:00+00:00,192.59,192.59,192.59,192.59,27336.0,18.0,192.59
LECO,2023-08-31 13:00:00+00:00,193.49,194.32,193.26,193.94,16452.0,307.0,193.654648
LECO,2023-08-31 14:00:00+00:00,194.34,194.34,193.41,194.1,32768.0,487.0,193.767009
LECO,2023-08-31 15:00:00+00:00,193.865,194.64,193.865,194.46,37746.0,435.0,194.08646
LECO,2023-08-31 16:00:00+00:00,194.47,194.99,194.25,194.915,15585.0,575.0,194.60506
LECO,2023-08-31 17:00:00+00:00,194.63,195.25,194.29,194.53,18183.0,678.0,194.708251
LECO,2023-08-31 18:00:00+00:00,194.57,195.43,194.39,194.49,38842.0,1085.0,195.098094
LECO,2023-08-31 19:00:00+00:00,194.33,194.45,192.29,192.45,65733.0,2182.0,193.086441
