symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KVYO,2023-09-20 16:00:00+00:00,36.75,39.47,35.11,35.56,5494218.0,21281.0,36.232202
KVYO,2023-09-20 17:00:00+00:00,35.52,35.76,33.4,34.16,5677992.0,34645.0,34.790986
KVYO,2023-09-20 18:00:00+00:00,34.15,35.0,33.495,33.9299,1891425.0,14929.0,34.425744
KVYO,2023-09-20 19:00:00+00:00,33.88,34.36,30.26,32.7,3787567.0,29857.0,31.904593
KVYO,2023-09-20 20:00:00+00:00,32.72,33.11,32.25,32.5,216109.0,485.0,32.882713
KVYO,2023-09-20 21:00:00+00:00,32.4,32.4,32.02,32.2,10497.0,56.0,32.288264
KVYO,2023-09-20 22:00:00+00:00,32.4,32.4,32.11,32.16,1792.0,13.0,32.291295
KVYO,2023-09-20 23:00:00+00:00,32.76,32.76,32.11,32.11,2053.0,32.0,32.258066
KVYO,2023-09-21 08:00:00+00:00,32.49,32.49,32.49,32.49,200.0,1.0,32.49
KVYO,2023-09-21 10:00:00+00:00,32.0,32.65,32.0,32.65,1358.0,13.0,32.133012
KVYO,2023-09-21 11:00:00+00:00,32.5,32.5,31.54,32.46,13865.0,156.0,31.998863
KVYO,2023-09-21 12:00:00+00:00,31.59,32.4,31.58,32.0,25914.0,226.0,32.012116
KVYO,2023-09-21 13:00:00+00:00,31.8,33.7463,31.34,33.19,875164.0,4768.0,32.871237
KVYO,2023-09-21 14:00:00+00:00,33.21,34.87,32.25,32.77,1533273.0,8892.0,33.939851
KVYO,2023-09-21 15:00:00+00:00,32.7786,33.175,32.16,32.49,542713.0,4317.0,32.856344
KVYO,2023-09-21 16:00:00+00:00,32.5,32.605,31.3,31.435,381768.0,3711.0,31.781395
KVYO,2023-09-21 17:00:00+00:00,31.36,34.3,31.3,33.11,446323.0,3534.0,33.128821
KVYO,2023-09-21 18:00:00+00:00,33.11,33.2,32.11,32.24,330253.0,2968.0,32.692483
KVYO,2023-09-21 19:00:00+00:00,32.24,34.0,31.81,33.72,858039.0,7155.0,33.030286
