symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVXL,2023-07-26 16:00:00+00:00,8.03,8.05,8.01,8.02,19023.0,326.0,8.033495
AVXL,2023-07-26 17:00:00+00:00,8.03,8.0395,7.9825,7.99,22023.0,340.0,8.002822
AVXL,2023-07-26 18:00:00+00:00,7.99,8.07,7.985,8.06,32911.0,565.0,8.028514
AVXL,2023-07-26 19:00:00+00:00,8.06,8.07,7.9689,8.0,100855.0,1406.0,8.00099
AVXL,2023-07-26 20:00:00+00:00,7.99,7.99,7.99,7.99,108256.0,11.0,7.99
AVXL,2023-07-27 12:00:00+00:00,8.05,8.05,8.05,8.05,2380.0,6.0,8.05
AVXL,2023-07-27 13:00:00+00:00,8.05,8.06,7.7897,7.83,240824.0,1254.0,7.871154
AVXL,2023-07-27 14:00:00+00:00,7.83,7.86,7.75,7.78,109454.0,1027.0,7.809274
AVXL,2023-07-27 15:00:00+00:00,7.76,7.81,7.76,7.79,39419.0,583.0,7.785699
AVXL,2023-07-27 16:00:00+00:00,7.7881,7.8091,7.775,7.795,68593.0,770.0,7.7935
AVXL,2023-07-27 17:00:00+00:00,7.8,7.83,7.73,7.82,128662.0,1219.0,7.765755
AVXL,2023-07-27 18:00:00+00:00,7.815,7.83,7.685,7.69,111400.0,1088.0,7.737955
AVXL,2023-07-27 19:00:00+00:00,7.685,7.695,7.6201,7.665,203893.0,1974.0,7.652303
AVXL,2023-07-27 20:00:00+00:00,7.66,7.7,7.6,7.65,121116.0,18.0,7.658365
AVXL,2023-07-27 21:00:00+00:00,7.7,7.7,7.7,7.7,100.0,1.0,7.7
AVXL,2023-07-27 22:00:00+00:00,7.7,7.7,7.7,7.7,1700.0,2.0,7.7
AVXL,2023-07-28 11:00:00+00:00,7.7,7.7,7.7,7.7,1000.0,2.0,7.7
AVXL,2023-07-28 12:00:00+00:00,7.7,7.7,7.7,7.7,1446.0,5.0,7.69962
AVXL,2023-07-28 13:00:00+00:00,7.71,7.86,7.66,7.8,88324.0,666.0,7.781354
AVXL,2023-07-28 14:00:00+00:00,7.81,7.88,7.7995,7.8792,65461.0,817.0,7.820915
AVXL,2023-07-28 15:00:00+00:00,7.875,7.91,7.84,7.87,103882.0,1015.0,7.880347
AVXL,2023-07-28 16:00:00+00:00,7.865,7.87,7.84,7.86,75071.0,821.0,7.852366
AVXL,2023-07-28 17:00:00+00:00,7.86,7.9,7.825,7.86,45350.0,688.0,7.864978
AVXL,2023-07-28 18:00:00+00:00,7.865,7.95,7.85,7.925,59470.0,732.0,7.896792
AVXL,2023-07-28 19:00:00+00:00,7.925,7.93,7.88,7.925,102435.0,1369.0,7.906858
AVXL,2023-07-28 20:00:00+00:00,7.93,7.93,7.93,7.93,122631.0,7.0,7.93
AVXL,2023-07-31 10:00:00+00:00,8.03,8.03,8.03,8.03,200.0,1.0,8.03
AVXL,2023-07-31 12:00:00+00:00,7.96,7.96,7.96,7.96,450.0,1.0,7.96
AVXL,2023-07-31 13:00:00+00:00,7.94,8.19,7.935,8.18,182173.0,1260.0,8.091606
AVXL,2023-07-31 14:00:00+00:00,8.2,8.225,8.07,8.09,165361.0,1315.0,8.174234
AVXL,2023-07-31 15:00:00+00:00,8.0801,8.1599,8.0801,8.13,42002.0,494.0,8.126154
AVXL,2023-07-31 16:00:00+00:00,8.13,8.22,8.13,8.178,56301.0,505.0,8.178513
AVXL,2023-07-31 17:00:00+00:00,8.175,8.21,8.17,8.21,29526.0,404.0,8.196717
AVXL,2023-07-31 18:00:00+00:00,8.21,8.22,8.19,8.2099,31438.0,429.0,8.205046
AVXL,2023-07-31 19:00:00+00:00,8.205,8.27,8.195,8.26,140412.0,2480.0,8.230273
AVXL,2023-07-31 20:00:00+00:00,8.25,8.25,8.25,8.25,138440.0,17.0,8.25
AVXL,2023-07-31 21:00:00+00:00,8.2501,8.2501,8.25,8.25,4066.0,5.0,8.250003
AVXL,2023-08-01 13:00:00+00:00,8.21,8.23,8.1,8.14,65667.0,511.0,8.167106
AVXL,2023-08-01 14:00:00+00:00,8.13,8.13,8.02,8.0235,146507.0,1099.0,8.058847
AVXL,2023-08-01 15:00:00+00:00,8.0292,8.075,7.97,8.055,53392.0,770.0,8.011672
AVXL,2023-08-01 16:00:00+00:00,8.05,8.05,7.985,7.995,33086.0,532.0,8.012757
AVXL,2023-08-01 17:00:00+00:00,8.0,8.08,7.97,8.03,94320.0,928.0,8.006785
AVXL,2023-08-01 18:00:00+00:00,8.03,8.06,8.015,8.055,21356.0,409.0,8.037961
AVXL,2023-08-01 19:00:00+00:00,8.06,8.17,8.06,8.14,159808.0,1421.0,8.124337
AVXL,2023-08-01 20:00:00+00:00,8.15,8.15,8.15,8.15,94271.0,11.0,8.15
AVXL,2023-08-02 08:00:00+00:00,7.6,7.6,7.6,7.6,267.0,1.0,7.6
AVXL,2023-08-02 13:00:00+00:00,8.04,8.0843,7.965,8.0843,96760.0,656.0,8.021386
AVXL,2023-08-02 14:00:00+00:00,8.08,8.2801,8.07,8.26,90197.0,1171.0,8.18063
AVXL,2023-08-02 15:00:00+00:00,8.2601,8.31,8.2,8.265,88988.0,1032.0,8.2614
AVXL,2023-08-02 16:00:00+00:00,8.265,8.265,8.19,8.19,57501.0,710.0,8.221708
AVXL,2023-08-02 17:00:00+00:00,8.195,8.26,8.18,8.24,48554.0,634.0,8.205275
AVXL,2023-08-02 18:00:00+00:00,8.245,8.245,8.18,8.21,42883.0,710.0,8.211249
AVXL,2023-08-02 19:00:00+00:00,8.215,8.25,8.17,8.21,123546.0,1593.0,8.21174
AVXL,2023-08-02 20:00:00+00:00,8.22,8.22,8.22,8.22,70565.0,11.0,8.219998
AVXL,2023-08-02 21:00:00+00:00,8.25,8.25,8.25,8.25,100.0,1.0,8.25
AVXL,2023-08-03 13:00:00+00:00,8.0524,8.22,8.0524,8.165,48605.0,555.0,8.158762
AVXL,2023-08-03 14:00:00+00:00,8.15,8.215,8.1,8.195,56275.0,823.0,8.141872
AVXL,2023-08-03 15:00:00+00:00,8.195,8.28,8.18,8.21,90919.0,781.0,8.221969
AVXL,2023-08-03 16:00:00+00:00,8.21,8.3003,8.21,8.3003,59991.0,609.0,8.260234
AVXL,2023-08-03 17:00:00+00:00,8.3011,8.315,8.2401,8.255,44869.0,599.0,8.284263
AVXL,2023-08-03 18:00:00+00:00,8.2621,8.31,8.26,8.3,67605.0,668.0,8.284554
AVXL,2023-08-03 19:00:00+00:00,8.295,8.36,8.285,8.3,194053.0,1820.0,8.317054
AVXL,2023-08-03 20:00:00+00:00,8.3,8.3,8.3,8.3,90043.0,7.0,8.3
AVXL,2023-08-03 21:00:00+00:00,8.68,8.68,8.68,8.68,1000.0,1.0,8.68
AVXL,2023-08-04 12:00:00+00:00,8.1268,8.1268,8.1268,8.1268,100.0,1.0,8.1268
AVXL,2023-08-04 13:00:00+00:00,8.31,8.39,8.22,8.26,45357.0,400.0,8.275787
AVXL,2023-08-04 14:00:00+00:00,8.27,8.43,8.2601,8.41,48161.0,820.0,8.365395
AVXL,2023-08-04 15:00:00+00:00,8.405,8.435,8.38,8.43,29648.0,620.0,8.401793
AVXL,2023-08-04 16:00:00+00:00,8.43,8.5,8.36,8.36,95706.0,1091.0,8.453284
AVXL,2023-08-04 17:00:00+00:00,8.36,8.36,8.3,8.305,76623.0,706.0,8.331443
AVXL,2023-08-04 18:00:00+00:00,8.3,8.31,8.215,8.245,135715.0,1145.0,8.255259
AVXL,2023-08-04 19:00:00+00:00,8.245,8.27,8.19,8.23,111410.0,1377.0,8.229063
AVXL,2023-08-04 20:00:00+00:00,8.22,8.22,8.22,8.22,82700.0,7.0,8.22
AVXL,2023-08-07 12:00:00+00:00,8.2966,8.3,8.2966,8.3,315.0,2.0,8.297895
AVXL,2023-08-07 13:00:00+00:00,8.18,8.28,7.835,7.8792,81735.0,607.0,7.988555
AVXL,2023-08-07 14:00:00+00:00,7.875,7.8999,7.76,7.805,162133.0,1526.0,7.833179
AVXL,2023-08-07 15:00:00+00:00,7.8,7.81,7.765,7.805,100617.0,1147.0,7.793497
AVXL,2023-08-07 16:00:00+00:00,7.8,7.84,7.725,7.77,113870.0,1132.0,7.790599
AVXL,2023-08-07 17:00:00+00:00,7.78,7.81,7.68,7.705,110664.0,1026.0,7.73185
AVXL,2023-08-07 18:00:00+00:00,7.7,7.74,7.65,7.695,122014.0,1037.0,7.691521
AVXL,2023-08-07 19:00:00+00:00,7.695,7.73,7.63,7.69,210577.0,2611.0,7.673894
AVXL,2023-08-07 20:00:00+00:00,7.68,7.68,7.68,7.68,158440.0,5.0,7.68
AVXL,2023-08-08 11:00:00+00:00,8.06,8.06,8.06,8.06,100.0,1.0,8.06
AVXL,2023-08-08 12:00:00+00:00,7.91,7.91,7.91,7.91,199.0,2.0,7.90005
AVXL,2023-08-08 13:00:00+00:00,7.88,8.0,7.66,7.87,162116.0,1268.0,7.87194
AVXL,2023-08-08 14:00:00+00:00,7.8633,7.97,7.62,7.62,174257.0,2192.0,7.823031
AVXL,2023-08-08 15:00:00+00:00,7.61,7.71,7.5806,7.65,77889.0,1051.0,7.653995
AVXL,2023-08-08 16:00:00+00:00,7.65,7.71,7.64,7.68,58438.0,727.0,7.671692
AVXL,2023-08-08 17:00:00+00:00,7.695,7.75,7.655,7.75,59960.0,740.0,7.685195
AVXL,2023-08-08 18:00:00+00:00,7.75,7.925,7.7499,7.915,113539.0,1188.0,7.873739
AVXL,2023-08-08 19:00:00+00:00,7.91,8.07,7.85,8.04,293098.0,2777.0,7.970178
AVXL,2023-08-08 20:00:00+00:00,8.03,8.03,7.9,7.9,184333.0,15.0,8.029235
AVXL,2023-08-09 12:00:00+00:00,8.2,8.2,8.11,8.12,1319.0,7.0,8.118187
AVXL,2023-08-09 13:00:00+00:00,8.12,8.87,8.08,8.775,465312.0,2047.0,8.56535
AVXL,2023-08-09 14:00:00+00:00,8.77,9.11,8.7331,9.07,580792.0,3228.0,8.971127
AVXL,2023-08-09 15:00:00+00:00,9.07,9.29,9.07,9.25,427355.0,2721.0,9.188207
AVXL,2023-08-09 16:00:00+00:00,9.24,9.26,9.05,9.065,175192.0,1521.0,9.152014
AVXL,2023-08-09 17:00:00+00:00,9.065,9.35,9.06,9.315,211750.0,1696.0,9.264794
AVXL,2023-08-09 18:00:00+00:00,9.315,9.46,9.3105,9.41,225812.0,2028.0,9.392043
AVXL,2023-08-09 19:00:00+00:00,9.41,9.42,9.165,9.37,848424.0,5172.0,9.318057
AVXL,2023-08-09 20:00:00+00:00,9.37,9.37,8.9487,9.37,147730.0,13.0,9.36888
AVXL,2023-08-09 21:00:00+00:00,9.25,9.25,9.25,9.25,100.0,1.0,9.25
AVXL,2023-08-09 22:00:00+00:00,9.35,9.35,9.35,9.35,670.0,3.0,9.35
AVXL,2023-08-09 23:00:00+00:00,9.37,9.37,9.37,9.37,744.0,1.0,9.37
AVXL,2023-08-10 11:00:00+00:00,9.18,9.18,9.18,9.18,163.0,2.0,9.18
AVXL,2023-08-10 12:00:00+00:00,9.11,9.18,9.08,9.09,4122.0,23.0,9.101204
AVXL,2023-08-10 13:00:00+00:00,8.9936,9.68,8.99,9.67,236607.0,1580.0,9.449523
AVXL,2023-08-10 14:00:00+00:00,9.675,9.89,9.345,9.3691,792255.0,3575.0,9.723362
AVXL,2023-08-10 15:00:00+00:00,9.3401,9.42,9.05,9.21,296197.0,1930.0,9.20437
AVXL,2023-08-10 16:00:00+00:00,9.215,9.215,8.9531,9.02,210902.0,1325.0,9.030569
AVXL,2023-08-10 17:00:00+00:00,9.03,9.08,8.94,9.03,103530.0,1153.0,9.017793
AVXL,2023-08-10 18:00:00+00:00,9.03,9.125,8.99,9.125,85775.0,1022.0,9.046367
AVXL,2023-08-10 19:00:00+00:00,9.12,9.15,9.005,9.04,159198.0,2265.0,9.058
AVXL,2023-08-10 20:00:00+00:00,9.04,9.05,9.04,9.05,82190.0,15.0,9.049976
AVXL,2023-08-10 21:00:00+00:00,9.1995,9.1995,9.1995,9.1995,900.0,1.0,9.1995
AVXL,2023-08-10 23:00:00+00:00,9.01,9.01,9.01,9.01,200.0,3.0,9.01055
AVXL,2023-08-11 10:00:00+00:00,9.46,9.47,9.0,9.0,1000.0,8.0,9.41873
AVXL,2023-08-11 11:00:00+00:00,9.05,9.05,9.0,9.0,1955.0,12.0,9.013688
AVXL,2023-08-11 12:00:00+00:00,9.05,9.05,8.9481,8.9512,1201.0,4.0,8.974663
AVXL,2023-08-11 13:00:00+00:00,8.94,9.01,8.78,8.9,81630.0,551.0,8.917101
AVXL,2023-08-11 14:00:00+00:00,8.915,8.97,8.81,8.89,60270.0,709.0,8.885904
AVXL,2023-08-11 15:00:00+00:00,8.89,8.89,8.68,8.73,90021.0,914.0,8.733285
AVXL,2023-08-11 16:00:00+00:00,8.7395,8.88,8.723,8.875,55949.0,829.0,8.76759
AVXL,2023-08-11 17:00:00+00:00,8.88,8.915,8.82,8.87,29547.0,472.0,8.871536
AVXL,2023-08-11 18:00:00+00:00,8.8695,8.895,8.85,8.85,30518.0,591.0,8.870585
AVXL,2023-08-11 19:00:00+00:00,8.85,8.875,8.785,8.84,109971.0,1624.0,8.823605
AVXL,2023-08-11 20:00:00+00:00,8.82,8.82,8.82,8.82,93267.0,11.0,8.82
AVXL,2023-08-14 12:00:00+00:00,8.8,8.8,8.8,8.8,500.0,1.0,8.8
AVXL,2023-08-14 13:00:00+00:00,8.8,8.8,8.61,8.7402,48903.0,380.0,8.672781
AVXL,2023-08-14 14:00:00+00:00,8.74,8.84,8.71,8.76,94872.0,970.0,8.775453
AVXL,2023-08-14 15:00:00+00:00,8.7642,8.971,8.73,8.9301,65561.0,787.0,8.832653
AVXL,2023-08-14 16:00:00+00:00,8.935,8.985,8.9106,8.97,60147.0,623.0,8.960087
AVXL,2023-08-14 17:00:00+00:00,8.97,8.9768,8.91,8.95,50159.0,558.0,8.940465
AVXL,2023-08-14 18:00:00+00:00,8.95,9.13,8.94,9.11,74464.0,961.0,9.07047
AVXL,2023-08-14 19:00:00+00:00,9.115,9.15,9.0,9.14,206649.0,2413.0,9.078412
AVXL,2023-08-14 20:00:00+00:00,9.15,9.2,9.15,9.15,97673.0,16.0,9.150052
AVXL,2023-08-15 13:00:00+00:00,9.08,9.08,8.83,8.9171,55910.0,545.0,8.929329
AVXL,2023-08-15 14:00:00+00:00,8.91,8.92,8.69,8.8445,138007.0,1301.0,8.794238
AVXL,2023-08-15 15:00:00+00:00,8.84,9.03,8.825,9.03,58353.0,737.0,8.904197
AVXL,2023-08-15 16:00:00+00:00,9.035,9.07,8.84,8.88,90048.0,776.0,8.984371
AVXL,2023-08-15 17:00:00+00:00,8.89,8.92,8.86,8.9,42381.0,538.0,8.892
AVXL,2023-08-15 18:00:00+00:00,8.8954,8.96,8.8954,8.93,28734.0,577.0,8.931225
AVXL,2023-08-15 19:00:00+00:00,8.935,8.95,8.875,8.95,136288.0,1847.0,8.915445
AVXL,2023-08-15 20:00:00+00:00,8.94,8.94,8.9,8.9,122710.0,11.0,8.939967
AVXL,2023-08-15 23:00:00+00:00,9.05,9.05,9.05,9.05,178.0,1.0,9.05
AVXL,2023-08-16 13:00:00+00:00,9.0992,9.1,8.65,8.855,39347.0,360.0,8.849825
AVXL,2023-08-16 14:00:00+00:00,8.85,8.8501,8.69,8.75,106248.0,1050.0,8.752958
AVXL,2023-08-16 15:00:00+00:00,8.75,8.78,8.69,8.715,91303.0,764.0,8.730044
AVXL,2023-08-16 16:00:00+00:00,8.72,8.81,8.67,8.71,68227.0,713.0,8.738015
AVXL,2023-08-16 17:00:00+00:00,8.72,8.73,8.65,8.72,44070.0,596.0,8.684627
AVXL,2023-08-16 18:00:00+00:00,8.71,8.77,8.685,8.71,63235.0,871.0,8.721932
AVXL,2023-08-16 19:00:00+00:00,8.715,8.73,8.62,8.62,155351.0,1780.0,8.66867
AVXL,2023-08-16 20:00:00+00:00,8.62,8.62,8.5,8.51,91324.0,21.0,8.618227
AVXL,2023-08-16 21:00:00+00:00,8.5,8.5,8.5,8.5,1000.0,1.0,8.5
AVXL,2023-08-16 23:00:00+00:00,8.51,8.51,8.51,8.51,196.0,2.0,8.51
AVXL,2023-08-17 12:00:00+00:00,8.62,8.62,8.62,8.62,100.0,1.0,8.62
AVXL,2023-08-17 13:00:00+00:00,8.6,8.75,8.56,8.6,47551.0,426.0,8.64969
AVXL,2023-08-17 14:00:00+00:00,8.61,8.62,8.25,8.25,188103.0,1599.0,8.377345
AVXL,2023-08-17 15:00:00+00:00,8.25,8.295,8.135,8.175,194287.0,1584.0,8.218059
AVXL,2023-08-17 16:00:00+00:00,8.185,8.4,8.18,8.345,59007.0,796.0,8.317234
AVXL,2023-08-17 17:00:00+00:00,8.3408,8.35,8.275,8.31,28054.0,482.0,8.31711
AVXL,2023-08-17 18:00:00+00:00,8.3,8.3,8.1,8.2,100701.0,1017.0,8.178745
AVXL,2023-08-17 19:00:00+00:00,8.2,8.21,8.11,8.125,160032.0,2168.0,8.150438
AVXL,2023-08-17 20:00:00+00:00,8.12,8.12,8.06,8.11,173419.0,22.0,8.118972
AVXL,2023-08-18 12:00:00+00:00,8.09,8.09,8.0,8.0,1630.0,5.0,8.008779
AVXL,2023-08-18 13:00:00+00:00,8.01,8.33,7.97,8.23,98583.0,752.0,8.148057
AVXL,2023-08-18 14:00:00+00:00,8.22,8.239,8.14,8.19,48405.0,874.0,8.192028
AVXL,2023-08-18 15:00:00+00:00,8.19,8.275,8.19,8.26,39255.0,638.0,8.229905
AVXL,2023-08-18 16:00:00+00:00,8.27,8.275,8.22,8.22,28197.0,457.0,8.237897
AVXL,2023-08-18 17:00:00+00:00,8.22,8.24,8.15,8.205,34624.0,510.0,8.187932
AVXL,2023-08-18 18:00:00+00:00,8.21,8.25,8.21,8.24,27485.0,545.0,8.233369
AVXL,2023-08-18 19:00:00+00:00,8.225,8.23,8.15,8.155,81842.0,1477.0,8.183254
AVXL,2023-08-18 20:00:00+00:00,8.16,9.0,8.16,8.5,88874.0,11.0,8.167507
AVXL,2023-08-21 08:00:00+00:00,8.16,8.16,8.16,8.16,426.0,6.0,8.159413
AVXL,2023-08-21 12:00:00+00:00,8.39,8.39,8.39,8.39,100.0,1.0,8.39
AVXL,2023-08-21 13:00:00+00:00,8.16,8.16,8.01,8.12,58099.0,513.0,8.113901
AVXL,2023-08-21 14:00:00+00:00,8.13,8.15,8.01,8.025,92013.0,1081.0,8.05757
AVXL,2023-08-21 15:00:00+00:00,8.025,8.21,8.015,8.189,54420.0,837.0,8.115316
AVXL,2023-08-21 16:00:00+00:00,8.2,8.3097,8.16,8.205,48974.0,754.0,8.241529
AVXL,2023-08-21 17:00:00+00:00,8.205,8.2607,8.165,8.2601,65234.0,782.0,8.213847
AVXL,2023-08-21 18:00:00+00:00,8.27,8.3201,8.225,8.235,64254.0,855.0,8.26945
AVXL,2023-08-21 19:00:00+00:00,8.24,8.25,8.135,8.16,137731.0,1881.0,8.19739
AVXL,2023-08-21 20:00:00+00:00,8.17,8.17,8.17,8.17,80339.0,7.0,8.17
AVXL,2023-08-22 13:00:00+00:00,8.21,8.21,8.02,8.03,59105.0,419.0,8.106735
AVXL,2023-08-22 14:00:00+00:00,8.0299,8.28,8.01,8.26,136342.0,1081.0,8.094439
AVXL,2023-08-22 15:00:00+00:00,8.265,8.275,8.16,8.18,48860.0,464.0,8.225845
AVXL,2023-08-22 16:00:00+00:00,8.1895,8.2,8.15,8.16,36347.0,452.0,8.175387
AVXL,2023-08-22 17:00:00+00:00,8.16,8.18,8.13,8.18,16036.0,293.0,8.160673
AVXL,2023-08-22 18:00:00+00:00,8.17,8.18,8.13,8.15,47524.0,556.0,8.147305
AVXL,2023-08-22 19:00:00+00:00,8.15,8.17,8.105,8.14,76148.0,1157.0,8.129615
AVXL,2023-08-22 20:00:00+00:00,8.14,8.14,8.12,8.12,60390.0,8.0,8.139404
AVXL,2023-08-22 23:00:00+00:00,8.12,8.12,8.12,8.12,100.0,1.0,8.12
AVXL,2023-08-23 12:00:00+00:00,8.64,8.64,8.64,8.64,500.0,1.0,8.64
AVXL,2023-08-23 13:00:00+00:00,8.18,8.23,8.13,8.15,33387.0,322.0,8.171275
AVXL,2023-08-23 14:00:00+00:00,8.16,8.19,8.06,8.125,28999.0,469.0,8.11012
AVXL,2023-08-23 15:00:00+00:00,8.13,8.15,8.05,8.1,46179.0,501.0,8.098645
AVXL,2023-08-23 16:00:00+00:00,8.105,8.13,8.09,8.09,23544.0,418.0,8.112803
AVXL,2023-08-23 17:00:00+00:00,8.08,8.135,8.08,8.11,29591.0,433.0,8.110757
AVXL,2023-08-23 18:00:00+00:00,8.1,8.1,8.05,8.065,42697.0,480.0,8.069774
AVXL,2023-08-23 19:00:00+00:00,8.065,8.0805,8.0,8.04,102123.0,1304.0,8.048691
AVXL,2023-08-23 20:00:00+00:00,8.02,8.02,8.02,8.02,76372.0,10.0,8.02
