symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2023-07-20 21:00:00+00:00,333.9996,334.0,330.02,331.5,47021.0,550.0,332.183363
ISRG,2023-07-20 22:00:00+00:00,331.01,332.0,330.75,330.75,14211.0,166.0,331.258292
ISRG,2023-07-20 23:00:00+00:00,330.02,330.17,327.5,328.01,20377.0,346.0,328.599533
ISRG,2023-07-21 08:00:00+00:00,330.61,330.78,330.0,330.78,1285.0,35.0,330.343564
ISRG,2023-07-21 09:00:00+00:00,330.9,330.9,330.9,330.9,284.0,3.0,330.840845
ISRG,2023-07-21 10:00:00+00:00,330.79,332.3,330.79,332.3,2473.0,65.0,331.945568
ISRG,2023-07-21 11:00:00+00:00,332.4,333.94,332.36,333.0,8554.0,238.0,333.166916
ISRG,2023-07-21 12:00:00+00:00,332.37,335.19,332.09,334.7,29155.0,568.0,333.668139
ISRG,2023-07-21 13:00:00+00:00,334.9082,345.4,329.53,342.32,1451153.0,23790.0,337.780617
ISRG,2023-07-21 14:00:00+00:00,342.43,342.76,338.46,341.64,807882.0,16013.0,340.592936
ISRG,2023-07-21 15:00:00+00:00,341.64,342.225,337.43,337.45,412182.0,10102.0,339.528767
ISRG,2023-07-21 16:00:00+00:00,337.4501,338.235,334.88,335.45,372741.0,9356.0,336.475252
ISRG,2023-07-21 17:00:00+00:00,335.44,337.185,334.91,335.94,398332.0,9436.0,336.008009
ISRG,2023-07-21 18:00:00+00:00,335.94,338.11,335.94,337.0,352539.0,10305.0,337.248711
ISRG,2023-07-21 19:00:00+00:00,337.0,338.61,335.42,336.47,1121964.0,26962.0,336.905973
ISRG,2023-07-21 20:00:00+00:00,336.46,337.01,336.46,336.66,4130789.0,114.0,336.660231
ISRG,2023-07-21 21:00:00+00:00,337.06,337.06,337.0,337.06,1803.0,10.0,337.058896
ISRG,2023-07-21 23:00:00+00:00,337.02,337.02,337.02,337.02,101.0,2.0,337.034653
ISRG,2023-07-24 12:00:00+00:00,338.6,338.6,338.0,338.05,684.0,18.0,338.404349
ISRG,2023-07-24 13:00:00+00:00,338.05,338.05,331.42,331.53,237750.0,4944.0,334.701645
ISRG,2023-07-24 14:00:00+00:00,331.615,333.365,329.83,330.96,335556.0,8775.0,331.41211
ISRG,2023-07-24 15:00:00+00:00,330.975,331.625,329.08,330.05,393867.0,9180.0,330.166888
ISRG,2023-07-24 16:00:00+00:00,330.095,330.26,324.67,324.775,378429.0,9836.0,327.665364
ISRG,2023-07-24 17:00:00+00:00,324.88,325.945,323.7,324.24,385937.0,9433.0,324.748798
ISRG,2023-07-24 18:00:00+00:00,324.23,324.38,322.83,324.36,298410.0,8156.0,323.617633
ISRG,2023-07-24 19:00:00+00:00,324.36,324.55,322.64,323.55,612390.0,15689.0,323.468647
ISRG,2023-07-24 20:00:00+00:00,323.56,323.82,323.56,323.56,256009.0,85.0,323.560276
ISRG,2023-07-24 21:00:00+00:00,324.0999,324.0999,323.56,323.56,752.0,3.0,323.640372
ISRG,2023-07-24 23:00:00+00:00,323.75,323.75,323.75,323.75,259.0,6.0,323.749035
ISRG,2023-07-25 09:00:00+00:00,324.59,324.59,324.59,324.59,115.0,1.0,324.59
ISRG,2023-07-25 11:00:00+00:00,324.1,324.1,324.0,324.0,682.0,22.0,324.015542
ISRG,2023-07-25 13:00:00+00:00,322.76,328.37,322.46,326.61,379236.0,6515.0,325.692411
ISRG,2023-07-25 14:00:00+00:00,326.8,327.467,325.49,326.56,224524.0,6234.0,326.611042
ISRG,2023-07-25 15:00:00+00:00,326.47,328.75,326.44,328.65,165375.0,5738.0,328.042841
ISRG,2023-07-25 16:00:00+00:00,328.64,330.86,328.6,330.595,199068.0,6069.0,329.407685
ISRG,2023-07-25 17:00:00+00:00,330.57,330.94,329.5,330.18,138036.0,4944.0,330.302589
ISRG,2023-07-25 18:00:00+00:00,330.14,331.555,330.09,330.19,165176.0,5571.0,330.827055
ISRG,2023-07-25 19:00:00+00:00,330.09,331.5,329.92,330.73,430564.0,12600.0,330.915054
ISRG,2023-07-25 20:00:00+00:00,330.73,330.9,330.71,330.9,307417.0,99.0,330.899253
ISRG,2023-07-25 21:00:00+00:00,330.51,330.9,330.51,330.9,701.0,3.0,330.790713
ISRG,2023-07-26 10:00:00+00:00,330.75,330.75,330.75,330.75,247.0,10.0,330.919433
ISRG,2023-07-26 11:00:00+00:00,329.55,330.0,329.55,329.7,980.0,13.0,329.762061
ISRG,2023-07-26 12:00:00+00:00,330.7,330.7,330.7,330.7,109.0,5.0,330.628349
ISRG,2023-07-26 13:00:00+00:00,329.0,329.0,325.93,328.72,97625.0,2350.0,328.075955
ISRG,2023-07-26 14:00:00+00:00,329.03,330.3,327.7027,327.815,157602.0,4927.0,329.226205
ISRG,2023-07-26 15:00:00+00:00,327.825,327.96,326.7,327.14,144747.0,4286.0,327.275201
ISRG,2023-07-26 16:00:00+00:00,327.1342,328.31,327.12,327.43,66878.0,2245.0,327.690776
ISRG,2023-07-26 17:00:00+00:00,327.415,328.05,326.56,327.58,74132.0,2473.0,327.273934
ISRG,2023-07-26 18:00:00+00:00,327.61,331.02,327.45,330.38,147041.0,4270.0,329.257263
ISRG,2023-07-26 19:00:00+00:00,330.3,330.56,328.13,329.39,301397.0,9272.0,329.21625
ISRG,2023-07-26 20:00:00+00:00,329.37,329.37,329.37,329.37,255116.0,59.0,329.37001
ISRG,2023-07-26 22:00:00+00:00,329.25,329.25,329.25,329.25,100.0,1.0,329.25
ISRG,2023-07-27 12:00:00+00:00,331.2353,331.2353,331.2353,331.2353,200.0,1.0,331.2353
ISRG,2023-07-27 13:00:00+00:00,331.9,333.68,329.73,330.18,158037.0,3898.0,331.727816
ISRG,2023-07-27 14:00:00+00:00,330.045,330.38,326.91,327.205,216176.0,6187.0,329.046164
ISRG,2023-07-27 15:00:00+00:00,327.3,327.59,325.6,325.68,123164.0,4818.0,326.842402
ISRG,2023-07-27 16:00:00+00:00,325.82,327.13,325.5301,326.465,82628.0,3294.0,326.354648
ISRG,2023-07-27 17:00:00+00:00,326.69,326.86,325.3,325.91,135256.0,4595.0,325.809377
ISRG,2023-07-27 18:00:00+00:00,325.91,325.99,323.35,323.8,177529.0,5730.0,324.465079
ISRG,2023-07-27 19:00:00+00:00,323.76,325.07,322.66,323.56,362209.0,10134.0,323.591484
ISRG,2023-07-27 20:00:00+00:00,323.56,323.56,323.55,323.56,364092.0,57.0,323.559974
ISRG,2023-07-28 11:00:00+00:00,325.0,325.0,325.0,325.0,211.0,2.0,325.0
ISRG,2023-07-28 12:00:00+00:00,326.0,326.0,326.0,326.0,228.0,8.0,325.994386
ISRG,2023-07-28 13:00:00+00:00,327.33,328.7,326.068,327.0,159594.0,3139.0,327.330536
ISRG,2023-07-28 14:00:00+00:00,326.98,328.16,324.93,325.38,151407.0,4537.0,326.538946
ISRG,2023-07-28 15:00:00+00:00,325.505,326.85,325.3235,326.63,131092.0,3977.0,326.072712
ISRG,2023-07-28 16:00:00+00:00,326.685,326.89,326.04,326.57,113186.0,3541.0,326.447571
ISRG,2023-07-28 17:00:00+00:00,326.59,327.18,325.625,326.37,137310.0,3432.0,326.378519
ISRG,2023-07-28 18:00:00+00:00,326.4,328.205,326.4,327.45,143261.0,3977.0,327.441322
ISRG,2023-07-28 19:00:00+00:00,327.45,327.62,325.81,326.48,355845.0,9973.0,326.562157
ISRG,2023-07-28 20:00:00+00:00,326.39,326.53,326.39,326.53,232250.0,48.0,326.529699
ISRG,2023-07-28 21:00:00+00:00,326.53,326.53,326.53,326.53,14275.0,2.0,326.529998
ISRG,2023-07-31 13:00:00+00:00,325.0,326.27,322.87,323.05,144632.0,3436.0,324.578245
ISRG,2023-07-31 14:00:00+00:00,322.95,323.4238,322.02,322.71,197007.0,6307.0,322.671351
ISRG,2023-07-31 15:00:00+00:00,322.815,323.47,321.91,323.386,134401.0,4514.0,322.743569
ISRG,2023-07-31 16:00:00+00:00,323.4,324.465,323.18,324.27,180472.0,4706.0,323.935829
ISRG,2023-07-31 17:00:00+00:00,324.25,324.81,324.0952,324.41,90750.0,2804.0,324.400942
ISRG,2023-07-31 18:00:00+00:00,324.41,324.56,322.54,323.35,116150.0,4263.0,323.284716
ISRG,2023-07-31 19:00:00+00:00,323.25,324.6,322.985,324.54,260921.0,8327.0,323.609555
ISRG,2023-07-31 20:00:00+00:00,324.53,324.53,322.7,324.4,541604.0,57.0,324.397939
ISRG,2023-08-01 12:00:00+00:00,323.02,323.02,322.42,322.42,2340.0,5.0,322.802209
ISRG,2023-08-01 13:00:00+00:00,322.44,323.81,321.7,323.38,141141.0,3133.0,322.710508
ISRG,2023-08-01 14:00:00+00:00,323.21,324.0,321.9101,323.14,124859.0,4393.0,323.141385
ISRG,2023-08-01 15:00:00+00:00,322.94,323.61,322.61,323.29,93371.0,3267.0,323.129828
ISRG,2023-08-01 16:00:00+00:00,323.3,323.64,322.72,323.53,54921.0,2046.0,323.271468
ISRG,2023-08-01 17:00:00+00:00,323.5,324.0,323.05,323.565,84015.0,2884.0,323.588201
ISRG,2023-08-01 18:00:00+00:00,323.58,324.05,323.11,324.05,97167.0,2993.0,323.522568
ISRG,2023-08-01 19:00:00+00:00,323.95,324.52,323.43,324.0,370661.0,8417.0,323.996832
ISRG,2023-08-01 20:00:00+00:00,324.0,324.0,323.95,323.95,267182.0,56.0,323.950086
ISRG,2023-08-01 21:00:00+00:00,323.0,323.0,323.0,323.0,500.0,1.0,323.0
ISRG,2023-08-01 22:00:00+00:00,323.0,323.0,322.95,322.95,912.0,13.0,322.983553
ISRG,2023-08-01 23:00:00+00:00,320.15,320.15,320.15,320.15,100.0,1.0,320.15
ISRG,2023-08-02 13:00:00+00:00,320.59,322.615,317.64,318.6,156610.0,4229.0,319.45965
ISRG,2023-08-02 14:00:00+00:00,318.585,318.59,313.59,315.0,285625.0,9081.0,315.582433
ISRG,2023-08-02 15:00:00+00:00,314.94,315.7,313.65,313.72,179978.0,5911.0,314.564187
ISRG,2023-08-02 16:00:00+00:00,313.67,315.5,313.41,315.18,136985.0,4357.0,314.727772
ISRG,2023-08-02 17:00:00+00:00,315.24,315.53,313.71,314.365,130406.0,4504.0,314.780797
ISRG,2023-08-02 18:00:00+00:00,314.35,314.93,314.05,314.22,124953.0,4966.0,314.407921
ISRG,2023-08-02 19:00:00+00:00,314.18,314.65,313.34,313.9,526460.0,15826.0,313.949191
ISRG,2023-08-02 20:00:00+00:00,314.01,314.01,313.87,313.87,317780.0,59.0,313.870103
ISRG,2023-08-02 21:00:00+00:00,313.87,313.87,313.87,313.87,20375.0,8.0,313.870041
ISRG,2023-08-03 12:00:00+00:00,313.0,313.0,313.0,313.0,182.0,9.0,313.0
ISRG,2023-08-03 13:00:00+00:00,313.0,313.0,306.09,311.52,244979.0,5045.0,309.818249
ISRG,2023-08-03 14:00:00+00:00,311.38,313.285,310.01,311.02,199943.0,5753.0,311.324501
ISRG,2023-08-03 15:00:00+00:00,311.025,311.565,310.18,310.355,130170.0,4294.0,310.891885
ISRG,2023-08-03 16:00:00+00:00,310.27,311.42,310.05,310.6199,120985.0,3477.0,310.667919
ISRG,2023-08-03 17:00:00+00:00,310.38,311.31,310.0,310.865,133900.0,4145.0,310.550426
ISRG,2023-08-03 18:00:00+00:00,310.915,311.33,310.37,310.92,146914.0,4140.0,310.915187
ISRG,2023-08-03 19:00:00+00:00,310.92,311.74,309.97,311.27,384683.0,9830.0,310.982667
ISRG,2023-08-03 20:00:00+00:00,311.26,311.378,311.24,311.28,221409.0,84.0,311.280059
ISRG,2023-08-03 22:00:00+00:00,311.28,311.28,311.28,311.28,390.0,5.0,311.264974
ISRG,2023-08-03 23:00:00+00:00,311.9,311.9,311.9,311.9,250.0,1.0,311.9
ISRG,2023-08-04 08:00:00+00:00,313.32,313.32,313.32,313.32,100.0,1.0,313.32
ISRG,2023-08-04 11:00:00+00:00,313.5,313.5,313.5,313.5,576.0,15.0,313.506267
ISRG,2023-08-04 12:00:00+00:00,305.6001,305.6001,305.6001,305.6001,222.0,6.0,306.23027
ISRG,2023-08-04 13:00:00+00:00,311.9,313.27,308.315,311.34,207237.0,3507.0,311.850254
ISRG,2023-08-04 14:00:00+00:00,311.5,312.32,309.38,311.26,233240.0,5314.0,310.751454
ISRG,2023-08-04 15:00:00+00:00,311.26,312.66,310.12,312.14,210172.0,4713.0,311.460441
ISRG,2023-08-04 16:00:00+00:00,312.05,312.84,311.74,312.64,121020.0,2847.0,312.139384
ISRG,2023-08-04 17:00:00+00:00,312.58,312.86,311.5,311.66,112966.0,2980.0,312.010885
ISRG,2023-08-04 18:00:00+00:00,311.645,311.645,308.55,308.865,196576.0,5640.0,309.807492
ISRG,2023-08-04 19:00:00+00:00,308.84,309.47,308.25,309.45,325518.0,9342.0,308.895978
ISRG,2023-08-04 20:00:00+00:00,309.44,309.44,309.31,309.31,197171.0,57.0,309.310435
ISRG,2023-08-07 12:00:00+00:00,310.0,310.0,310.0,310.0,632.0,11.0,310.000791
ISRG,2023-08-07 13:00:00+00:00,310.35,312.86,309.9,310.44,138144.0,2923.0,310.848446
ISRG,2023-08-07 14:00:00+00:00,310.345,311.47,309.15,309.4,171089.0,4457.0,310.365942
ISRG,2023-08-07 15:00:00+00:00,309.43,309.82,308.17,309.395,153146.0,4403.0,308.965983
ISRG,2023-08-07 16:00:00+00:00,309.47,309.52,308.06,308.695,136567.0,3680.0,308.765615
ISRG,2023-08-07 17:00:00+00:00,308.7,308.73,307.66,308.72,187409.0,5040.0,308.226603
ISRG,2023-08-07 18:00:00+00:00,308.8,309.14,308.08,308.47,214987.0,5413.0,308.514127
ISRG,2023-08-07 19:00:00+00:00,308.53,309.4,308.03,309.23,342023.0,9366.0,308.685959
ISRG,2023-08-07 20:00:00+00:00,309.24,309.24,309.24,309.24,305962.0,45.0,309.240007
ISRG,2023-08-08 11:00:00+00:00,307.45,307.45,307.0,307.0,1191.0,44.0,307.097884
ISRG,2023-08-08 12:00:00+00:00,307.65,307.65,306.0,306.0,1372.0,57.0,306.510984
ISRG,2023-08-08 13:00:00+00:00,305.0,306.27,301.755,303.045,335722.0,6860.0,303.340309
ISRG,2023-08-08 14:00:00+00:00,302.8,302.96,297.85,297.93,544756.0,13969.0,299.65195
ISRG,2023-08-08 15:00:00+00:00,297.91,299.01,297.25,297.32,268020.0,8057.0,298.139583
ISRG,2023-08-08 16:00:00+00:00,297.3199,299.75,297.17,299.12,174277.0,4795.0,298.637557
ISRG,2023-08-08 17:00:00+00:00,299.145,301.83,299.145,301.49,161801.0,4327.0,300.654481
ISRG,2023-08-08 18:00:00+00:00,301.49,302.61,301.086,302.55,147773.0,4258.0,301.613336
ISRG,2023-08-08 19:00:00+00:00,302.6,303.13,301.21,302.87,368742.0,9834.0,302.327125
ISRG,2023-08-08 20:00:00+00:00,302.87,302.87,302.87,302.87,255157.0,56.0,302.87
ISRG,2023-08-08 23:00:00+00:00,303.3,303.3,302.0,302.0,300.0,2.0,302.866667
ISRG,2023-08-09 12:00:00+00:00,302.95,303.25,302.88,302.88,549.0,6.0,302.965738
ISRG,2023-08-09 13:00:00+00:00,302.46,307.0,302.46,306.97,139498.0,3086.0,304.636488
ISRG,2023-08-09 14:00:00+00:00,306.9,307.4,305.45,306.46,183457.0,5448.0,306.192407
ISRG,2023-08-09 15:00:00+00:00,306.34,307.0,303.8,304.12,115043.0,4244.0,305.5867
ISRG,2023-08-09 16:00:00+00:00,304.075,304.76,303.61,304.2759,62271.0,2542.0,304.317757
ISRG,2023-08-09 17:00:00+00:00,304.35,305.785,304.02,305.125,53599.0,2139.0,305.122949
ISRG,2023-08-09 18:00:00+00:00,304.99,306.325,304.715,306.21,69061.0,2849.0,305.553998
ISRG,2023-08-09 19:00:00+00:00,306.18,306.34,303.73,304.15,331536.0,10700.0,304.582194
ISRG,2023-08-09 20:00:00+00:00,304.27,304.77,304.1,304.54,233432.0,57.0,304.101061
ISRG,2023-08-09 21:00:00+00:00,304.97,304.97,304.97,304.97,480.0,6.0,304.97025
ISRG,2023-08-09 22:00:00+00:00,304.97,304.97,304.97,304.97,213.0,5.0,304.97
ISRG,2023-08-10 13:00:00+00:00,306.0,308.41,304.7365,308.02,96765.0,2380.0,306.813392
ISRG,2023-08-10 14:00:00+00:00,308.18,308.6,306.8,306.8,98784.0,3646.0,307.531917
ISRG,2023-08-10 15:00:00+00:00,306.61,306.765,304.9,305.42,95684.0,3451.0,306.204584
ISRG,2023-08-10 16:00:00+00:00,305.32,306.0099,304.54,304.89,88474.0,2812.0,305.127435
ISRG,2023-08-10 17:00:00+00:00,304.76,305.2199,303.845,304.07,127319.0,3129.0,304.484447
ISRG,2023-08-10 18:00:00+00:00,303.94,305.9399,303.8224,305.9,76541.0,3216.0,304.860554
ISRG,2023-08-10 19:00:00+00:00,305.83,306.4,304.32,304.71,296404.0,8257.0,305.219526
ISRG,2023-08-10 20:00:00+00:00,304.67,304.67,304.31,304.67,138107.0,55.0,304.668128
ISRG,2023-08-11 13:00:00+00:00,303.24,304.47,302.52,304.41,67686.0,1607.0,303.588354
ISRG,2023-08-11 14:00:00+00:00,304.46,305.8,303.65,305.08,114516.0,3040.0,304.78194
ISRG,2023-08-11 15:00:00+00:00,305.22,305.49,303.66,305.0594,97007.0,2760.0,304.585987
ISRG,2023-08-11 16:00:00+00:00,305.13,305.64,304.71,305.22,57687.0,1881.0,305.092472
ISRG,2023-08-11 17:00:00+00:00,305.175,305.72,304.8978,305.145,67932.0,2177.0,305.252624
ISRG,2023-08-11 18:00:00+00:00,305.0,306.0908,304.725,305.97,63872.0,2438.0,305.523383
ISRG,2023-08-11 19:00:00+00:00,305.83,305.83,304.37,304.64,258806.0,7416.0,304.807884
ISRG,2023-08-11 20:00:00+00:00,304.71,304.71,304.49,304.49,202051.0,52.0,304.490395
ISRG,2023-08-14 13:00:00+00:00,304.86,305.385,303.32,304.84,79471.0,1982.0,304.549645
ISRG,2023-08-14 14:00:00+00:00,304.76,305.89,304.26,305.025,87468.0,2913.0,304.987069
ISRG,2023-08-14 15:00:00+00:00,305.08,305.55,304.3,304.825,65684.0,2421.0,304.910384
ISRG,2023-08-14 16:00:00+00:00,304.72,304.95,303.23,303.87,69450.0,2575.0,304.058076
ISRG,2023-08-14 17:00:00+00:00,303.85,304.82,303.69,304.53,78124.0,2535.0,304.279722
ISRG,2023-08-14 18:00:00+00:00,304.48,305.09,304.375,304.76,72804.0,2576.0,304.725612
ISRG,2023-08-14 19:00:00+00:00,304.8,305.385,304.36,305.09,183415.0,6291.0,304.834739
ISRG,2023-08-14 20:00:00+00:00,305.08,305.08,305.08,305.08,268927.0,80.0,305.080048
ISRG,2023-08-15 13:00:00+00:00,304.25,312.3,304.25,308.18,226338.0,6984.0,309.202
ISRG,2023-08-15 14:00:00+00:00,308.3,308.45,306.79,307.11,105956.0,4951.0,307.806499
ISRG,2023-08-15 15:00:00+00:00,307.225,308.45,306.67,308.285,114856.0,4450.0,307.472225
ISRG,2023-08-15 16:00:00+00:00,308.3125,308.96,307.625,308.08,104726.0,2993.0,308.276446
ISRG,2023-08-15 17:00:00+00:00,308.09,308.74,307.54,308.155,61030.0,2690.0,308.078527
ISRG,2023-08-15 18:00:00+00:00,308.06,308.815,307.95,308.42,102683.0,3688.0,308.371692
ISRG,2023-08-15 19:00:00+00:00,308.355,308.52,306.49,306.64,355606.0,10579.0,307.110714
ISRG,2023-08-15 20:00:00+00:00,306.62,306.62,306.62,306.62,266183.0,56.0,306.62
ISRG,2023-08-16 12:00:00+00:00,306.83,307.0,306.62,307.0,648.0,7.0,306.783981
ISRG,2023-08-16 13:00:00+00:00,305.88,306.27,304.23,304.94,135137.0,2942.0,305.354811
ISRG,2023-08-16 14:00:00+00:00,304.95,305.485,304.33,305.485,143730.0,3940.0,304.76919
ISRG,2023-08-16 15:00:00+00:00,305.525,305.58,303.84,304.2,75247.0,2427.0,304.850652
ISRG,2023-08-16 16:00:00+00:00,304.22,304.33,302.08,302.08,89771.0,3088.0,303.090322
ISRG,2023-08-16 17:00:00+00:00,302.09,302.24,301.06,301.89,99637.0,3438.0,301.636554
ISRG,2023-08-16 18:00:00+00:00,301.83,302.835,301.27,301.78,158360.0,4450.0,301.933592
ISRG,2023-08-16 19:00:00+00:00,301.62,301.685,299.1,299.29,486462.0,12329.0,299.82179
ISRG,2023-08-16 20:00:00+00:00,299.32,299.32,299.32,299.32,241245.0,36.0,299.320045
ISRG,2023-08-17 12:00:00+00:00,301.96,301.96,301.9556,301.9556,201.0,3.0,301.948806
ISRG,2023-08-17 13:00:00+00:00,300.5,300.5,294.48,294.995,326702.0,4544.0,297.421897
ISRG,2023-08-17 14:00:00+00:00,294.98,295.49,292.24,292.73,348474.0,9484.0,293.418638
ISRG,2023-08-17 15:00:00+00:00,292.735,293.965,292.575,293.965,180312.0,5687.0,293.106306
ISRG,2023-08-17 16:00:00+00:00,293.95,294.03,292.48,293.405,130147.0,3594.0,293.159337
ISRG,2023-08-17 17:00:00+00:00,293.41,293.49,291.415,291.985,144674.0,4093.0,292.225998
ISRG,2023-08-17 18:00:00+00:00,292.08,292.1999,290.3906,290.87,160541.0,4720.0,291.137786
ISRG,2023-08-17 19:00:00+00:00,290.735,290.86,289.11,289.99,471464.0,12843.0,289.861529
ISRG,2023-08-17 20:00:00+00:00,290.08,290.08,290.08,290.08,267620.0,34.0,290.080004
ISRG,2023-08-17 21:00:00+00:00,290.0,290.0,290.0,290.0,100.0,1.0,290.0
ISRG,2023-08-18 12:00:00+00:00,287.84,288.0501,287.84,288.0501,39282.0,22.0,290.043094
ISRG,2023-08-18 13:00:00+00:00,285.86,291.06,285.86,288.22,368047.0,4573.0,289.214202
ISRG,2023-08-18 14:00:00+00:00,288.195,288.205,285.78,286.8,432375.0,10464.0,286.701618
ISRG,2023-08-18 15:00:00+00:00,286.845,287.52,286.12,287.03,265490.0,6973.0,286.93378
ISRG,2023-08-18 16:00:00+00:00,286.94,287.425,285.975,286.21,264906.0,5581.0,286.67347
ISRG,2023-08-18 17:00:00+00:00,286.13,286.6436,285.18,286.45,204241.0,5111.0,285.965548
ISRG,2023-08-18 18:00:00+00:00,286.36,286.6,285.63,286.06,430908.0,6667.0,285.989909
ISRG,2023-08-18 19:00:00+00:00,286.04,286.16,284.88,285.81,565568.0,13530.0,285.528701
ISRG,2023-08-18 20:00:00+00:00,285.95,285.95,285.95,285.95,371506.0,46.0,285.950031
ISRG,2023-08-18 22:00:00+00:00,285.7777,285.7777,285.7777,285.7777,150.0,1.0,285.7777
ISRG,2023-08-21 12:00:00+00:00,287.5,287.5,287.5,287.5,128.0,1.0,287.5
ISRG,2023-08-21 13:00:00+00:00,286.38,286.88,284.22,285.075,186653.0,4273.0,285.367618
ISRG,2023-08-21 14:00:00+00:00,285.24,285.32,283.175,283.21,246769.0,6614.0,284.078066
