symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITCI,2023-07-24 18:00:00+00:00,61.74,61.9,61.1298,61.28,26160.0,963.0,61.43325
ITCI,2023-07-24 19:00:00+00:00,61.29,61.62,61.28,61.57,91228.0,2662.0,61.452468
ITCI,2023-07-24 20:00:00+00:00,61.53,61.53,61.53,61.53,156776.0,14.0,61.53
ITCI,2023-07-25 13:00:00+00:00,61.27,61.79,61.27,61.54,8563.0,250.0,61.559245
ITCI,2023-07-25 14:00:00+00:00,61.66,61.89,60.96,61.19,52759.0,1364.0,61.314146
ITCI,2023-07-25 15:00:00+00:00,61.225,61.37,61.01,61.18,29789.0,939.0,61.218097
ITCI,2023-07-25 16:00:00+00:00,61.17,61.61,61.02,61.02,31231.0,947.0,61.283694
ITCI,2023-07-25 17:00:00+00:00,61.04,61.23,61.02,61.21,21097.0,723.0,61.104976
ITCI,2023-07-25 18:00:00+00:00,61.21,61.38,61.0401,61.095,33296.0,1003.0,61.23707
ITCI,2023-07-25 19:00:00+00:00,61.105,61.11,60.71,60.71,126997.0,3275.0,60.849816
ITCI,2023-07-25 20:00:00+00:00,60.73,60.73,60.73,60.73,61440.0,17.0,60.73
ITCI,2023-07-26 13:00:00+00:00,60.4,60.84,60.27,60.73,8429.0,166.0,60.527671
ITCI,2023-07-26 14:00:00+00:00,60.81,61.09,60.42,60.57,25767.0,853.0,60.772646
ITCI,2023-07-26 15:00:00+00:00,60.585,60.86,60.5,60.73,24434.0,763.0,60.673682
ITCI,2023-07-26 16:00:00+00:00,60.74,60.82,60.45,60.8,25322.0,697.0,60.617889
ITCI,2023-07-26 17:00:00+00:00,60.815,60.84,60.66,60.68,24747.0,674.0,60.734341
ITCI,2023-07-26 18:00:00+00:00,60.685,61.47,60.685,61.41,40973.0,1274.0,61.069256
ITCI,2023-07-26 19:00:00+00:00,61.4,61.495,61.205,61.36,115755.0,3395.0,61.344685
ITCI,2023-07-26 20:00:00+00:00,61.39,61.39,61.35,61.35,229671.0,23.0,61.350039
ITCI,2023-07-27 12:00:00+00:00,60.03,60.03,60.03,60.03,466.0,6.0,60.137897
ITCI,2023-07-27 13:00:00+00:00,61.71,61.71,61.27,61.42,10949.0,218.0,61.477731
ITCI,2023-07-27 14:00:00+00:00,61.4,62.085,61.26,61.95,34443.0,996.0,61.666376
ITCI,2023-07-27 15:00:00+00:00,61.95,62.21,61.82,62.18,28145.0,972.0,62.055967
ITCI,2023-07-27 16:00:00+00:00,62.25,62.73,62.22,62.535,30589.0,805.0,62.565552
ITCI,2023-07-27 17:00:00+00:00,62.535,62.535,61.73,61.77,50662.0,1271.0,62.001917
ITCI,2023-07-27 18:00:00+00:00,61.74,61.815,61.45,61.54,54244.0,1302.0,61.59477
ITCI,2023-07-27 19:00:00+00:00,61.49,61.96,61.4,61.96,120764.0,2781.0,61.643948
ITCI,2023-07-27 20:00:00+00:00,61.96,61.96,61.96,61.96,99608.0,25.0,61.96
ITCI,2023-07-28 12:00:00+00:00,63.0,63.0,63.0,63.0,223.0,7.0,62.966502
ITCI,2023-07-28 13:00:00+00:00,62.44,62.44,58.61,59.81,85627.0,1141.0,60.0393
ITCI,2023-07-28 14:00:00+00:00,60.01,60.7,59.53,60.22,175453.0,2648.0,60.172696
ITCI,2023-07-28 15:00:00+00:00,60.19,60.37,59.86,60.275,87101.0,2161.0,60.04438
ITCI,2023-07-28 16:00:00+00:00,60.28,60.58,60.19,60.48,48158.0,1190.0,60.327003
ITCI,2023-07-28 17:00:00+00:00,60.5166,60.785,60.17,60.75,61557.0,1379.0,60.496328
ITCI,2023-07-28 18:00:00+00:00,60.75,61.04,60.64,60.78,74643.0,1632.0,60.832732
ITCI,2023-07-28 19:00:00+00:00,60.74,60.85,60.41,60.82,321843.0,5337.0,60.69432
ITCI,2023-07-28 20:00:00+00:00,60.82,62.0,60.81,62.0,117555.0,24.0,60.811496
ITCI,2023-07-31 12:00:00+00:00,60.121,60.121,60.121,60.121,200.0,1.0,60.121
ITCI,2023-07-31 13:00:00+00:00,61.0,62.12,60.33,61.67,28867.0,539.0,61.589851
ITCI,2023-07-31 14:00:00+00:00,61.62,61.98,61.3001,61.605,85053.0,1916.0,61.56319
ITCI,2023-07-31 15:00:00+00:00,61.665,62.66,61.47,62.185,69569.0,1654.0,62.187606
ITCI,2023-07-31 16:00:00+00:00,62.195,62.28,61.9,62.03,46790.0,1188.0,62.137225
ITCI,2023-07-31 17:00:00+00:00,62.03,62.58,62.02,62.47,33595.0,753.0,62.312264
ITCI,2023-07-31 18:00:00+00:00,62.445,62.57,62.18,62.22,50169.0,1172.0,62.432509
ITCI,2023-07-31 19:00:00+00:00,62.25,62.26,61.37,61.86,160456.0,4063.0,61.737497
ITCI,2023-07-31 20:00:00+00:00,61.84,61.84,61.84,61.84,143275.0,14.0,61.84
ITCI,2023-08-01 13:00:00+00:00,61.97,62.0675,61.16,61.445,19340.0,484.0,61.451423
ITCI,2023-08-01 14:00:00+00:00,61.475,61.595,60.686,61.2,50305.0,1582.0,61.224984
ITCI,2023-08-01 15:00:00+00:00,61.22,61.27,61.07,61.18,23268.0,871.0,61.175443
ITCI,2023-08-01 16:00:00+00:00,61.22,61.28,60.96,61.04,31219.0,931.0,61.113504
ITCI,2023-08-01 17:00:00+00:00,61.04,61.464,61.01,61.0825,55486.0,1338.0,61.245689
ITCI,2023-08-01 18:00:00+00:00,61.12,61.31,60.91,61.07,48882.0,1201.0,61.077762
ITCI,2023-08-01 19:00:00+00:00,61.07,61.175,60.605,60.93,124347.0,2891.0,60.903019
ITCI,2023-08-01 20:00:00+00:00,60.89,60.89,60.89,60.89,52587.0,22.0,60.89
ITCI,2023-08-02 13:00:00+00:00,60.6,61.08,60.04,61.04,22806.0,483.0,60.802911
ITCI,2023-08-02 14:00:00+00:00,61.1,61.29,60.67,61.29,32341.0,1041.0,61.007237
ITCI,2023-08-02 15:00:00+00:00,61.25,61.58,60.88,61.005,59395.0,1346.0,61.211214
ITCI,2023-08-02 16:00:00+00:00,60.955,61.56,60.79,61.21,104041.0,1707.0,61.088624
ITCI,2023-08-02 17:00:00+00:00,61.23,61.438,61.055,61.43,57943.0,1283.0,61.20649
ITCI,2023-08-02 18:00:00+00:00,61.42,61.7,61.18,61.23,100487.0,1770.0,61.414027
ITCI,2023-08-02 19:00:00+00:00,61.23,61.25,60.75,60.9,183218.0,4477.0,60.91916
ITCI,2023-08-02 20:00:00+00:00,60.87,60.87,60.87,60.87,49665.0,20.0,60.870003
ITCI,2023-08-03 13:00:00+00:00,60.95,61.95,57.275,60.26,79083.0,907.0,59.576777
ITCI,2023-08-03 14:00:00+00:00,60.065,60.26,58.82,59.45,241050.0,3339.0,59.545612
ITCI,2023-08-03 15:00:00+00:00,59.41,59.76,58.8,59.495,171528.0,2116.0,59.284758
ITCI,2023-08-03 16:00:00+00:00,59.495,59.58,58.9,59.19,135877.0,2326.0,59.09298
ITCI,2023-08-03 17:00:00+00:00,59.1609,59.19,58.73,58.92,109677.0,1885.0,58.892605
ITCI,2023-08-03 18:00:00+00:00,58.97,59.57,58.52,59.07,229694.0,1967.0,58.85267
ITCI,2023-08-03 19:00:00+00:00,59.135,59.58,58.675,58.89,394826.0,5742.0,59.06078
ITCI,2023-08-03 20:00:00+00:00,58.89,58.89,58.89,58.89,109150.0,21.0,58.89
ITCI,2023-08-04 13:00:00+00:00,58.9,60.26,58.9,59.84,37801.0,725.0,59.62398
ITCI,2023-08-04 14:00:00+00:00,60.1,60.105,59.35,59.35,42580.0,1297.0,59.646764
ITCI,2023-08-04 15:00:00+00:00,59.28,59.33,58.86,59.115,53241.0,1945.0,59.080483
ITCI,2023-08-04 16:00:00+00:00,59.16,59.35,58.69,59.11,82579.0,1335.0,58.991252
ITCI,2023-08-04 17:00:00+00:00,59.11,59.475,59.08,59.475,72707.0,1481.0,59.236187
ITCI,2023-08-04 18:00:00+00:00,59.45,59.48,58.905,59.0,54197.0,1422.0,59.186663
ITCI,2023-08-04 19:00:00+00:00,58.945,59.09,58.52,58.56,200554.0,3821.0,58.752337
ITCI,2023-08-04 20:00:00+00:00,58.52,58.52,58.52,58.52,98805.0,19.0,58.52
ITCI,2023-08-07 11:00:00+00:00,58.0,58.0,58.0,58.0,100.0,1.0,58.0
ITCI,2023-08-07 13:00:00+00:00,58.75,59.35,58.35,58.51,30522.0,575.0,58.69982
ITCI,2023-08-07 14:00:00+00:00,58.55,58.91,58.27,58.87,96441.0,1947.0,58.611612
ITCI,2023-08-07 15:00:00+00:00,58.89,59.26,58.65,58.665,75687.0,1764.0,58.88334
ITCI,2023-08-07 16:00:00+00:00,58.7,58.76,58.56,58.69,53151.0,1390.0,58.660528
ITCI,2023-08-07 17:00:00+00:00,58.73,58.83,58.61,58.77,60018.0,1246.0,58.710698
ITCI,2023-08-07 18:00:00+00:00,58.775,59.015,58.74,59.015,59752.0,1448.0,58.846019
ITCI,2023-08-07 19:00:00+00:00,59.02,59.11,58.66,58.94,176358.0,3978.0,58.851351
ITCI,2023-08-07 20:00:00+00:00,58.91,58.91,58.91,58.91,48496.0,9.0,58.91
ITCI,2023-08-08 13:00:00+00:00,58.8,59.5,58.5,59.15,17688.0,275.0,59.133849
ITCI,2023-08-08 14:00:00+00:00,59.05,59.155,58.56,58.7,65053.0,1522.0,58.835672
ITCI,2023-08-08 15:00:00+00:00,58.67,58.95,58.4925,58.7,60720.0,1432.0,58.722222
ITCI,2023-08-08 16:00:00+00:00,58.7,58.84,58.41,58.5,53578.0,1377.0,58.615166
ITCI,2023-08-08 17:00:00+00:00,58.51,58.635,58.27,58.45,60644.0,1430.0,58.411838
ITCI,2023-08-08 18:00:00+00:00,58.45,58.62,58.05,58.06,105648.0,2204.0,58.275102
ITCI,2023-08-08 19:00:00+00:00,58.02,58.23,57.66,58.06,193949.0,4126.0,57.979468
ITCI,2023-08-08 20:00:00+00:00,58.02,58.02,58.02,58.02,66283.0,16.0,58.02
ITCI,2023-08-09 13:00:00+00:00,57.93,58.48,57.54,58.145,17131.0,354.0,58.078248
ITCI,2023-08-09 14:00:00+00:00,58.09,58.09,57.04,57.59,62259.0,1582.0,57.412803
ITCI,2023-08-09 15:00:00+00:00,57.57,57.745,57.27,57.535,53221.0,1305.0,57.526158
ITCI,2023-08-09 16:00:00+00:00,57.52,57.81,57.51,57.72,40202.0,993.0,57.676276
ITCI,2023-08-09 17:00:00+00:00,57.7,57.875,57.62,57.785,32121.0,843.0,57.729823
ITCI,2023-08-09 18:00:00+00:00,57.78,58.01,57.75,57.86,42611.0,940.0,57.911761
ITCI,2023-08-09 19:00:00+00:00,57.885,58.15,57.84,58.05,92916.0,2705.0,58.009555
ITCI,2023-08-09 20:00:00+00:00,58.07,58.07,58.07,58.07,68564.0,22.0,58.07
ITCI,2023-08-10 13:00:00+00:00,58.12,59.07,58.02,58.85,19092.0,304.0,58.554008
ITCI,2023-08-10 14:00:00+00:00,58.8,58.85,58.05,58.085,18027.0,491.0,58.469452
ITCI,2023-08-10 15:00:00+00:00,57.97,58.4,57.96,58.105,28436.0,836.0,58.176626
ITCI,2023-08-10 16:00:00+00:00,58.14,58.32,58.08,58.17,22516.0,723.0,58.189216
ITCI,2023-08-10 17:00:00+00:00,58.2,58.43,58.0,58.29,28134.0,848.0,58.222508
ITCI,2023-08-10 18:00:00+00:00,58.2625,58.33,57.94,58.115,21615.0,680.0,58.121691
ITCI,2023-08-10 19:00:00+00:00,58.1125,58.31,57.845,58.23,116182.0,2934.0,58.140159
ITCI,2023-08-10 20:00:00+00:00,58.2,58.2,58.2,58.2,56937.0,18.0,58.2
ITCI,2023-08-11 13:00:00+00:00,58.0,58.8,57.88,58.75,16219.0,165.0,58.383416
ITCI,2023-08-11 14:00:00+00:00,58.75,59.045,58.6,58.895,15235.0,469.0,58.865733
ITCI,2023-08-11 15:00:00+00:00,58.84,58.87,58.625,58.87,11169.0,355.0,58.750929
ITCI,2023-08-11 16:00:00+00:00,58.9135,58.965,58.52,58.555,13179.0,419.0,58.737223
ITCI,2023-08-11 17:00:00+00:00,58.605,58.9973,58.55,58.9973,22641.0,574.0,58.753039
ITCI,2023-08-11 18:00:00+00:00,59.015,59.155,58.93,59.125,21026.0,692.0,59.055243
ITCI,2023-08-11 19:00:00+00:00,59.13,59.16,58.54,58.61,73459.0,2126.0,58.776699
ITCI,2023-08-11 20:00:00+00:00,58.61,58.61,58.61,58.61,78228.0,17.0,58.61
ITCI,2023-08-14 13:00:00+00:00,58.32,58.38,57.3,57.45,32568.0,571.0,57.869283
ITCI,2023-08-14 14:00:00+00:00,57.505,58.09,57.31,57.78,71122.0,1669.0,57.78358
ITCI,2023-08-14 15:00:00+00:00,57.75,58.08,57.6,57.725,44232.0,1034.0,57.75607
ITCI,2023-08-14 16:00:00+00:00,57.7,57.89,57.68,57.71,38085.0,949.0,57.7951
ITCI,2023-08-14 17:00:00+00:00,57.72,58.1,57.67,57.96,221461.0,1669.0,57.798017
ITCI,2023-08-14 18:00:00+00:00,57.98,58.4,57.98,58.215,41552.0,1104.0,58.202655
ITCI,2023-08-14 19:00:00+00:00,58.2,58.335,57.68,57.76,158423.0,3727.0,57.931736
ITCI,2023-08-14 20:00:00+00:00,57.76,57.76,57.76,57.76,130255.0,14.0,57.76
ITCI,2023-08-15 13:00:00+00:00,57.76,59.478,57.42,58.05,21792.0,470.0,57.920375
ITCI,2023-08-15 14:00:00+00:00,57.99,58.45,57.925,58.45,56766.0,1160.0,58.073512
ITCI,2023-08-15 15:00:00+00:00,58.435,58.44,58.14,58.2,28734.0,861.0,58.220749
ITCI,2023-08-15 16:00:00+00:00,58.24,58.33,58.06,58.19,36121.0,978.0,58.183534
ITCI,2023-08-15 17:00:00+00:00,58.17,58.29,57.89,57.96,32806.0,751.0,58.11981
ITCI,2023-08-15 18:00:00+00:00,57.96,58.14,57.94,58.01,46473.0,1217.0,58.029469
ITCI,2023-08-15 19:00:00+00:00,58.0,58.075,57.75,57.81,137149.0,3244.0,57.878754
ITCI,2023-08-15 20:00:00+00:00,57.82,57.82,57.82,57.82,104465.0,13.0,57.82
ITCI,2023-08-16 13:00:00+00:00,57.58,58.07,57.21,58.065,16595.0,281.0,57.640999
ITCI,2023-08-16 14:00:00+00:00,57.98,57.98,57.45,57.65,41829.0,1028.0,57.663863
ITCI,2023-08-16 15:00:00+00:00,57.65,57.83,57.35,57.35,42346.0,1103.0,57.549141
ITCI,2023-08-16 16:00:00+00:00,57.35,57.35,57.05,57.07,40864.0,1075.0,57.20512
ITCI,2023-08-16 17:00:00+00:00,57.05,57.14,56.76,57.02,46107.0,1049.0,56.908475
ITCI,2023-08-16 18:00:00+00:00,57.02,57.07,56.52,56.56,113494.0,1739.0,56.821051
ITCI,2023-08-16 19:00:00+00:00,56.56,56.865,56.4,56.5,227663.0,4473.0,56.574543
ITCI,2023-08-16 20:00:00+00:00,56.5,56.5,56.5,56.5,69251.0,7.0,56.5
ITCI,2023-08-17 13:00:00+00:00,56.48,56.79,55.62,55.96,78842.0,652.0,56.022062
ITCI,2023-08-17 14:00:00+00:00,55.915,55.99,55.425,55.625,101464.0,1609.0,55.683953
ITCI,2023-08-17 15:00:00+00:00,55.7,55.74,55.14,55.48,81442.0,1572.0,55.429099
ITCI,2023-08-17 16:00:00+00:00,55.5,55.785,55.17,55.56,72452.0,1380.0,55.514077
ITCI,2023-08-17 17:00:00+00:00,55.565,55.835,55.415,55.48,58624.0,1092.0,55.569122
ITCI,2023-08-17 18:00:00+00:00,55.48,55.69,55.375,55.4696,64385.0,1130.0,55.51728
ITCI,2023-08-17 19:00:00+00:00,55.475,55.62,55.16,55.29,156939.0,3344.0,55.369412
ITCI,2023-08-17 20:00:00+00:00,55.31,55.31,55.31,55.31,100364.0,13.0,55.31
ITCI,2023-08-18 13:00:00+00:00,54.96,55.87,54.935,55.73,33263.0,415.0,55.232469
ITCI,2023-08-18 14:00:00+00:00,55.78,56.5,55.52,56.38,194487.0,1957.0,55.862155
ITCI,2023-08-18 15:00:00+00:00,56.42,56.5,56.24,56.31,52901.0,1347.0,56.368596
ITCI,2023-08-18 16:00:00+00:00,56.31,56.41,56.01,56.1,59576.0,1543.0,56.200134
ITCI,2023-08-18 17:00:00+00:00,56.09,56.19,55.92,56.1075,44041.0,1157.0,56.068076
ITCI,2023-08-18 18:00:00+00:00,56.15,56.87,56.15,56.82,67059.0,1821.0,56.510146
ITCI,2023-08-18 19:00:00+00:00,56.82,56.99,56.21,56.24,248493.0,5441.0,56.428094
ITCI,2023-08-18 20:00:00+00:00,56.24,56.24,56.24,56.24,94935.0,14.0,56.239996
ITCI,2023-08-21 13:00:00+00:00,56.31,57.625,55.15,56.395,43312.0,640.0,56.312611
ITCI,2023-08-21 14:00:00+00:00,56.4425,56.445,56.0,56.18,69828.0,1156.0,56.219929
ITCI,2023-08-21 15:00:00+00:00,56.22,56.365,56.14,56.33,32100.0,897.0,56.221515
ITCI,2023-08-21 16:00:00+00:00,56.35,56.645,56.25,56.57,100536.0,1850.0,56.476051
ITCI,2023-08-21 17:00:00+00:00,56.56,56.82,56.54,56.6,69180.0,1170.0,56.699686
ITCI,2023-08-21 18:00:00+00:00,56.6,56.77,56.245,56.265,40833.0,893.0,56.586029
ITCI,2023-08-21 19:00:00+00:00,56.31,56.41,55.95,56.1,206910.0,3275.0,56.187082
ITCI,2023-08-21 20:00:00+00:00,56.12,56.12,56.12,56.12,76037.0,7.0,56.12
ITCI,2023-08-22 13:00:00+00:00,56.03,56.6,55.9178,55.9178,13041.0,239.0,56.160451
ITCI,2023-08-22 14:00:00+00:00,55.94,56.4,55.72,56.21,74141.0,1229.0,56.152045
ITCI,2023-08-22 15:00:00+00:00,56.18,56.3075,56.04,56.25,46764.0,1065.0,56.196315
ITCI,2023-08-22 16:00:00+00:00,56.29,56.56,56.22,56.56,38448.0,952.0,56.350669
ITCI,2023-08-22 17:00:00+00:00,56.535,56.74,56.06,56.295,44114.0,931.0,56.53574
ITCI,2023-08-22 18:00:00+00:00,56.32,56.52,56.16,56.25,83347.0,1711.0,56.295519
ITCI,2023-08-22 19:00:00+00:00,56.26,56.28,56.03,56.12,151902.0,3087.0,56.14977
ITCI,2023-08-22 20:00:00+00:00,56.12,56.12,56.12,56.12,70257.0,7.0,56.12
ITCI,2023-08-23 13:00:00+00:00,56.55,56.7999,56.47,56.55,7836.0,158.0,56.619325
ITCI,2023-08-23 14:00:00+00:00,56.73,56.94,56.12,56.295,25216.0,735.0,56.457378
ITCI,2023-08-23 15:00:00+00:00,56.24,56.36,55.92,56.36,30168.0,775.0,56.188287
ITCI,2023-08-23 16:00:00+00:00,56.29,56.49,56.2773,56.33,21438.0,576.0,56.373192
ITCI,2023-08-23 17:00:00+00:00,56.325,56.34,55.95,55.96,21053.0,520.0,56.178213
ITCI,2023-08-23 18:00:00+00:00,55.95,56.11,55.91,55.95,58041.0,1217.0,55.979713
ITCI,2023-08-23 19:00:00+00:00,55.95,55.995,55.44,55.6,130150.0,2927.0,55.702296
ITCI,2023-08-23 20:00:00+00:00,55.59,55.59,55.59,55.59,144926.0,12.0,55.59
ITCI,2023-08-23 22:00:00+00:00,56.0,56.0,56.0,56.0,200.0,2.0,56.0
ITCI,2023-08-24 13:00:00+00:00,55.55,55.85,55.196,55.78,26646.0,358.0,55.373021
ITCI,2023-08-24 14:00:00+00:00,55.78,55.83,55.2,55.51,43297.0,955.0,55.524262
ITCI,2023-08-24 15:00:00+00:00,55.47,55.59,55.23,55.45,49577.0,988.0,55.396217
ITCI,2023-08-24 16:00:00+00:00,55.5,55.5,55.04,55.305,77152.0,1140.0,55.239022
ITCI,2023-08-24 17:00:00+00:00,55.3,55.34,55.05,55.275,74000.0,1090.0,55.247377
ITCI,2023-08-24 18:00:00+00:00,55.29,55.33,55.23,55.31,45114.0,914.0,55.2751
ITCI,2023-08-24 19:00:00+00:00,55.285,55.41,55.02,55.08,95127.0,2343.0,55.216734
ITCI,2023-08-24 20:00:00+00:00,55.11,55.11,55.11,55.11,90975.0,10.0,55.11
ITCI,2023-08-25 13:00:00+00:00,55.0,55.28,54.96,55.11,15276.0,249.0,55.120302
ITCI,2023-08-25 14:00:00+00:00,55.11,55.185,54.45,54.5,100512.0,1690.0,54.687778
ITCI,2023-08-25 15:00:00+00:00,54.53,55.16,54.49,55.064,63227.0,982.0,54.876213
ITCI,2023-08-25 16:00:00+00:00,55.05,55.5,55.05,55.29,25598.0,641.0,55.321567
ITCI,2023-08-25 17:00:00+00:00,55.29,55.5125,55.25,55.46,25647.0,631.0,55.372922
ITCI,2023-08-25 18:00:00+00:00,55.46,55.6,55.13,55.2,38544.0,1067.0,55.341634
ITCI,2023-08-25 19:00:00+00:00,55.2,55.25,54.71,55.055,152858.0,3215.0,55.035019
ITCI,2023-08-25 20:00:00+00:00,55.02,55.06,55.02,55.06,82873.0,12.0,55.059903
ITCI,2023-08-28 13:00:00+00:00,55.16,55.335,54.96,55.27,13679.0,276.0,55.214267
ITCI,2023-08-28 14:00:00+00:00,55.305,55.33,55.0,55.04,55960.0,1007.0,55.093136
ITCI,2023-08-28 15:00:00+00:00,55.05,55.46,55.0,55.37,40017.0,890.0,55.172283
ITCI,2023-08-28 16:00:00+00:00,55.38,55.41,55.0,55.08,35793.0,742.0,55.210259
ITCI,2023-08-28 17:00:00+00:00,55.07,55.33,55.03,55.13,24978.0,629.0,55.201211
ITCI,2023-08-28 18:00:00+00:00,55.17,55.36,55.17,55.34,23105.0,790.0,55.291956
ITCI,2023-08-28 19:00:00+00:00,55.36,55.47,55.23,55.3,90444.0,2566.0,55.329009
ITCI,2023-08-28 20:00:00+00:00,55.29,55.29,55.29,55.29,72939.0,13.0,55.29
ITCI,2023-08-29 13:00:00+00:00,55.34,55.53,55.02,55.445,15144.0,346.0,55.274932
ITCI,2023-08-29 14:00:00+00:00,55.61,55.78,55.09,55.37,32871.0,1030.0,55.388958
ITCI,2023-08-29 15:00:00+00:00,55.41,55.41,55.2,55.31,22853.0,653.0,55.276691
ITCI,2023-08-29 16:00:00+00:00,55.35,55.57,55.35,55.48,18337.0,563.0,55.478759
ITCI,2023-08-29 17:00:00+00:00,55.5,55.69,55.45,55.64,34705.0,833.0,55.556671
ITCI,2023-08-29 18:00:00+00:00,55.67,55.76,55.22,55.23,31535.0,903.0,55.566283
ITCI,2023-08-29 19:00:00+00:00,55.22,55.22,54.76,54.85,192104.0,4100.0,54.950356
ITCI,2023-08-29 20:00:00+00:00,54.85,54.85,54.85,54.85,295740.0,13.0,54.85
ITCI,2023-08-30 13:00:00+00:00,54.97,55.28,54.85,55.025,20507.0,377.0,55.100828
ITCI,2023-08-30 14:00:00+00:00,55.06,55.0975,54.88,55.0,40475.0,1101.0,54.997183
ITCI,2023-08-30 15:00:00+00:00,55.0,55.17,54.95,54.95,33851.0,947.0,55.04423
ITCI,2023-08-30 16:00:00+00:00,54.9,55.19,54.9,54.985,28241.0,702.0,55.031157
