symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYAAY,2023-07-17 13:00:00+00:00,110.85,110.85,109.87,110.665,50295.0,752.0,110.404714
RYAAY,2023-07-17 14:00:00+00:00,110.665,111.51,110.55,111.08,70305.0,1093.0,111.02838
RYAAY,2023-07-17 15:00:00+00:00,111.03,111.203,110.23,110.5,55719.0,1207.0,110.736802
RYAAY,2023-07-17 16:00:00+00:00,110.56,110.93,110.51,110.675,66467.0,795.0,110.751313
RYAAY,2023-07-17 17:00:00+00:00,110.675,110.675,109.995,109.995,33554.0,780.0,110.26259
RYAAY,2023-07-17 18:00:00+00:00,110.065,110.32,109.97,109.97,80242.0,973.0,110.09113
RYAAY,2023-07-17 19:00:00+00:00,109.98,110.13,109.435,109.72,190753.0,2995.0,109.762125
RYAAY,2023-07-17 20:00:00+00:00,109.72,109.75,109.72,109.75,29040.0,14.0,109.720028
RYAAY,2023-07-18 13:00:00+00:00,109.51,109.79,109.115,109.22,37443.0,739.0,109.419886
RYAAY,2023-07-18 14:00:00+00:00,109.22,109.94,109.11,109.54,70474.0,1199.0,109.508899
RYAAY,2023-07-18 15:00:00+00:00,109.5,109.97,108.69,108.76,129148.0,1683.0,109.338563
RYAAY,2023-07-18 16:00:00+00:00,108.83,109.29,108.45,108.55,50942.0,876.0,108.828717
RYAAY,2023-07-18 17:00:00+00:00,108.55,109.16,108.45,108.88,65545.0,1134.0,108.865456
RYAAY,2023-07-18 18:00:00+00:00,108.935,109.64,108.74,109.3755,83551.0,1338.0,109.138978
RYAAY,2023-07-18 19:00:00+00:00,109.415,110.05,109.32,110.05,220006.0,3833.0,109.699499
RYAAY,2023-07-18 20:00:00+00:00,110.01,110.01,110.01,110.01,29540.0,15.0,110.01
RYAAY,2023-07-19 13:00:00+00:00,109.69,109.785,109.4,109.68,34774.0,689.0,109.621152
RYAAY,2023-07-19 14:00:00+00:00,109.76,110.08,109.185,109.325,53613.0,1076.0,109.780174
RYAAY,2023-07-19 15:00:00+00:00,109.24,109.43,108.39,108.5816,35188.0,773.0,109.006783
RYAAY,2023-07-19 16:00:00+00:00,108.535,108.63,108.15,108.33,34913.0,718.0,108.413922
RYAAY,2023-07-19 17:00:00+00:00,108.435,108.72,108.23,108.6,42357.0,816.0,108.439746
RYAAY,2023-07-19 18:00:00+00:00,108.69,109.215,108.59,109.215,30310.0,632.0,108.881587
RYAAY,2023-07-19 19:00:00+00:00,109.21,109.61,109.17,109.35,98804.0,2105.0,109.390606
RYAAY,2023-07-19 20:00:00+00:00,109.38,109.38,109.38,109.38,24907.0,13.0,109.38
RYAAY,2023-07-20 08:00:00+00:00,108.72,108.74,108.25,108.25,1335.0,8.0,108.678127
RYAAY,2023-07-20 09:00:00+00:00,109.09,109.09,109.09,109.09,123.0,1.0,109.09
RYAAY,2023-07-20 11:00:00+00:00,108.77,108.77,108.67,108.67,360.0,3.0,108.708889
RYAAY,2023-07-20 12:00:00+00:00,108.43,108.43,108.43,108.43,500.0,4.0,108.43
RYAAY,2023-07-20 13:00:00+00:00,108.38,108.495,107.35,108.06,78438.0,1136.0,107.835052
RYAAY,2023-07-20 14:00:00+00:00,108.06,108.14,106.59,107.27,54333.0,1219.0,107.077113
RYAAY,2023-07-20 15:00:00+00:00,107.35,107.49,107.0,107.36,36778.0,808.0,107.211923
RYAAY,2023-07-20 16:00:00+00:00,107.3,107.445,107.14,107.33,27651.0,612.0,107.275736
RYAAY,2023-07-20 17:00:00+00:00,107.28,107.39,107.09,107.23,36829.0,841.0,107.2564
RYAAY,2023-07-20 18:00:00+00:00,107.25,107.29,106.83,107.15,34933.0,822.0,107.050662
RYAAY,2023-07-20 19:00:00+00:00,107.085,107.13,106.41,106.61,124395.0,2508.0,106.569181
RYAAY,2023-07-20 20:00:00+00:00,106.65,107.33,106.65,107.33,21549.0,15.0,106.660576
RYAAY,2023-07-21 11:00:00+00:00,107.83,107.85,107.83,107.85,351.0,5.0,107.810114
RYAAY,2023-07-21 13:00:00+00:00,107.99,108.41,106.94,107.23,58964.0,862.0,107.621489
RYAAY,2023-07-21 14:00:00+00:00,107.2,107.79,107.03,107.79,108448.0,1801.0,107.314434
RYAAY,2023-07-21 15:00:00+00:00,107.84,108.04,107.415,107.7,96594.0,1621.0,107.888031
RYAAY,2023-07-21 16:00:00+00:00,107.7,107.7,107.2,107.48,55237.0,1105.0,107.380763
RYAAY,2023-07-21 17:00:00+00:00,107.48,107.725,107.33,107.725,66164.0,1232.0,107.516498
RYAAY,2023-07-21 18:00:00+00:00,107.72,107.72,107.3,107.54,31236.0,758.0,107.517955
RYAAY,2023-07-21 19:00:00+00:00,107.53,107.79,107.24,107.495,161539.0,2901.0,107.420359
RYAAY,2023-07-21 20:00:00+00:00,107.52,107.52,107.52,107.52,24559.0,7.0,107.520725
RYAAY,2023-07-24 08:00:00+00:00,103.64,103.65,103.51,103.51,530.0,7.0,103.634566
RYAAY,2023-07-24 11:00:00+00:00,104.14,104.14,103.83,103.83,571.0,12.0,103.985009
RYAAY,2023-07-24 12:00:00+00:00,104.0,104.0,104.0,104.0,127.0,5.0,104.084331
RYAAY,2023-07-24 13:00:00+00:00,103.01,103.01,98.72,98.84,332088.0,4417.0,100.478788
RYAAY,2023-07-24 14:00:00+00:00,98.925,99.81,97.62,99.47,381764.0,5786.0,98.773623
RYAAY,2023-07-24 15:00:00+00:00,99.42,99.78,98.28,98.5,182404.0,2947.0,99.243877
RYAAY,2023-07-24 16:00:00+00:00,98.58,98.63,98.18,98.53,114565.0,1760.0,98.40772
RYAAY,2023-07-24 17:00:00+00:00,98.52,98.58,97.24,98.38,133777.0,2242.0,97.812675
RYAAY,2023-07-24 18:00:00+00:00,98.34,99.11,98.34,98.8004,132520.0,2240.0,98.735707
RYAAY,2023-07-24 19:00:00+00:00,98.76,99.03,97.74,97.82,302014.0,4276.0,98.175324
RYAAY,2023-07-24 20:00:00+00:00,97.82,97.82,97.82,97.82,109776.0,12.0,97.819995
RYAAY,2023-07-24 23:00:00+00:00,97.94,97.94,97.94,97.94,169.0,3.0,97.94
RYAAY,2023-07-25 08:00:00+00:00,102.36,102.36,102.36,102.36,100.0,1.0,102.36
RYAAY,2023-07-25 10:00:00+00:00,101.69,101.69,101.42,101.69,900.0,9.0,101.581111
RYAAY,2023-07-25 11:00:00+00:00,101.47,101.47,100.61,100.61,1603.0,22.0,101.060761
RYAAY,2023-07-25 12:00:00+00:00,100.9,100.9,100.4,100.4,250.0,2.0,100.6
RYAAY,2023-07-25 13:00:00+00:00,99.55,101.63,99.01,101.0,253859.0,3748.0,100.83631
RYAAY,2023-07-25 14:00:00+00:00,100.93,101.48,100.45,101.14,228105.0,4470.0,100.993081
RYAAY,2023-07-25 15:00:00+00:00,101.25,101.25,99.59,99.99,147927.0,2566.0,100.281689
RYAAY,2023-07-25 16:00:00+00:00,100.105,101.17,100.05,100.59,139856.0,2333.0,100.562753
RYAAY,2023-07-25 17:00:00+00:00,100.66,100.67,99.91,100.1,151459.0,2579.0,100.306902
RYAAY,2023-07-25 18:00:00+00:00,100.09,100.305,99.68,100.17,152879.0,2576.0,100.022837
RYAAY,2023-07-25 19:00:00+00:00,100.17,101.14,100.15,101.14,255403.0,4195.0,100.738618
RYAAY,2023-07-25 20:00:00+00:00,101.14,101.14,99.0883,99.0883,22455.0,14.0,101.130863
RYAAY,2023-07-26 09:00:00+00:00,103.28,103.28,103.28,103.28,100.0,1.0,103.28
RYAAY,2023-07-26 10:00:00+00:00,102.45,102.51,102.45,102.46,500.0,5.0,102.4881
RYAAY,2023-07-26 11:00:00+00:00,102.45,102.47,101.92,101.92,1015.0,12.0,102.26532
RYAAY,2023-07-26 12:00:00+00:00,102.24,102.24,102.08,102.08,471.0,7.0,102.140212
RYAAY,2023-07-26 13:00:00+00:00,101.82,103.0,101.67,102.75,108853.0,1822.0,102.570676
RYAAY,2023-07-26 14:00:00+00:00,102.725,103.11,102.25,102.38,142881.0,2551.0,102.732497
RYAAY,2023-07-26 15:00:00+00:00,102.32,102.63,102.16,102.52,99367.0,1668.0,102.386926
RYAAY,2023-07-26 16:00:00+00:00,102.555,103.085,102.52,102.92,69188.0,1192.0,102.86731
RYAAY,2023-07-26 17:00:00+00:00,102.93,103.06,101.825,101.84,70102.0,1417.0,102.599173
RYAAY,2023-07-26 18:00:00+00:00,101.95,102.67,101.86,102.51,91541.0,1760.0,102.271931
RYAAY,2023-07-26 19:00:00+00:00,102.47,102.65,101.9,102.1,169314.0,3643.0,102.249159
RYAAY,2023-07-26 20:00:00+00:00,102.18,102.18,102.18,102.18,30271.0,6.0,102.18
RYAAY,2023-07-27 08:00:00+00:00,102.17,102.17,102.17,102.17,100.0,1.0,102.17
RYAAY,2023-07-27 09:00:00+00:00,101.38,101.38,101.38,101.38,100.0,1.0,101.38
RYAAY,2023-07-27 10:00:00+00:00,101.91,101.95,101.81,101.85,1059.0,13.0,101.88916
RYAAY,2023-07-27 12:00:00+00:00,102.14,102.28,101.69,101.69,1730.0,26.0,101.989861
RYAAY,2023-07-27 13:00:00+00:00,101.48,101.48,100.46,101.05,85210.0,1380.0,100.934247
RYAAY,2023-07-27 14:00:00+00:00,100.965,102.39,100.69,102.025,83655.0,1615.0,101.724878
RYAAY,2023-07-27 15:00:00+00:00,102.09,102.09,101.16,101.195,44738.0,1115.0,101.612064
RYAAY,2023-07-27 16:00:00+00:00,101.2,101.67,100.96,101.38,27491.0,770.0,101.34175
RYAAY,2023-07-27 17:00:00+00:00,101.41,101.5,100.85,101.15,31637.0,983.0,101.116314
RYAAY,2023-07-27 18:00:00+00:00,101.14,101.16,100.5,100.59,41498.0,1126.0,100.771032
RYAAY,2023-07-27 19:00:00+00:00,100.57,100.77,100.02,100.34,111611.0,2634.0,100.32189
RYAAY,2023-07-27 20:00:00+00:00,100.29,100.29,100.29,100.29,31062.0,10.0,100.29
RYAAY,2023-07-28 11:00:00+00:00,100.89,100.89,100.88,100.88,200.0,2.0,100.885
RYAAY,2023-07-28 12:00:00+00:00,101.21,101.26,101.21,101.26,200.0,2.0,101.235
RYAAY,2023-07-28 13:00:00+00:00,101.14,101.3,100.16,100.27,56690.0,994.0,100.452322
RYAAY,2023-07-28 14:00:00+00:00,100.325,101.53,100.26,101.53,55653.0,1073.0,100.804364
RYAAY,2023-07-28 15:00:00+00:00,101.41,101.72,101.09,101.14,38076.0,839.0,101.482316
RYAAY,2023-07-28 16:00:00+00:00,101.175,101.175,100.76,100.81,20286.0,483.0,100.927418
RYAAY,2023-07-28 17:00:00+00:00,100.835,100.86,100.28,100.44,24545.0,560.0,100.56545
RYAAY,2023-07-28 18:00:00+00:00,100.43,100.91,100.39,100.9,25346.0,606.0,100.611458
RYAAY,2023-07-28 19:00:00+00:00,100.855,100.855,100.51,100.63,88958.0,1993.0,100.633528
RYAAY,2023-07-28 20:00:00+00:00,100.64,100.64,100.64,100.64,19225.0,10.0,100.639905
RYAAY,2023-07-31 09:00:00+00:00,101.3,101.3,101.3,101.3,100.0,1.0,101.3
RYAAY,2023-07-31 13:00:00+00:00,101.19,101.19,100.43,101.08,41147.0,828.0,100.810541
RYAAY,2023-07-31 14:00:00+00:00,101.135,101.59,101.12,101.44,45985.0,1011.0,101.385046
RYAAY,2023-07-31 15:00:00+00:00,101.42,101.95,101.1922,101.89,61664.0,986.0,101.473041
RYAAY,2023-07-31 16:00:00+00:00,101.77,102.2094,101.755,102.02,40732.0,672.0,101.961549
RYAAY,2023-07-31 17:00:00+00:00,101.98,102.22,101.91,102.155,61308.0,908.0,102.017849
RYAAY,2023-07-31 18:00:00+00:00,102.21,102.32,102.005,102.305,26322.0,619.0,102.141105
RYAAY,2023-07-31 19:00:00+00:00,102.28,102.71,102.26,102.53,129710.0,2422.0,102.467158
RYAAY,2023-07-31 20:00:00+00:00,102.53,102.53,102.53,102.53,21742.0,8.0,102.53
RYAAY,2023-08-01 08:00:00+00:00,100.6,100.63,100.6,100.63,200.0,2.0,100.615
RYAAY,2023-08-01 09:00:00+00:00,101.2,101.2,101.2,101.2,100.0,1.0,101.2
RYAAY,2023-08-01 10:00:00+00:00,101.01,101.01,101.01,101.01,100.0,1.0,101.01
RYAAY,2023-08-01 12:00:00+00:00,101.24,101.34,101.24,101.34,400.0,4.0,101.2875
RYAAY,2023-08-01 13:00:00+00:00,101.37,102.405,101.19,102.21,111722.0,1609.0,101.863165
RYAAY,2023-08-01 14:00:00+00:00,102.2,102.34,101.17,101.2,131465.0,2193.0,101.836082
RYAAY,2023-08-01 15:00:00+00:00,101.25,101.57,100.72,101.55,160361.0,1930.0,101.069133
RYAAY,2023-08-01 16:00:00+00:00,101.5665,102.445,101.535,102.445,43769.0,808.0,102.013612
RYAAY,2023-08-01 17:00:00+00:00,102.51,102.58,102.0,102.27,59674.0,937.0,102.26938
RYAAY,2023-08-01 18:00:00+00:00,102.285,102.32,102.0,102.06,43007.0,782.0,102.147486
RYAAY,2023-08-01 19:00:00+00:00,102.12,102.22,101.88,101.88,90572.0,1913.0,102.040126
RYAAY,2023-08-01 20:00:00+00:00,101.91,101.91,101.91,101.91,14182.0,6.0,101.91
RYAAY,2023-08-01 22:00:00+00:00,101.0,101.0,101.0,101.0,100.0,1.0,101.0
RYAAY,2023-08-02 08:00:00+00:00,98.56,98.56,98.56,98.56,100.0,1.0,98.56
RYAAY,2023-08-02 12:00:00+00:00,100.36,100.76,100.35,100.65,1100.0,11.0,100.557273
RYAAY,2023-08-02 13:00:00+00:00,100.66,100.72,99.89,100.025,137580.0,1152.0,100.455051
RYAAY,2023-08-02 14:00:00+00:00,100.035,100.2,99.36,99.77,52930.0,1057.0,99.850626
RYAAY,2023-08-02 15:00:00+00:00,99.765,99.95,99.64,99.74,18389.0,500.0,99.787488
RYAAY,2023-08-02 16:00:00+00:00,99.795,99.795,99.3,99.5,21124.0,646.0,99.510809
RYAAY,2023-08-02 17:00:00+00:00,99.51,99.76,99.33,99.415,54867.0,1043.0,99.523549
RYAAY,2023-08-02 18:00:00+00:00,99.32,99.51,99.25,99.32,36038.0,812.0,99.342098
RYAAY,2023-08-02 19:00:00+00:00,99.32,99.47,99.11,99.11,109965.0,2381.0,99.295663
RYAAY,2023-08-02 20:00:00+00:00,99.1,99.1,99.1,99.1,17073.0,13.0,99.1
RYAAY,2023-08-03 09:00:00+00:00,98.45,99.05,98.45,99.05,200.0,2.0,98.75
RYAAY,2023-08-03 10:00:00+00:00,99.05,99.07,98.8,98.98,1600.0,23.0,99.001875
RYAAY,2023-08-03 11:00:00+00:00,99.15,99.77,99.15,99.45,2908.0,42.0,99.506451
RYAAY,2023-08-03 12:00:00+00:00,99.39,99.9,99.27,99.56,1963.0,32.0,99.524284
RYAAY,2023-08-03 13:00:00+00:00,99.59,100.23,98.76,100.23,55082.0,829.0,99.668888
RYAAY,2023-08-03 14:00:00+00:00,100.255,100.41,99.68,99.705,134706.0,1520.0,99.911884
RYAAY,2023-08-03 15:00:00+00:00,99.59,100.51,99.44,100.235,75290.0,896.0,100.142319
RYAAY,2023-08-03 16:00:00+00:00,100.21,100.89,100.155,100.745,147895.0,709.0,100.418025
RYAAY,2023-08-03 17:00:00+00:00,100.785,100.86,99.99,99.99,26644.0,493.0,100.479536
RYAAY,2023-08-03 18:00:00+00:00,100.0,100.04,99.73,99.8,14256.0,351.0,99.864044
RYAAY,2023-08-03 19:00:00+00:00,99.805,100.16,99.66,100.14,120831.0,1765.0,100.040149
RYAAY,2023-08-03 20:00:00+00:00,100.1,100.1,100.1,100.1,17446.0,12.0,100.1
RYAAY,2023-08-04 08:00:00+00:00,102.25,102.25,102.2,102.2,500.0,5.0,102.21
RYAAY,2023-08-04 10:00:00+00:00,102.57,102.57,102.54,102.54,263.0,3.0,102.535095
RYAAY,2023-08-04 11:00:00+00:00,102.23,102.23,102.07,102.14,830.0,8.0,102.136867
RYAAY,2023-08-04 12:00:00+00:00,102.34,102.37,101.93,102.35,1002.0,12.0,102.165888
RYAAY,2023-08-04 13:00:00+00:00,102.21,102.46,101.26,101.8,71163.0,1149.0,101.810312
RYAAY,2023-08-04 14:00:00+00:00,101.78,102.86,101.78,102.68,80464.0,1401.0,102.568279
RYAAY,2023-08-04 15:00:00+00:00,102.68,102.8,102.35,102.395,74883.0,1323.0,102.621946
RYAAY,2023-08-04 16:00:00+00:00,102.395,102.71,102.32,102.62,46737.0,847.0,102.541362
RYAAY,2023-08-04 17:00:00+00:00,102.675,102.675,102.08,102.08,45321.0,863.0,102.342652
RYAAY,2023-08-04 18:00:00+00:00,102.08,102.13,101.33,101.33,91447.0,1329.0,101.847637
RYAAY,2023-08-04 19:00:00+00:00,101.34,101.415,100.6,100.97,97018.0,1947.0,100.923395
RYAAY,2023-08-04 20:00:00+00:00,100.97,100.97,100.97,100.97,8317.0,8.0,100.97
RYAAY,2023-08-07 08:00:00+00:00,101.84,101.84,101.79,101.79,200.0,2.0,101.815
RYAAY,2023-08-07 09:00:00+00:00,102.36,102.36,102.36,102.36,200.0,3.0,102.335
RYAAY,2023-08-07 11:00:00+00:00,102.77,102.88,102.77,102.88,621.0,9.0,102.794106
RYAAY,2023-08-07 12:00:00+00:00,103.06,103.06,102.87,102.87,4274.0,6.0,103.049335
RYAAY,2023-08-07 13:00:00+00:00,102.49,102.67,101.355,101.355,63030.0,1000.0,102.046429
RYAAY,2023-08-07 14:00:00+00:00,101.41,102.62,101.13,102.59,91663.0,1313.0,102.149692
RYAAY,2023-08-07 15:00:00+00:00,102.6,102.6,101.21,101.285,54372.0,871.0,101.895497
RYAAY,2023-08-07 16:00:00+00:00,101.33,101.6,100.945,101.48,46996.0,737.0,101.237129
RYAAY,2023-08-07 17:00:00+00:00,101.48,101.82,101.235,101.73,30201.0,588.0,101.579884
RYAAY,2023-08-07 18:00:00+00:00,101.735,102.205,101.7166,102.135,36356.0,869.0,101.938248
RYAAY,2023-08-07 19:00:00+00:00,102.15,102.37,102.09,102.16,98443.0,2238.0,102.224136
RYAAY,2023-08-07 20:00:00+00:00,102.2,102.2,102.2,102.2,18327.0,10.0,102.2
RYAAY,2023-08-08 08:00:00+00:00,101.1,101.1,101.1,101.1,100.0,1.0,101.1
RYAAY,2023-08-08 10:00:00+00:00,100.0,100.0,100.0,100.0,100.0,1.0,100.0
RYAAY,2023-08-08 13:00:00+00:00,100.98,101.02,100.6656,100.81,9367.0,196.0,100.886301
RYAAY,2023-08-08 14:00:00+00:00,100.885,101.95,100.885,101.79,41084.0,711.0,101.508046
RYAAY,2023-08-08 15:00:00+00:00,101.74,101.81,100.0,100.06,96787.0,1354.0,100.785407
RYAAY,2023-08-08 16:00:00+00:00,100.08,100.2,99.61,99.98,92236.0,1478.0,99.94442
RYAAY,2023-08-08 17:00:00+00:00,100.04,100.53,100.04,100.32,65084.0,1047.0,100.30406
RYAAY,2023-08-08 18:00:00+00:00,100.36,101.1,100.36,101.08,53095.0,903.0,100.820374
RYAAY,2023-08-08 19:00:00+00:00,101.01,101.235,100.89,100.96,166049.0,3316.0,101.051149
RYAAY,2023-08-08 20:00:00+00:00,101.0,101.0,101.0,101.0,9676.0,11.0,101.0
RYAAY,2023-08-09 08:00:00+00:00,102.25,102.25,102.25,102.25,100.0,1.0,102.25
RYAAY,2023-08-09 13:00:00+00:00,100.725,100.85,100.02,100.17,18158.0,354.0,100.366836
RYAAY,2023-08-09 14:00:00+00:00,100.14,100.36,99.4649,99.615,24658.0,629.0,99.901118
RYAAY,2023-08-09 15:00:00+00:00,99.55,99.775,98.95,99.125,27307.0,576.0,99.48471
RYAAY,2023-08-09 16:00:00+00:00,99.1122,99.33,98.99,99.32,12047.0,386.0,99.172417
