symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THO,2023-07-17 13:00:00+00:00,108.17,108.67,107.34,108.49,18912.0,467.0,107.99495
THO,2023-07-17 14:00:00+00:00,108.6,108.69,107.91,108.02,95841.0,1584.0,108.246606
THO,2023-07-17 15:00:00+00:00,108.09,108.395,107.86,107.985,41322.0,1323.0,108.136279
THO,2023-07-17 16:00:00+00:00,108.05,108.47,108.015,108.295,40900.0,1207.0,108.267533
THO,2023-07-17 17:00:00+00:00,108.305,108.89,108.305,108.89,36748.0,1008.0,108.657795
THO,2023-07-17 18:00:00+00:00,108.85,109.195,108.72,109.05,49805.0,1409.0,109.039051
THO,2023-07-17 19:00:00+00:00,109.05,109.57,109.03,109.23,156110.0,4525.0,109.322426
THO,2023-07-17 20:00:00+00:00,109.23,109.23,109.23,109.23,51986.0,18.0,109.230005
THO,2023-07-18 13:00:00+00:00,109.23,111.35,109.23,111.22,61749.0,1094.0,110.514438
THO,2023-07-18 14:00:00+00:00,111.21,112.63,111.21,112.61,130317.0,3018.0,111.83646
THO,2023-07-18 15:00:00+00:00,112.585,112.84,111.7001,112.13,95665.0,2222.0,112.37191
THO,2023-07-18 16:00:00+00:00,112.13,112.13,110.42,110.96,51329.0,1298.0,111.117925
THO,2023-07-18 17:00:00+00:00,111.04,111.19,110.51,111.1,45006.0,1327.0,110.857578
THO,2023-07-18 18:00:00+00:00,111.1349,111.25,110.72,110.885,66239.0,1598.0,110.987552
THO,2023-07-18 19:00:00+00:00,110.93,111.37,110.63,110.97,261264.0,5779.0,110.91852
THO,2023-07-18 20:00:00+00:00,110.93,111.0,110.93,110.95,77076.0,28.0,110.95015
THO,2023-07-19 13:00:00+00:00,110.63,110.92,109.08,109.955,72188.0,963.0,109.937435
THO,2023-07-19 14:00:00+00:00,110.1,110.63,109.76,110.09,72564.0,1844.0,110.198087
THO,2023-07-19 15:00:00+00:00,110.12,110.41,109.75,110.16,87319.0,1792.0,110.075943
THO,2023-07-19 16:00:00+00:00,110.215,110.97,110.13,110.67,87912.0,1960.0,110.542264
THO,2023-07-19 17:00:00+00:00,110.67,111.14,110.28,110.34,59711.0,1666.0,110.75458
THO,2023-07-19 18:00:00+00:00,110.45,110.98,110.35,110.9,106846.0,2254.0,110.719938
THO,2023-07-19 19:00:00+00:00,110.93,111.52,110.888,111.46,181519.0,4837.0,111.318289
THO,2023-07-19 20:00:00+00:00,111.45,111.45,111.45,111.45,71973.0,14.0,111.450002
THO,2023-07-20 13:00:00+00:00,110.94,112.06,110.44,111.9,33387.0,724.0,111.402504
THO,2023-07-20 14:00:00+00:00,111.9,112.0,110.93,111.61,37176.0,1248.0,111.366229
THO,2023-07-20 15:00:00+00:00,111.48,112.0,111.47,111.93,33938.0,1150.0,111.735133
THO,2023-07-20 16:00:00+00:00,112.0,112.4,111.69,112.02,43880.0,1354.0,112.09534
THO,2023-07-20 17:00:00+00:00,111.93,111.93,111.3,111.3,36002.0,977.0,111.559946
THO,2023-07-20 18:00:00+00:00,111.28,112.19,111.23,111.8,125223.0,1717.0,111.723801
THO,2023-07-20 19:00:00+00:00,111.79,111.92,111.25,111.71,246695.0,4866.0,111.583411
THO,2023-07-20 20:00:00+00:00,111.69,111.69,111.69,111.69,203316.0,16.0,111.69
THO,2023-07-21 13:00:00+00:00,112.04,112.25,110.5,111.11,87199.0,1362.0,111.450399
THO,2023-07-21 14:00:00+00:00,111.02,111.39,110.745,111.13,60345.0,1634.0,111.023404
THO,2023-07-21 15:00:00+00:00,111.04,111.615,110.88,111.565,54883.0,906.0,111.153377
THO,2023-07-21 16:00:00+00:00,111.71,111.71,110.73,110.98,31594.0,909.0,111.247808
THO,2023-07-21 17:00:00+00:00,111.03,111.115,110.72,110.86,73331.0,688.0,110.866755
THO,2023-07-21 18:00:00+00:00,110.92,110.92,109.19,109.29,149503.0,1911.0,109.782089
THO,2023-07-21 19:00:00+00:00,109.38,110.18,109.295,109.81,206792.0,4050.0,109.812818
THO,2023-07-21 20:00:00+00:00,109.81,109.81,109.81,109.81,70973.0,25.0,109.809991
THO,2023-07-21 23:00:00+00:00,109.81,109.81,109.81,109.81,154.0,1.0,109.81
THO,2023-07-24 13:00:00+00:00,110.22,112.045,109.52,110.5,45997.0,729.0,111.327324
THO,2023-07-24 14:00:00+00:00,110.54,110.75,110.0,110.21,60034.0,1326.0,110.209432
THO,2023-07-24 15:00:00+00:00,110.31,110.445,110.055,110.18,47902.0,1096.0,110.235811
THO,2023-07-24 16:00:00+00:00,110.1501,110.235,109.33,109.6,40534.0,1088.0,109.86367
THO,2023-07-24 17:00:00+00:00,109.63,109.88,109.52,109.845,19084.0,624.0,109.713475
THO,2023-07-24 18:00:00+00:00,109.9,110.58,109.8925,110.58,40613.0,1053.0,110.138897
THO,2023-07-24 19:00:00+00:00,110.51,110.835,110.32,110.65,142842.0,3715.0,110.605774
THO,2023-07-24 20:00:00+00:00,110.65,110.65,110.65,110.65,47791.0,28.0,110.65
THO,2023-07-25 13:00:00+00:00,110.52,110.55,109.62,110.5,22727.0,381.0,110.080516
THO,2023-07-25 14:00:00+00:00,110.72,111.97,110.62,111.585,41761.0,1237.0,111.497186
THO,2023-07-25 15:00:00+00:00,111.63,111.92,111.41,111.43,37734.0,1238.0,111.669824
THO,2023-07-25 16:00:00+00:00,111.23,112.25,111.1001,112.135,41052.0,1331.0,111.783537
THO,2023-07-25 17:00:00+00:00,112.135,112.17,111.52,111.715,33659.0,939.0,111.827997
THO,2023-07-25 18:00:00+00:00,111.7815,111.7815,111.145,111.18,29022.0,953.0,111.499279
THO,2023-07-25 19:00:00+00:00,111.2,111.42,111.0,111.18,129666.0,3045.0,111.206494
THO,2023-07-25 20:00:00+00:00,111.25,111.25,111.25,111.25,40819.0,17.0,111.25
THO,2023-07-26 13:00:00+00:00,110.4,112.64,110.4,112.26,15139.0,253.0,111.395556
THO,2023-07-26 14:00:00+00:00,112.11,112.11,110.76,111.13,59891.0,1287.0,111.259405
