symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2023-07-17 13:00:00+00:00,113.43,114.73,113.41,114.73,124417.0,2613.0,114.148721
TER,2023-07-17 14:00:00+00:00,114.73,115.08,114.39,114.91,213233.0,4820.0,114.776808
TER,2023-07-17 15:00:00+00:00,114.99,116.92,114.85,116.68,134227.0,4194.0,115.921506
TER,2023-07-17 16:00:00+00:00,116.7,116.72,116.02,116.25,146378.0,3795.0,116.356877
TER,2023-07-17 17:00:00+00:00,116.2,116.42,115.9986,116.24,164691.0,3404.0,116.16868
TER,2023-07-17 18:00:00+00:00,116.21,116.47,115.97,116.3,134198.0,3343.0,116.241983
TER,2023-07-17 19:00:00+00:00,116.32,117.25,116.1,116.27,435932.0,9660.0,116.467769
TER,2023-07-17 20:00:00+00:00,116.25,118.5,116.25,117.5,430505.0,189.0,116.270635
TER,2023-07-17 21:00:00+00:00,117.0501,117.3,117.05,117.1,729.0,10.0,117.121001
TER,2023-07-17 22:00:00+00:00,117.0,117.0,117.0,117.0,237.0,9.0,117.002532
TER,2023-07-17 23:00:00+00:00,116.8,116.8,116.8,116.8,500.0,3.0,116.80054
TER,2023-07-18 11:00:00+00:00,117.0,117.0,117.0,117.0,571.0,3.0,117.000718
TER,2023-07-18 12:00:00+00:00,117.0,118.1,117.0,118.1,1066.0,9.0,117.556829
TER,2023-07-18 13:00:00+00:00,118.36,118.36,115.73,116.49,150970.0,3269.0,116.358818
TER,2023-07-18 14:00:00+00:00,116.62,116.625,116.1,116.39,142938.0,3789.0,116.405749
TER,2023-07-18 15:00:00+00:00,116.4,116.5,115.85,116.4101,121725.0,3268.0,116.243478
TER,2023-07-18 16:00:00+00:00,116.4402,116.47,116.11,116.33,71542.0,2141.0,116.28206
TER,2023-07-18 17:00:00+00:00,116.35,116.59,116.23,116.43,63485.0,2304.0,116.415882
TER,2023-07-18 18:00:00+00:00,116.48,117.03,116.33,116.815,122472.0,3024.0,116.728008
TER,2023-07-18 19:00:00+00:00,116.84,117.64,116.8,117.14,360695.0,8845.0,117.295527
TER,2023-07-18 20:00:00+00:00,117.15,119.99,116.64,116.64,245589.0,70.0,117.150796
TER,2023-07-19 13:00:00+00:00,117.39,117.4,115.865,116.05,122997.0,3030.0,116.664465
TER,2023-07-19 14:00:00+00:00,116.03,116.2,115.56,115.995,150518.0,3773.0,115.896887
TER,2023-07-19 15:00:00+00:00,116.03,116.51,115.83,116.23,85177.0,2621.0,116.196213
TER,2023-07-19 16:00:00+00:00,116.19,116.99,115.91,116.13,119855.0,3555.0,116.41377
TER,2023-07-19 17:00:00+00:00,116.135,116.135,115.64,115.86,83738.0,2649.0,115.817025
TER,2023-07-19 18:00:00+00:00,115.86,115.88,115.25,115.515,90319.0,3287.0,115.482526
TER,2023-07-19 19:00:00+00:00,115.52,116.05,115.24,115.31,263515.0,8643.0,115.55064
TER,2023-07-19 20:00:00+00:00,115.31,115.31,115.25,115.31,480475.0,90.0,115.309893
TER,2023-07-19 22:00:00+00:00,115.26,115.26,115.26,115.26,242.0,9.0,115.113884
TER,2023-07-19 23:00:00+00:00,114.88,114.88,114.88,114.88,108.0,2.0,114.881481
TER,2023-07-20 08:00:00+00:00,114.17,114.17,112.98,113.0,3420.0,29.0,113.248342
TER,2023-07-20 10:00:00+00:00,112.89,113.0,112.89,113.0,1123.0,12.0,112.983945
TER,2023-07-20 11:00:00+00:00,112.9,113.0,112.9,113.0,577.0,7.0,112.965338
TER,2023-07-20 12:00:00+00:00,112.9999,113.0,112.56,112.56,6473.0,41.0,114.85472
TER,2023-07-20 13:00:00+00:00,112.5,113.57,112.28,113.1596,175125.0,4061.0,112.857028
TER,2023-07-20 14:00:00+00:00,113.27,113.32,111.8014,112.4899,169311.0,4938.0,112.443993
TER,2023-07-20 15:00:00+00:00,112.43,113.425,112.43,113.005,155772.0,5122.0,112.999733
TER,2023-07-20 16:00:00+00:00,112.99,113.45,112.77,112.95,137802.0,3905.0,113.050476
TER,2023-07-20 17:00:00+00:00,112.95,113.63,112.81,113.035,116855.0,3522.0,113.23717
TER,2023-07-20 18:00:00+00:00,113.0,113.06,112.535,112.535,132331.0,4417.0,112.754148
TER,2023-07-20 19:00:00+00:00,112.56,112.65,111.805,112.27,529721.0,13379.0,112.279288
TER,2023-07-20 20:00:00+00:00,112.27,112.27,112.17,112.17,609844.0,50.0,112.269976
TER,2023-07-20 21:00:00+00:00,112.5,112.5,112.5,112.5,1800.0,2.0,112.5
TER,2023-07-20 22:00:00+00:00,112.55,112.55,112.55,112.55,300.0,2.0,112.541333
TER,2023-07-21 12:00:00+00:00,112.85,112.85,112.85,112.85,100.0,1.0,112.85
TER,2023-07-21 13:00:00+00:00,113.68,114.49,113.345,113.51,95868.0,2037.0,113.846899
TER,2023-07-21 14:00:00+00:00,113.625,114.2756,113.34,113.75,138446.0,5037.0,113.78776
TER,2023-07-21 15:00:00+00:00,113.75,114.92,113.75,114.77,144428.0,4854.0,114.455459
TER,2023-07-21 16:00:00+00:00,114.78,115.03,114.44,114.805,115494.0,3873.0,114.768219
TER,2023-07-21 17:00:00+00:00,114.78,115.66,114.75,115.595,157406.0,4175.0,115.206801
TER,2023-07-21 18:00:00+00:00,115.645,115.645,115.04,115.4,104831.0,3658.0,115.312016
TER,2023-07-21 19:00:00+00:00,115.36,115.56,114.93,115.02,442044.0,10315.0,115.158982
TER,2023-07-21 20:00:00+00:00,115.02,115.25,115.02,115.25,442699.0,49.0,115.050084
TER,2023-07-24 12:00:00+00:00,115.0,115.0,115.0,115.0,184.0,5.0,114.997989
TER,2023-07-24 13:00:00+00:00,115.49,117.0,115.2,115.6,105575.0,2723.0,116.050921
TER,2023-07-24 14:00:00+00:00,115.55,115.62,114.62,114.73,167947.0,4776.0,115.011442
TER,2023-07-24 15:00:00+00:00,114.79,114.9,114.12,114.68,165337.0,4780.0,114.536322
TER,2023-07-24 16:00:00+00:00,114.74,114.96,114.335,114.83,124387.0,3586.0,114.680545
TER,2023-07-24 17:00:00+00:00,114.84,115.47,114.64,115.33,126511.0,3281.0,115.063697
TER,2023-07-24 18:00:00+00:00,115.32,115.74,115.3,115.56,101519.0,3737.0,115.505615
TER,2023-07-24 19:00:00+00:00,115.55,115.61,114.805,115.17,457422.0,9762.0,115.172515
TER,2023-07-24 20:00:00+00:00,115.18,115.18,115.14,115.14,307434.0,38.0,115.140114
TER,2023-07-25 13:00:00+00:00,115.58,116.76,115.58,116.48,78777.0,2301.0,116.279931
TER,2023-07-25 14:00:00+00:00,116.725,117.35,116.62,116.885,118021.0,4164.0,116.946931
TER,2023-07-25 15:00:00+00:00,116.865,118.04,116.73,117.32,122791.0,4118.0,117.489077
TER,2023-07-25 16:00:00+00:00,117.36,117.63,117.09,117.175,73782.0,2699.0,117.36757
TER,2023-07-25 17:00:00+00:00,117.14,117.18,116.86,116.94,97906.0,3329.0,117.016288
TER,2023-07-25 18:00:00+00:00,116.9354,117.16,116.79,116.9354,133262.0,4050.0,117.012887
TER,2023-07-25 19:00:00+00:00,116.96,117.47,116.95,117.25,339718.0,8564.0,117.198454
TER,2023-07-25 20:00:00+00:00,117.23,117.23,117.0,117.0,275445.0,67.0,117.229908
TER,2023-07-26 11:00:00+00:00,116.6,116.6,116.6,116.6,300.0,1.0,116.6
TER,2023-07-26 12:00:00+00:00,116.4,116.4,116.4,116.4,221.0,3.0,116.392805
TER,2023-07-26 13:00:00+00:00,116.3,116.36,114.02,115.15,247305.0,4761.0,115.35706
TER,2023-07-26 14:00:00+00:00,115.11,115.19,113.44,113.475,295582.0,7250.0,114.34176
TER,2023-07-26 15:00:00+00:00,113.465,114.175,113.2,114.08,368182.0,6874.0,113.719038
TER,2023-07-26 16:00:00+00:00,114.07,114.14,113.42,113.565,250511.0,5283.0,113.755125
TER,2023-07-26 17:00:00+00:00,113.54,114.55,113.54,114.41,236105.0,4489.0,114.046911
