symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEUS,2023-07-21 17:00:00+00:00,45.8369,45.8369,45.8369,45.8369,326.0,1.0,45.8369
DEUS,2023-07-21 18:00:00+00:00,45.8428,45.8899,45.84,45.8899,2152.0,9.0,45.850502
DEUS,2023-07-21 19:00:00+00:00,45.81,45.8699,45.795,45.795,6959.0,56.0,45.828747
DEUS,2023-07-24 13:00:00+00:00,46.0,46.0,46.0,46.0,172.0,1.0,46.0
DEUS,2023-07-24 14:00:00+00:00,45.755,45.755,45.755,45.755,1093.0,1.0,45.755
DEUS,2023-07-24 15:00:00+00:00,45.8599,45.8599,45.8599,45.8599,629.0,1.0,45.8599
DEUS,2023-07-24 16:00:00+00:00,45.81,45.81,45.81,45.81,100.0,1.0,45.81
DEUS,2023-07-24 19:00:00+00:00,45.8932,45.8932,45.8053,45.8053,2334.0,3.0,45.845615
DEUS,2023-07-25 13:00:00+00:00,45.82,45.82,45.82,45.82,252.0,1.0,45.82
DEUS,2023-07-25 14:00:00+00:00,45.8397,45.96,45.8397,45.941,1023.0,6.0,45.909512
DEUS,2023-07-25 15:00:00+00:00,45.995,45.995,45.995,45.995,155.0,5.0,45.995719
DEUS,2023-07-25 16:00:00+00:00,45.9656,45.975,45.9656,45.97,1046.0,11.0,45.969941
DEUS,2023-07-25 17:00:00+00:00,45.99,46.01,45.99,46.0001,1105.0,4.0,45.999499
DEUS,2023-07-25 18:00:00+00:00,46.1167,46.1167,46.1167,46.1167,155.0,2.0,46.112635
DEUS,2023-07-25 19:00:00+00:00,46.0873,46.0873,46.05,46.05,301.0,3.0,46.062425
DEUS,2023-07-26 14:00:00+00:00,45.897,45.924,45.85,45.924,2328.0,6.0,45.898058
DEUS,2023-07-26 15:00:00+00:00,45.929,45.95,45.84,45.84,621.0,5.0,45.884837
DEUS,2023-07-26 17:00:00+00:00,45.884,45.884,45.884,45.884,541.0,1.0,45.884
DEUS,2023-07-26 18:00:00+00:00,45.857,45.92,45.857,45.92,287.0,5.0,45.887871
DEUS,2023-07-26 19:00:00+00:00,45.855,45.965,45.855,45.965,11604.0,28.0,45.867221
DEUS,2023-07-27 13:00:00+00:00,46.12,46.1407,46.03,46.03,1803.0,6.0,46.114116
DEUS,2023-07-27 14:00:00+00:00,45.9501,45.96,45.95,45.95,4755.0,15.0,45.951555
DEUS,2023-07-27 15:00:00+00:00,45.888,45.94,45.885,45.885,3850.0,7.0,45.909269
DEUS,2023-07-27 16:00:00+00:00,45.96,46.02,45.96,46.02,1273.0,6.0,45.971807
DEUS,2023-07-27 17:00:00+00:00,45.9199,45.92,45.81,45.81,1356.0,12.0,45.887975
DEUS,2023-07-27 18:00:00+00:00,45.5501,45.5501,45.5501,45.5501,164.0,1.0,45.5501
DEUS,2023-07-27 19:00:00+00:00,45.55,45.55,45.55,45.55,796.0,1.0,45.55
DEUS,2023-07-28 13:00:00+00:00,45.895,45.895,45.895,45.895,760.0,1.0,45.895
DEUS,2023-07-28 14:00:00+00:00,45.875,45.909,45.78,45.84,1941.0,14.0,45.817402
DEUS,2023-07-28 15:00:00+00:00,45.837,45.8457,45.837,45.8457,567.0,2.0,45.843951
DEUS,2023-07-28 16:00:00+00:00,45.7886,45.7886,45.7886,45.7886,149.0,1.0,45.7886
DEUS,2023-07-28 17:00:00+00:00,45.7711,45.7711,45.75,45.75,418.0,3.0,45.761004
DEUS,2023-07-28 19:00:00+00:00,45.83,45.83,45.83,45.83,285.0,4.0,45.829947
DEUS,2023-07-31 13:00:00+00:00,45.99,45.99,45.99,45.99,167.0,3.0,45.99
DEUS,2023-07-31 15:00:00+00:00,45.9599,45.9599,45.91,45.91,1058.0,3.0,45.9255
DEUS,2023-07-31 16:00:00+00:00,45.9399,45.9399,45.83,45.83,524.0,3.0,45.905587
DEUS,2023-08-01 13:00:00+00:00,45.72,45.72,45.72,45.72,547.0,3.0,45.720165
DEUS,2023-08-01 14:00:00+00:00,45.86,45.865,45.86,45.865,233.0,2.0,45.862854
DEUS,2023-08-01 15:00:00+00:00,45.8,45.8299,45.8,45.8299,1052.0,4.0,45.820805
DEUS,2023-08-01 17:00:00+00:00,45.8111,45.82,45.8111,45.82,550.0,2.0,45.815145
DEUS,2023-08-01 18:00:00+00:00,45.91,45.9307,45.91,45.9307,1958.0,16.0,45.914842
DEUS,2023-08-01 19:00:00+00:00,45.93,45.99,45.93,45.99,1644.0,5.0,45.971898
DEUS,2023-08-02 13:00:00+00:00,45.71,45.71,45.71,45.71,105.0,1.0,45.71
DEUS,2023-08-02 14:00:00+00:00,45.64,45.64,45.5249,45.5249,662.0,5.0,45.583441
DEUS,2023-08-02 15:00:00+00:00,45.54,45.56,45.54,45.56,450.0,3.0,45.555556
DEUS,2023-08-02 16:00:00+00:00,45.58,45.65,45.58,45.65,893.0,7.0,45.622755
DEUS,2023-08-02 17:00:00+00:00,45.645,45.645,45.626,45.626,480.0,2.0,45.639063
DEUS,2023-08-02 19:00:00+00:00,45.6,45.6,45.48,45.48,218.0,2.0,45.535046
DEUS,2023-08-03 13:00:00+00:00,45.355,45.355,45.355,45.355,160.0,1.0,45.355
DEUS,2023-08-03 14:00:00+00:00,45.2644,45.2644,45.2644,45.2644,117.0,1.0,45.2644
DEUS,2023-08-03 15:00:00+00:00,45.231,45.4399,45.231,45.4399,1497.0,10.0,45.327525
DEUS,2023-08-03 16:00:00+00:00,45.4015,45.4015,45.4015,45.4015,143.0,1.0,45.4015
DEUS,2023-08-03 19:00:00+00:00,45.49,45.49,45.49,45.49,668.0,2.0,45.487747
DEUS,2023-08-04 13:00:00+00:00,45.4906,45.4906,45.4906,45.4906,200.0,1.0,45.4906
DEUS,2023-08-04 19:00:00+00:00,45.2184,45.2184,45.16,45.16,1213.0,7.0,45.201793
DEUS,2023-08-07 13:00:00+00:00,45.26,45.45,45.26,45.45,864.0,4.0,45.303981
DEUS,2023-08-07 14:00:00+00:00,45.5419,45.5419,45.5419,45.5419,183.0,1.0,45.5419
DEUS,2023-08-07 16:00:00+00:00,45.525,45.525,45.525,45.525,105.0,2.0,45.525
DEUS,2023-08-07 17:00:00+00:00,45.594,45.594,45.5303,45.5467,5610.0,4.0,45.584043
DEUS,2023-08-07 18:00:00+00:00,45.6,45.6,45.575,45.575,400.0,4.0,45.587525
DEUS,2023-08-08 14:00:00+00:00,45.0595,45.0595,45.0123,45.0123,379.0,3.0,45.042038
DEUS,2023-08-08 15:00:00+00:00,45.02,45.02,45.02,45.02,323.0,1.0,45.02
DEUS,2023-08-08 17:00:00+00:00,45.1761,45.195,45.1761,45.195,282.0,2.0,45.187159
DEUS,2023-08-08 18:00:00+00:00,45.2252,45.2252,45.2252,45.2252,102.0,1.0,45.2252
DEUS,2023-08-08 19:00:00+00:00,45.3284,45.368,45.3284,45.368,423.0,2.0,45.351804
DEUS,2023-08-09 14:00:00+00:00,45.38,45.38,45.38,45.38,100.0,1.0,45.38
DEUS,2023-08-09 15:00:00+00:00,45.435,45.435,45.41,45.41,271.0,7.0,45.422362
DEUS,2023-08-09 17:00:00+00:00,45.3789,45.45,45.3773,45.39,17814.0,19.0,45.395402
DEUS,2023-08-09 18:00:00+00:00,45.3835,45.4967,45.35,45.4967,2600.0,25.0,45.447569
DEUS,2023-08-10 13:00:00+00:00,45.51,45.51,45.51,45.51,250.0,1.0,45.51
DEUS,2023-08-10 14:00:00+00:00,45.759,45.759,45.51,45.51,739.0,5.0,45.647172
DEUS,2023-08-10 15:00:00+00:00,45.569,45.569,45.465,45.465,790.0,3.0,45.522924
DEUS,2023-08-10 16:00:00+00:00,45.27,45.27,45.27,45.27,133.0,1.0,45.27
DEUS,2023-08-10 19:00:00+00:00,45.22,45.22,45.22,45.22,158.0,1.0,45.22
DEUS,2023-08-11 13:00:00+00:00,45.09,45.1,45.09,45.1,1216.0,4.0,45.090822
DEUS,2023-08-11 16:00:00+00:00,45.198,45.198,45.198,45.198,259.0,1.0,45.198
DEUS,2023-08-11 17:00:00+00:00,45.15,45.15,45.15,45.15,200.0,1.0,45.15
DEUS,2023-08-11 19:00:00+00:00,45.24,45.24,45.146,45.146,1388.0,11.0,45.204451
DEUS,2023-08-11 20:00:00+00:00,45.23,45.23,45.23,45.23,101.0,1.0,45.23
DEUS,2023-08-14 13:00:00+00:00,45.19,45.19,45.08,45.08,2652.0,5.0,45.178401
DEUS,2023-08-14 14:00:00+00:00,45.0936,45.1199,45.0936,45.1199,782.0,2.0,45.111694
DEUS,2023-08-14 15:00:00+00:00,45.1822,45.235,45.1822,45.235,1014.0,3.0,45.211957
DEUS,2023-08-14 17:00:00+00:00,45.2899,45.2899,45.28,45.28,467.0,2.0,45.282586
DEUS,2023-08-14 19:00:00+00:00,45.27,45.29,45.2547,45.29,471.0,3.0,45.265443
DEUS,2023-08-15 14:00:00+00:00,44.8899,44.8899,44.8899,44.8899,769.0,1.0,44.8899
DEUS,2023-08-15 16:00:00+00:00,44.9035,44.909,44.8853,44.8853,1178.0,3.0,44.891329
DEUS,2023-08-15 17:00:00+00:00,44.8632,44.8632,44.8169,44.8169,1262.0,3.0,44.855836
DEUS,2023-08-15 19:00:00+00:00,44.73,44.73,44.73,44.73,317.0,2.0,44.73
DEUS,2023-08-16 13:00:00+00:00,44.935,44.935,44.935,44.935,268.0,1.0,44.935
DEUS,2023-08-16 15:00:00+00:00,44.8975,44.92,44.85,44.85,1269.0,6.0,44.902627
DEUS,2023-08-16 16:00:00+00:00,44.794,44.794,44.7615,44.7615,741.0,3.0,44.779026
DEUS,2023-08-16 19:00:00+00:00,44.656,44.656,44.48,44.48,2707.0,4.0,44.555347
DEUS,2023-08-17 13:00:00+00:00,44.54,44.54,44.54,44.54,100.0,1.0,44.54
DEUS,2023-08-17 14:00:00+00:00,44.5001,44.5001,44.5001,44.5001,104.0,1.0,44.5001
DEUS,2023-08-17 16:00:00+00:00,44.271,44.3696,44.271,44.3696,400.0,2.0,44.29565
DEUS,2023-08-17 17:00:00+00:00,44.3301,44.3301,44.2001,44.2001,1035.0,5.0,44.268231
DEUS,2023-08-17 18:00:00+00:00,44.13,44.15,44.13,44.13,2177.0,6.0,44.136829
DEUS,2023-08-18 14:00:00+00:00,44.02,44.02,44.02,44.02,154.0,1.0,44.02
DEUS,2023-08-18 15:00:00+00:00,44.1232,44.1232,44.1232,44.1232,113.0,1.0,44.1232
DEUS,2023-08-18 18:00:00+00:00,44.0899,44.1233,44.0899,44.1233,885.0,2.0,44.110657
DEUS,2023-08-18 19:00:00+00:00,44.0802,44.0802,44.0802,44.0802,680.0,1.0,44.0802
DEUS,2023-08-21 16:00:00+00:00,43.8117,43.8117,43.8117,43.8117,192.0,1.0,43.8117
DEUS,2023-08-21 18:00:00+00:00,44.0299,44.045,43.99,44.0423,2156.0,6.0,44.0007
DEUS,2023-08-21 19:00:00+00:00,44.0501,44.0501,44.0501,44.0501,184.0,1.0,44.0501
DEUS,2023-08-22 13:00:00+00:00,44.11,44.11,44.11,44.11,131.0,2.0,44.110649
DEUS,2023-08-22 17:00:00+00:00,43.951,43.951,43.9361,43.9361,339.0,2.0,43.943045
DEUS,2023-08-22 18:00:00+00:00,43.9696,43.9696,43.91,43.91,465.0,4.0,43.934894
DEUS,2023-08-22 19:00:00+00:00,44.01,44.01,43.91,43.93,1674.0,14.0,43.950222
DEUS,2023-08-23 13:00:00+00:00,44.0,44.0,44.0,44.0,291.0,1.0,44.0
DEUS,2023-08-23 14:00:00+00:00,44.08,44.0981,44.08,44.0981,879.0,5.0,44.094651
DEUS,2023-08-23 15:00:00+00:00,44.18,44.189,44.1689,44.1689,1161.0,3.0,44.178215
DEUS,2023-08-23 16:00:00+00:00,44.2282,44.23,44.2,44.2102,1134.0,5.0,44.215194
DEUS,2023-08-23 17:00:00+00:00,44.3191,44.3288,44.2888,44.2888,680.0,3.0,44.312539
DEUS,2023-08-23 18:00:00+00:00,44.2865,44.2865,44.2865,44.2865,225.0,1.0,44.2865
DEUS,2023-08-23 19:00:00+00:00,44.36,44.36,44.24,44.26,2415.0,17.0,44.303847
DEUS,2023-08-24 13:00:00+00:00,44.415,44.415,44.415,44.415,627.0,1.0,44.415
DEUS,2023-08-24 15:00:00+00:00,44.24,44.24,44.205,44.205,256.0,2.0,44.218672
DEUS,2023-08-24 17:00:00+00:00,44.1,44.1,44.08,44.08,327.0,2.0,44.093761
DEUS,2023-08-24 18:00:00+00:00,44.0569,44.0569,44.0386,44.0386,769.0,4.0,44.05156
DEUS,2023-08-24 19:00:00+00:00,44.0,44.0,43.9,43.9,2028.0,12.0,43.945224
DEUS,2023-08-25 13:00:00+00:00,44.01,44.1,44.01,44.0649,1291.0,10.0,44.071138
DEUS,2023-08-25 14:00:00+00:00,44.097,44.097,44.097,44.097,191.0,1.0,44.097
DEUS,2023-08-25 17:00:00+00:00,44.05,44.05,44.05,44.05,846.0,1.0,44.05
DEUS,2023-08-25 19:00:00+00:00,44.1925,44.1925,44.1925,44.1925,250.0,1.0,44.1925
DEUS,2023-08-28 13:00:00+00:00,44.22,44.22,44.22,44.22,369.0,2.0,44.22
DEUS,2023-08-28 14:00:00+00:00,44.49,44.535,44.49,44.535,433.0,4.0,44.524503
DEUS,2023-08-28 17:00:00+00:00,44.5295,44.5295,44.5036,44.5036,2111.0,5.0,44.517788
DEUS,2023-08-28 19:00:00+00:00,44.3601,44.3602,44.36,44.36,1168.0,4.0,44.360094
DEUS,2023-08-29 13:00:00+00:00,44.4431,44.4431,44.4431,44.4431,109.0,1.0,44.4431
DEUS,2023-08-29 14:00:00+00:00,44.6577,44.6577,44.6577,44.6577,155.0,2.0,44.657859
DEUS,2023-08-29 16:00:00+00:00,44.7876,44.7876,44.7876,44.7876,135.0,1.0,44.7876
DEUS,2023-08-29 17:00:00+00:00,44.855,44.855,44.855,44.855,300.0,1.0,44.855
DEUS,2023-08-30 13:00:00+00:00,45.18,45.18,45.1388,45.1388,450.0,4.0,45.156133
DEUS,2023-08-30 19:00:00+00:00,45.1911,45.1911,45.09,45.09,639.0,7.0,45.128283
DEUS,2023-08-31 14:00:00+00:00,45.16,45.2351,45.16,45.2207,1420.0,7.0,45.192575
DEUS,2023-08-31 16:00:00+00:00,45.095,45.095,45.095,45.095,150.0,1.0,45.095
DEUS,2023-08-31 17:00:00+00:00,45.1102,45.1102,45.1102,45.1102,200.0,2.0,45.118395
DEUS,2023-08-31 19:00:00+00:00,44.9701,45.0575,44.9701,45.0575,1401.0,2.0,45.050201
DEUS,2023-09-01 13:00:00+00:00,45.26,45.26,45.26,45.26,400.0,1.0,45.26
DEUS,2023-09-01 14:00:00+00:00,45.3443,45.3443,45.3443,45.3443,129.0,1.0,45.3443
DEUS,2023-09-01 15:00:00+00:00,45.26,45.26,45.26,45.26,192.0,1.0,45.26
DEUS,2023-09-01 19:00:00+00:00,45.2245,45.2245,45.2245,45.2245,609.0,1.0,45.2245
DEUS,2023-09-05 13:00:00+00:00,45.16,45.16,45.15,45.15,800.0,2.0,45.155
DEUS,2023-09-05 18:00:00+00:00,44.63,44.63,44.62,44.62,1313.0,6.0,44.623199
DEUS,2023-09-05 19:00:00+00:00,44.62,44.64,44.58,44.58,3229.0,13.0,44.616319
DEUS,2023-09-06 13:00:00+00:00,44.654,44.654,44.654,44.654,135.0,1.0,44.654
DEUS,2023-09-06 14:00:00+00:00,44.65,44.65,44.54,44.54,821.0,8.0,44.624288
DEUS,2023-09-06 18:00:00+00:00,44.4723,44.4723,44.4723,44.4723,267.0,1.0,44.4723
DEUS,2023-09-06 19:00:00+00:00,44.46,44.4799,44.44,44.4799,3386.0,17.0,44.460583
DEUS,2023-09-07 13:00:00+00:00,44.26,44.37,44.26,44.37,767.0,3.0,44.346272
DEUS,2023-09-07 15:00:00+00:00,44.315,44.315,44.315,44.315,293.0,1.0,44.315
DEUS,2023-09-07 16:00:00+00:00,44.36,44.36,44.36,44.36,310.0,1.0,44.36
DEUS,2023-09-07 18:00:00+00:00,44.34,44.34,44.3148,44.3148,1130.0,6.0,44.319253
DEUS,2023-09-07 19:00:00+00:00,44.3714,44.3714,44.3714,44.3714,430.0,1.0,44.3714
DEUS,2023-09-08 13:00:00+00:00,44.29,44.29,44.29,44.29,1116.0,1.0,44.29
DEUS,2023-09-08 14:00:00+00:00,44.43,44.495,44.43,44.495,595.0,5.0,44.445403
DEUS,2023-09-08 16:00:00+00:00,44.46,44.46,44.46,44.46,27716.0,1.0,44.46
DEUS,2023-09-08 19:00:00+00:00,44.3232,44.3232,44.3232,44.3232,157.0,1.0,44.3232
DEUS,2023-09-11 13:00:00+00:00,44.685,44.685,44.685,44.685,177.0,1.0,44.685
DEUS,2023-09-11 14:00:00+00:00,44.52,44.52,44.52,44.52,110.0,2.0,44.52
DEUS,2023-09-11 17:00:00+00:00,44.45,44.45,44.45,44.45,211.0,6.0,44.449821
DEUS,2023-09-12 15:00:00+00:00,44.36,44.36,44.36,44.36,100.0,1.0,44.36
DEUS,2023-09-12 16:00:00+00:00,44.4163,44.4697,44.4,44.4697,1157.0,8.0,44.431458
DEUS,2023-09-12 17:00:00+00:00,44.4,44.47,44.4,44.47,400.0,4.0,44.42
DEUS,2023-09-12 18:00:00+00:00,44.4,44.4,44.4,44.4,1455.0,2.0,44.4
DEUS,2023-09-12 19:00:00+00:00,44.335,44.335,44.22,44.22,1310.0,5.0,44.314114
DEUS,2023-09-13 13:00:00+00:00,44.38,44.38,44.38,44.38,408.0,1.0,44.38
DEUS,2023-09-13 14:00:00+00:00,44.24,44.24,44.24,44.24,371.0,4.0,44.237091
DEUS,2023-09-13 15:00:00+00:00,44.1677,44.1677,44.1677,44.1677,210.0,1.0,44.1677
DEUS,2023-09-13 17:00:00+00:00,44.22,44.2227,44.22,44.2227,449.0,5.0,44.220872
DEUS,2023-09-13 18:00:00+00:00,44.18,44.18,44.08,44.08,494.0,10.0,44.125486
DEUS,2023-09-13 19:00:00+00:00,44.0736,44.11,44.05,44.08,3326.0,15.0,44.079233
DEUS,2023-09-14 13:00:00+00:00,44.3896,44.395,44.3896,44.395,822.0,2.0,44.392228
DEUS,2023-09-14 14:00:00+00:00,44.38,44.3957,44.38,44.3957,253.0,2.0,44.389494
DEUS,2023-09-14 16:00:00+00:00,44.49,44.49,44.49,44.49,250.0,2.0,44.49
DEUS,2023-09-14 18:00:00+00:00,44.5399,44.56,44.5001,44.56,1417.0,5.0,44.526158
DEUS,2023-09-14 19:00:00+00:00,44.6,44.6,44.55,44.55,2718.0,25.0,44.587429
DEUS,2023-09-15 13:00:00+00:00,44.34,44.34,44.185,44.185,711.0,4.0,44.258214
DEUS,2023-09-15 14:00:00+00:00,44.2699,44.2699,44.2259,44.2259,314.0,2.0,44.242435
DEUS,2023-09-15 15:00:00+00:00,44.05,44.09,44.05,44.09,647.0,5.0,44.069778
DEUS,2023-09-15 19:00:00+00:00,44.0,44.0,43.9001,43.95,1841.0,5.0,43.954356
DEUS,2023-09-18 14:00:00+00:00,44.09,44.11,44.0758,44.11,2026.0,3.0,44.079808
DEUS,2023-09-18 15:00:00+00:00,44.0935,44.1099,44.0935,44.1099,838.0,2.0,44.103637
DEUS,2023-09-18 17:00:00+00:00,44.14,44.14,44.14,44.14,171.0,1.0,44.14
DEUS,2023-09-18 18:00:00+00:00,44.108,44.108,44.108,44.108,250.0,2.0,44.107424
DEUS,2023-09-18 19:00:00+00:00,44.06,44.076,44.06,44.0712,827.0,3.0,44.0652
DEUS,2023-09-19 13:00:00+00:00,44.05,44.05,44.05,44.05,300.0,2.0,44.05
DEUS,2023-09-19 15:00:00+00:00,43.9199,43.9314,43.8877,43.9314,1222.0,4.0,43.9007
DEUS,2023-09-19 17:00:00+00:00,43.87,43.9499,43.87,43.9499,271.0,2.0,43.912161
DEUS,2023-09-19 18:00:00+00:00,43.9933,43.9933,43.9933,43.9933,101.0,1.0,43.9933
DEUS,2023-09-19 19:00:00+00:00,43.9636,44.0899,43.9636,44.03,1909.0,11.0,44.044977
DEUS,2023-09-20 13:00:00+00:00,44.34,44.34,44.34,44.34,253.0,1.0,44.34
DEUS,2023-09-20 14:00:00+00:00,44.26,44.2951,44.26,44.2951,605.0,5.0,44.284599
DEUS,2023-09-20 17:00:00+00:00,44.34,44.34,44.34,44.34,109.0,2.0,44.339174
DEUS,2023-09-20 18:00:00+00:00,44.17,44.17,44.159,44.159,451.0,5.0,44.163515
DEUS,2023-09-21 14:00:00+00:00,43.4869,43.4869,43.45,43.45,364.0,3.0,43.478454
DEUS,2023-09-21 15:00:00+00:00,43.35,43.35,43.35,43.35,1341.0,3.0,43.350932
DEUS,2023-09-21 18:00:00+00:00,43.4,43.4,43.4,43.4,200.0,2.0,43.4
DEUS,2023-09-21 19:00:00+00:00,43.345,43.345,43.25,43.278,885.0,6.0,43.30307
DEUS,2023-09-22 14:00:00+00:00,43.39,43.39,43.39,43.39,148.0,1.0,43.39
DEUS,2023-09-22 15:00:00+00:00,43.35,43.35,43.35,43.35,125.0,1.0,43.35
DEUS,2023-09-22 16:00:00+00:00,43.26,43.3799,43.26,43.3799,3880.0,5.0,43.26505
DEUS,2023-09-22 17:00:00+00:00,43.36,43.365,43.26,43.26,1323.0,9.0,43.339059
DEUS,2023-09-22 18:00:00+00:00,43.2,43.2,43.2,43.2,157.0,1.0,43.2
DEUS,2023-09-25 14:00:00+00:00,43.2748,43.2748,43.2748,43.2748,186.0,1.0,43.2748
DEUS,2023-09-25 15:00:00+00:00,43.21,43.36,43.21,43.36,3348.0,13.0,43.317909
DEUS,2023-09-25 18:00:00+00:00,43.31,43.31,43.31,43.31,103.0,1.0,43.31
DEUS,2023-09-25 19:00:00+00:00,43.35,43.36,43.29,43.35,2187.0,15.0,43.33222
DEUS,2023-09-26 15:00:00+00:00,42.98,42.98,42.96,42.96,200.0,2.0,42.97
DEUS,2023-09-26 17:00:00+00:00,42.94,42.94,42.92,42.92,200.0,2.0,42.93
DEUS,2023-09-26 19:00:00+00:00,42.6901,42.7799,42.69,42.7799,3232.0,7.0,42.728108
DEUS,2023-09-27 13:00:00+00:00,42.84,42.87,42.84,42.87,3405.0,5.0,42.850573
DEUS,2023-09-27 14:00:00+00:00,42.95,42.95,42.8001,42.8001,203.0,2.0,42.873942
DEUS,2023-09-27 16:00:00+00:00,42.7066,42.7066,42.7066,42.7066,102.0,1.0,42.7066
DEUS,2023-09-27 17:00:00+00:00,42.76,42.76,42.74,42.74,359.0,4.0,42.749499
DEUS,2023-09-27 18:00:00+00:00,42.665,42.665,42.65,42.65,540.0,2.0,42.653889
DEUS,2023-09-27 19:00:00+00:00,42.95,42.95,42.83,42.84,2704.0,15.0,42.871997
DEUS,2023-09-27 20:00:00+00:00,42.84,42.84,42.84,42.84,156.0,2.0,42.84
DEUS,2023-09-28 13:00:00+00:00,42.79,42.79,42.79,42.79,608.0,1.0,42.79
DEUS,2023-09-28 14:00:00+00:00,43.1348,43.17,43.1348,43.17,540.0,2.0,43.158136
DEUS,2023-09-28 15:00:00+00:00,43.145,43.145,43.145,43.145,160.0,2.0,43.146588
DEUS,2023-09-28 16:00:00+00:00,43.395,43.395,43.395,43.395,293.0,1.0,43.395
DEUS,2023-09-28 17:00:00+00:00,43.34,43.34,43.3066,43.3066,356.0,3.0,43.325364
DEUS,2023-09-29 13:00:00+00:00,43.52,43.52,43.3757,43.3757,989.0,4.0,43.462685
DEUS,2023-09-29 15:00:00+00:00,43.35,43.38,43.26,43.28,2714.0,16.0,43.328412
DEUS,2023-09-29 16:00:00+00:00,43.34,43.34,43.29,43.31,1747.0,11.0,43.308246
DEUS,2023-09-29 17:00:00+00:00,43.03,43.1,43.03,43.1,1554.0,4.0,43.050389
DEUS,2023-09-29 19:00:00+00:00,43.115,43.115,43.0701,43.0701,335.0,2.0,43.093153
DEUS,2023-10-02 15:00:00+00:00,42.8891,42.8899,42.6899,42.69,2079.0,8.0,42.848853
DEUS,2023-10-02 16:00:00+00:00,42.57,42.5701,42.54,42.54,599.0,6.0,42.564151
DEUS,2023-10-02 17:00:00+00:00,42.6238,42.6442,42.6238,42.6442,337.0,2.0,42.632335
DEUS,2023-10-02 18:00:00+00:00,42.579,42.579,42.579,42.579,278.0,1.0,42.579
DEUS,2023-10-03 13:00:00+00:00,42.48,42.48,42.47,42.47,800.0,2.0,42.475
DEUS,2023-10-03 14:00:00+00:00,42.47,42.47,42.25,42.25,742.0,6.0,42.426065
DEUS,2023-10-03 15:00:00+00:00,42.184,42.184,42.1463,42.1463,615.0,4.0,42.170798
DEUS,2023-10-03 16:00:00+00:00,42.239,42.239,42.209,42.209,1457.0,5.0,42.220762
DEUS,2023-10-03 18:00:00+00:00,42.055,42.055,42.055,42.055,489.0,3.0,42.058463
DEUS,2023-10-03 19:00:00+00:00,42.099,42.099,42.099,42.099,670.0,2.0,42.099
DEUS,2023-10-04 14:00:00+00:00,42.1353,42.1353,42.1291,42.1299,811.0,3.0,42.130388
DEUS,2023-10-04 16:00:00+00:00,42.37,42.37,42.37,42.37,197.0,2.0,42.37
DEUS,2023-10-04 17:00:00+00:00,42.265,42.265,42.265,42.265,188.0,1.0,42.265
DEUS,2023-10-04 18:00:00+00:00,42.2,42.2,42.2,42.2,173.0,2.0,42.20159
DEUS,2023-10-04 19:00:00+00:00,42.41,42.48,42.41,42.47,2091.0,17.0,42.452195
DEUS,2023-10-05 13:00:00+00:00,42.39,42.39,42.39,42.39,216.0,2.0,42.39
