symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUTR,2023-07-26 17:00:00+00:00,15.2,15.22,14.95,14.98,44081.0,748.0,15.096411
CUTR,2023-07-26 18:00:00+00:00,14.99,15.02,14.9,14.94,36531.0,703.0,14.967299
CUTR,2023-07-26 19:00:00+00:00,14.99,14.99,14.75,14.85,119525.0,2230.0,14.864233
CUTR,2023-07-26 20:00:00+00:00,14.88,14.88,14.85,14.85,64237.0,12.0,14.850047
CUTR,2023-07-27 13:00:00+00:00,15.87,17.79,15.87,16.75,366800.0,1955.0,16.593912
CUTR,2023-07-27 14:00:00+00:00,16.8405,18.18,16.84,17.95,728757.0,5729.0,17.47581
CUTR,2023-07-27 15:00:00+00:00,17.97,19.44,17.86,18.9985,973615.0,7363.0,18.60112
CUTR,2023-07-27 16:00:00+00:00,18.96,19.3,18.74,19.05,369846.0,3467.0,19.05368
CUTR,2023-07-27 17:00:00+00:00,19.07,19.15,18.61,18.8855,268979.0,2628.0,18.923177
CUTR,2023-07-27 18:00:00+00:00,18.885,18.955,18.4415,18.4517,181243.0,2180.0,18.683353
CUTR,2023-07-27 19:00:00+00:00,18.45,18.765,18.22,18.28,427927.0,5511.0,18.424583
CUTR,2023-07-27 20:00:00+00:00,18.26,18.26,18.26,18.26,184230.0,15.0,18.260001
CUTR,2023-07-27 21:00:00+00:00,18.5,18.5,18.35,18.5,2692.0,16.0,18.455762
CUTR,2023-07-27 22:00:00+00:00,18.79,19.62,18.79,19.12,26881.0,82.0,19.423085
CUTR,2023-07-27 23:00:00+00:00,18.59,18.59,18.59,18.59,108.0,1.0,18.59
CUTR,2023-07-28 11:00:00+00:00,18.86,19.2,18.86,19.2,2038.0,16.0,19.083037
CUTR,2023-07-28 12:00:00+00:00,19.32,19.5,19.29,19.5,3316.0,29.0,19.313911
CUTR,2023-07-28 13:00:00+00:00,19.4,20.3,18.75,20.16,517165.0,4309.0,19.814199
CUTR,2023-07-28 14:00:00+00:00,20.0626,20.99,19.96,20.94,369130.0,4426.0,20.294198
CUTR,2023-07-28 15:00:00+00:00,20.94,21.4122,20.5,21.1499,285384.0,3755.0,21.008771
CUTR,2023-07-28 16:00:00+00:00,21.11,21.12,20.08,20.08,140477.0,2192.0,20.638598
CUTR,2023-07-28 17:00:00+00:00,20.085,20.61,20.03,20.47,118453.0,2354.0,20.407699
CUTR,2023-07-28 18:00:00+00:00,20.49,20.54,20.3,20.34,162513.0,2023.0,20.462609
CUTR,2023-07-28 19:00:00+00:00,20.39,20.48,19.93,20.08,376565.0,4816.0,20.274176
CUTR,2023-07-28 20:00:00+00:00,20.1,20.1,20.05,20.07,166578.0,20.0,20.050084
CUTR,2023-07-28 21:00:00+00:00,20.08,20.08,20.08,20.08,149.0,1.0,20.08
CUTR,2023-07-31 13:00:00+00:00,20.04,20.52,19.8401,19.96,57602.0,748.0,20.211414
CUTR,2023-07-31 14:00:00+00:00,20.0,20.6,20.0,20.15,94709.0,1477.0,20.318021
CUTR,2023-07-31 15:00:00+00:00,20.15,20.3,19.8104,20.09,81889.0,1184.0,20.142091
CUTR,2023-07-31 16:00:00+00:00,20.14,20.24,19.86,19.86,46339.0,900.0,20.084644
CUTR,2023-07-31 17:00:00+00:00,19.8677,19.92,19.645,19.89,45883.0,877.0,19.801916
CUTR,2023-07-31 18:00:00+00:00,19.91,20.0,19.77,19.95,38902.0,878.0,19.901558
CUTR,2023-07-31 19:00:00+00:00,19.95,20.28,19.94,20.03,161792.0,3041.0,20.080562
CUTR,2023-07-31 20:00:00+00:00,20.01,20.01,20.01,20.01,142789.0,16.0,20.01
CUTR,2023-08-01 12:00:00+00:00,19.475,19.475,19.475,19.475,100.0,1.0,19.475
CUTR,2023-08-01 13:00:00+00:00,19.66,19.8984,19.11,19.43,26479.0,469.0,19.451787
CUTR,2023-08-01 14:00:00+00:00,19.4,19.47,19.15,19.35,39414.0,888.0,19.30915
CUTR,2023-08-01 15:00:00+00:00,19.355,19.45,19.31,19.385,20085.0,495.0,19.346685
CUTR,2023-08-01 16:00:00+00:00,19.365,19.47,19.185,19.47,40724.0,585.0,19.354559
CUTR,2023-08-01 17:00:00+00:00,19.5,19.79,19.5,19.76,59860.0,727.0,19.660937
CUTR,2023-08-01 18:00:00+00:00,19.76,19.83,19.7,19.795,45135.0,753.0,19.785115
CUTR,2023-08-01 19:00:00+00:00,19.795,20.03,19.59,19.61,118867.0,2132.0,19.81102
CUTR,2023-08-01 20:00:00+00:00,19.63,19.63,19.63,19.63,178131.0,8.0,19.63
CUTR,2023-08-02 13:00:00+00:00,19.14,19.33,18.97,19.2,18000.0,280.0,19.139873
CUTR,2023-08-02 14:00:00+00:00,19.15,19.475,18.17,18.18,111041.0,1257.0,18.886404
CUTR,2023-08-02 15:00:00+00:00,18.18,18.98,18.1501,18.61,65593.0,1072.0,18.576427
CUTR,2023-08-02 16:00:00+00:00,18.59,18.74,18.5,18.71,41591.0,682.0,18.572954
CUTR,2023-08-02 17:00:00+00:00,18.76,18.775,18.165,18.335,85227.0,1005.0,18.502383
CUTR,2023-08-02 18:00:00+00:00,18.335,18.54,18.26,18.365,57761.0,1018.0,18.408382
CUTR,2023-08-02 19:00:00+00:00,18.36,18.55,18.29,18.48,103405.0,2339.0,18.426171
CUTR,2023-08-02 20:00:00+00:00,18.5,18.5,18.5,18.5,39118.0,10.0,18.5
CUTR,2023-08-02 21:00:00+00:00,20.0,20.0,20.0,20.0,1000.0,3.0,19.96107
CUTR,2023-08-03 13:00:00+00:00,18.4,18.65,18.27,18.4,47536.0,405.0,18.44339
CUTR,2023-08-03 14:00:00+00:00,18.385,18.385,17.9,18.24,39172.0,1041.0,18.072206
CUTR,2023-08-03 15:00:00+00:00,18.195,18.27,18.0,18.065,34229.0,729.0,18.159673
CUTR,2023-08-03 16:00:00+00:00,18.065,18.11,17.8901,18.0,29797.0,631.0,18.00512
CUTR,2023-08-03 17:00:00+00:00,18.0,18.055,17.8,17.9975,38437.0,755.0,17.969338
CUTR,2023-08-03 18:00:00+00:00,17.995,18.04,17.9,18.0,50484.0,785.0,17.978188
CUTR,2023-08-03 19:00:00+00:00,18.0,18.36,17.97,18.3,271702.0,2608.0,18.140077
CUTR,2023-08-03 20:00:00+00:00,18.3,18.3,18.3,18.3,80811.0,16.0,18.3
CUTR,2023-08-04 13:00:00+00:00,18.31,18.51,17.98,18.5,11722.0,193.0,18.378978
CUTR,2023-08-04 14:00:00+00:00,18.46,18.89,18.295,18.83,35942.0,542.0,18.597348
CUTR,2023-08-04 15:00:00+00:00,18.845,18.95,18.57,18.66,65532.0,798.0,18.766178
CUTR,2023-08-04 16:00:00+00:00,18.62,18.82,18.59,18.75,19393.0,397.0,18.662749
CUTR,2023-08-04 17:00:00+00:00,18.75,18.79,18.675,18.78,25736.0,516.0,18.729043
CUTR,2023-08-04 18:00:00+00:00,18.78,18.78,18.345,18.44,33056.0,604.0,18.543457
CUTR,2023-08-04 19:00:00+00:00,18.42,18.68,18.42,18.61,109018.0,2049.0,18.582697
CUTR,2023-08-04 20:00:00+00:00,18.61,18.61,18.61,18.61,36131.0,14.0,18.61
CUTR,2023-08-07 11:00:00+00:00,18.4,18.4,18.4,18.4,598.0,2.0,18.4
CUTR,2023-08-07 13:00:00+00:00,18.67,18.7,18.07,18.17,39950.0,330.0,18.448874
CUTR,2023-08-07 14:00:00+00:00,18.17,18.83,18.17,18.57,66547.0,1123.0,18.505759
CUTR,2023-08-07 15:00:00+00:00,18.545,18.545,18.22,18.375,59697.0,845.0,18.418438
CUTR,2023-08-07 16:00:00+00:00,18.41,18.58,18.405,18.49,49862.0,656.0,18.48524
CUTR,2023-08-07 17:00:00+00:00,18.48,18.48,18.11,18.415,107640.0,899.0,18.227576
CUTR,2023-08-07 18:00:00+00:00,18.4,18.52,18.36,18.5,27166.0,558.0,18.452901
CUTR,2023-08-07 19:00:00+00:00,18.5,18.68,18.315,18.355,187153.0,2835.0,18.433585
CUTR,2023-08-07 20:00:00+00:00,18.36,18.36,18.36,18.36,54596.0,12.0,18.36
CUTR,2023-08-08 13:00:00+00:00,18.1,18.1,17.55,18.02,73440.0,570.0,17.746016
CUTR,2023-08-08 14:00:00+00:00,17.96,17.99,17.48,17.51,177369.0,1676.0,17.806545
CUTR,2023-08-08 15:00:00+00:00,17.505,17.98,17.445,17.82,75817.0,1290.0,17.719887
CUTR,2023-08-08 16:00:00+00:00,17.795,17.87,17.68,17.8,63223.0,1128.0,17.800913
CUTR,2023-08-08 17:00:00+00:00,17.8,17.9,17.51,17.5527,97584.0,1663.0,17.672807
CUTR,2023-08-08 18:00:00+00:00,17.55,17.6,17.42,17.44,98123.0,1072.0,17.475836
CUTR,2023-08-08 19:00:00+00:00,17.44,17.61,17.14,17.25,449456.0,5050.0,17.336456
CUTR,2023-08-08 20:00:00+00:00,17.27,17.55,15.33,15.33,55827.0,39.0,17.182613
CUTR,2023-08-08 21:00:00+00:00,15.3,15.73,15.3,15.73,1908.0,10.0,15.456929
CUTR,2023-08-08 22:00:00+00:00,15.25,16.29,15.23,15.24,2910.0,18.0,15.915495
CUTR,2023-08-08 23:00:00+00:00,15.2,15.2,15.1,15.1,638.0,4.0,15.173511
CUTR,2023-08-09 12:00:00+00:00,15.73,15.73,15.73,15.73,328.0,3.0,15.709386
CUTR,2023-08-09 13:00:00+00:00,15.75,16.0,13.89,14.105,563993.0,3833.0,14.890416
CUTR,2023-08-09 14:00:00+00:00,14.1184,14.1184,13.22,13.41,562124.0,5375.0,13.729121
CUTR,2023-08-09 15:00:00+00:00,13.465,14.0,13.0,13.045,713281.0,5213.0,13.691115
CUTR,2023-08-09 16:00:00+00:00,13.0001,13.14,12.7,12.9706,445914.0,4035.0,12.9251
CUTR,2023-08-09 17:00:00+00:00,12.98,13.31,12.76,13.0801,359052.0,3670.0,12.994025
CUTR,2023-08-09 18:00:00+00:00,13.08,13.72,13.05,13.3,197765.0,2863.0,13.36141
CUTR,2023-08-09 19:00:00+00:00,13.29,13.58,13.1,13.41,681335.0,7791.0,13.344961
CUTR,2023-08-09 20:00:00+00:00,13.38,13.38,13.38,13.38,122284.0,5.0,13.38
CUTR,2023-08-10 13:00:00+00:00,13.49,13.75,12.4001,13.2,135501.0,1422.0,13.000713
CUTR,2023-08-10 14:00:00+00:00,13.19,13.26,12.5,12.675,391720.0,3614.0,12.850335
CUTR,2023-08-10 15:00:00+00:00,12.66,12.76,12.45,12.7301,337620.0,3616.0,12.577356
CUTR,2023-08-10 16:00:00+00:00,12.735,13.44,12.63,13.44,166448.0,2166.0,12.939465
CUTR,2023-08-10 17:00:00+00:00,13.42,13.68,13.32,13.46,145232.0,1876.0,13.482918
CUTR,2023-08-10 18:00:00+00:00,13.455,13.585,13.215,13.56,114837.0,1823.0,13.442356
CUTR,2023-08-10 19:00:00+00:00,13.555,13.99,13.425,13.625,375966.0,4826.0,13.66069
CUTR,2023-08-10 20:00:00+00:00,13.625,13.625,13.57,13.57,40358.0,12.0,13.621387
CUTR,2023-08-11 12:00:00+00:00,13.6,13.6,13.6,13.6,500.0,1.0,13.6
CUTR,2023-08-11 13:00:00+00:00,13.66,13.773,13.13,13.58,29827.0,400.0,13.601089
CUTR,2023-08-11 14:00:00+00:00,13.57,13.6,13.13,13.22,80154.0,807.0,13.269039
CUTR,2023-08-11 15:00:00+00:00,13.22,13.3699,12.93,12.96,79452.0,845.0,13.162308
CUTR,2023-08-11 16:00:00+00:00,12.96,13.27,12.94,13.16,53980.0,791.0,13.093977
CUTR,2023-08-11 17:00:00+00:00,13.18,13.31,13.11,13.25,38789.0,834.0,13.201578
CUTR,2023-08-11 18:00:00+00:00,13.25,13.36,13.19,13.3,38976.0,903.0,13.260826
CUTR,2023-08-11 19:00:00+00:00,13.31,13.31,12.92,13.1,229436.0,3432.0,13.082562
CUTR,2023-08-11 20:00:00+00:00,13.1,13.1,13.07,13.07,68181.0,11.0,13.09
CUTR,2023-08-14 13:00:00+00:00,13.04,13.34,13.0,13.305,27879.0,385.0,13.178448
CUTR,2023-08-14 14:00:00+00:00,13.28,13.5,13.19,13.45,40287.0,560.0,13.330796
CUTR,2023-08-14 15:00:00+00:00,13.45,13.78,13.45,13.75,40293.0,734.0,13.683681
CUTR,2023-08-14 16:00:00+00:00,13.755,14.2799,13.755,14.25,67140.0,754.0,14.062799
CUTR,2023-08-14 17:00:00+00:00,14.25,14.47,14.13,14.25,119792.0,1401.0,14.316498
CUTR,2023-08-14 18:00:00+00:00,14.2442,14.5799,14.24,14.5,55536.0,948.0,14.356752
CUTR,2023-08-14 19:00:00+00:00,14.48,14.56,14.17,14.35,153154.0,2283.0,14.371493
CUTR,2023-08-14 20:00:00+00:00,14.32,14.32,14.32,14.32,45449.0,8.0,14.32
CUTR,2023-08-15 13:00:00+00:00,14.23,14.23,13.64,13.7,33901.0,595.0,13.795171
CUTR,2023-08-15 14:00:00+00:00,13.7,13.8,13.15,13.26,68983.0,1355.0,13.597598
CUTR,2023-08-15 15:00:00+00:00,13.23,13.315,13.08,13.13,85732.0,1521.0,13.181751
CUTR,2023-08-15 16:00:00+00:00,13.11,13.18,12.92,13.13,92500.0,1415.0,13.069776
CUTR,2023-08-15 17:00:00+00:00,13.1,13.1,12.91,12.965,76820.0,1479.0,13.001455
CUTR,2023-08-15 18:00:00+00:00,12.965,13.2,12.95,13.045,58511.0,1029.0,13.080489
CUTR,2023-08-15 19:00:00+00:00,13.05,13.17,12.82,13.1,486218.0,4129.0,13.033319
CUTR,2023-08-15 20:00:00+00:00,13.11,13.11,13.11,13.11,46994.0,3.0,13.11
CUTR,2023-08-15 22:00:00+00:00,13.2,13.2,13.2,13.2,450.0,1.0,13.2
CUTR,2023-08-16 13:00:00+00:00,13.0,13.03,12.695,12.98,25764.0,512.0,12.943848
CUTR,2023-08-16 14:00:00+00:00,13.0,13.07,12.825,12.93,93450.0,1746.0,12.961149
CUTR,2023-08-16 15:00:00+00:00,12.935,12.935,12.67,12.745,70684.0,1360.0,12.762747
CUTR,2023-08-16 16:00:00+00:00,12.76,12.77,12.5,12.585,45026.0,849.0,12.583145
CUTR,2023-08-16 17:00:00+00:00,12.585,12.5891,12.4,12.425,79846.0,1113.0,12.486791
CUTR,2023-08-16 18:00:00+00:00,12.42,12.4933,12.305,12.3256,51374.0,921.0,12.377562
CUTR,2023-08-16 19:00:00+00:00,12.3279,12.3984,12.18,12.33,226835.0,3938.0,12.268553
CUTR,2023-08-16 20:00:00+00:00,12.3,12.3,12.3,12.3,24083.0,1.0,12.3
CUTR,2023-08-17 13:00:00+00:00,12.27,12.3799,11.83,11.845,50381.0,448.0,12.146485
CUTR,2023-08-17 14:00:00+00:00,11.83,11.92,11.57,11.87,112280.0,1326.0,11.772964
CUTR,2023-08-17 15:00:00+00:00,11.86,11.865,11.66,11.75,38109.0,845.0,11.751457
CUTR,2023-08-17 16:00:00+00:00,11.75,11.77,11.56,11.58,62014.0,1025.0,11.648313
CUTR,2023-08-17 17:00:00+00:00,11.6,11.71,11.54,11.655,39363.0,926.0,11.631709
CUTR,2023-08-17 18:00:00+00:00,11.655,11.67,11.395,11.395,60458.0,1295.0,11.534838
CUTR,2023-08-17 19:00:00+00:00,11.395,11.47,11.165,11.275,354044.0,6030.0,11.265384
CUTR,2023-08-17 20:00:00+00:00,11.27,11.35,11.27,11.35,61323.0,3.0,11.270261
CUTR,2023-08-17 22:00:00+00:00,11.42,11.42,11.42,11.42,200.0,1.0,11.42
CUTR,2023-08-18 11:00:00+00:00,11.14,11.14,11.14,11.14,1193.0,1.0,11.14
CUTR,2023-08-18 13:00:00+00:00,11.07,11.54,11.07,11.49,55657.0,589.0,11.32974
CUTR,2023-08-18 14:00:00+00:00,11.505,11.505,11.24,11.345,37482.0,1059.0,11.35081
CUTR,2023-08-18 15:00:00+00:00,11.38,11.415,11.25,11.36,26627.0,607.0,11.318025
CUTR,2023-08-18 16:00:00+00:00,11.34,11.375,11.2,11.235,37052.0,975.0,11.28449
CUTR,2023-08-18 17:00:00+00:00,11.24,11.45,11.2,11.22,51031.0,1051.0,11.312073
CUTR,2023-08-18 18:00:00+00:00,11.23,11.29,11.11,11.23,48377.0,1118.0,11.196881
CUTR,2023-08-18 19:00:00+00:00,11.23,11.23,10.98,11.02,266070.0,3595.0,11.089495
CUTR,2023-08-18 20:00:00+00:00,11.02,11.02,11.02,11.02,109971.0,12.0,11.02
CUTR,2023-08-18 23:00:00+00:00,11.22,11.22,11.22,11.22,2000.0,5.0,11.22
CUTR,2023-08-21 11:00:00+00:00,10.79,10.8,10.79,10.8,1100.0,3.0,10.799091
CUTR,2023-08-21 13:00:00+00:00,11.0,11.24,11.0,11.12,35700.0,435.0,11.108344
CUTR,2023-08-21 14:00:00+00:00,11.11,11.135,10.84,10.9,24195.0,681.0,10.968429
CUTR,2023-08-21 15:00:00+00:00,10.91,10.92,10.8,10.81,25023.0,646.0,10.857756
CUTR,2023-08-21 16:00:00+00:00,10.84,10.97,10.69,10.73,51719.0,907.0,10.823401
CUTR,2023-08-21 17:00:00+00:00,10.71,10.74,10.62,10.7,24205.0,559.0,10.678931
CUTR,2023-08-21 18:00:00+00:00,10.7033,10.83,10.7,10.79,35169.0,675.0,10.765133
CUTR,2023-08-21 19:00:00+00:00,10.81,11.03,10.76,10.78,174748.0,2941.0,10.847485
CUTR,2023-08-21 20:00:00+00:00,10.77,10.77,10.77,10.77,39359.0,5.0,10.77
CUTR,2023-08-21 22:00:00+00:00,10.8,10.8,10.8,10.8,800.0,8.0,10.8
CUTR,2023-08-22 13:00:00+00:00,10.76,11.0,10.57,10.58,12366.0,234.0,10.721419
CUTR,2023-08-22 14:00:00+00:00,10.61,10.895,10.54,10.88,49302.0,1008.0,10.701998
CUTR,2023-08-22 15:00:00+00:00,10.86,11.325,10.86,11.26,51183.0,1001.0,11.094467
CUTR,2023-08-22 16:00:00+00:00,11.2619,11.31,11.09,11.1,58243.0,1104.0,11.215643
CUTR,2023-08-22 17:00:00+00:00,11.11,11.13,10.915,10.955,57292.0,902.0,11.01912
CUTR,2023-08-22 18:00:00+00:00,10.92,11.13,10.91,11.12,48524.0,977.0,11.019401
CUTR,2023-08-22 19:00:00+00:00,11.14,11.25,11.07,11.19,156176.0,2607.0,11.19103
CUTR,2023-08-22 20:00:00+00:00,11.19,11.19,11.19,11.19,43856.0,5.0,11.19
CUTR,2023-08-22 21:00:00+00:00,11.37,11.37,11.37,11.37,166.0,1.0,11.37
CUTR,2023-08-23 13:00:00+00:00,11.18,11.18,10.84,10.94,56916.0,618.0,10.986256
CUTR,2023-08-23 14:00:00+00:00,10.93,11.0,10.64,10.83,81554.0,1095.0,10.78253
CUTR,2023-08-23 15:00:00+00:00,10.815,10.965,10.66,10.94,61159.0,759.0,10.76179
CUTR,2023-08-23 16:00:00+00:00,10.94,11.23,10.9,11.21,50472.0,809.0,11.102008
CUTR,2023-08-23 17:00:00+00:00,11.21,11.46,11.12,11.34,76716.0,1013.0,11.323598
CUTR,2023-08-23 18:00:00+00:00,11.34,11.37,11.08,11.175,148030.0,1013.0,11.231054
CUTR,2023-08-23 19:00:00+00:00,11.19,11.23,10.69,10.71,223232.0,3128.0,10.855883
CUTR,2023-08-23 20:00:00+00:00,10.72,10.72,10.72,10.72,40173.0,4.0,10.72
CUTR,2023-08-24 13:00:00+00:00,10.72,10.72,9.99,10.07,98045.0,883.0,10.176742
CUTR,2023-08-24 14:00:00+00:00,10.118,10.118,9.7,9.74,107762.0,1392.0,9.902057
CUTR,2023-08-24 15:00:00+00:00,9.755,9.99,9.62,9.955,79175.0,1215.0,9.788316
CUTR,2023-08-24 16:00:00+00:00,9.96,9.99,9.77,9.795,126953.0,1428.0,9.886485
CUTR,2023-08-24 17:00:00+00:00,9.8,9.86,9.695,9.71,60878.0,958.0,9.77921
CUTR,2023-08-24 18:00:00+00:00,9.73,10.01,9.69,9.745,148111.0,2012.0,9.848045
CUTR,2023-08-24 19:00:00+00:00,9.745,9.745,9.3357,9.56,327818.0,4431.0,9.533432
CUTR,2023-08-24 20:00:00+00:00,9.57,9.65,9.57,9.65,56229.0,3.0,9.570142
CUTR,2023-08-25 13:00:00+00:00,9.45,9.8,9.45,9.565,26594.0,323.0,9.59807
CUTR,2023-08-25 14:00:00+00:00,9.565,9.565,9.14,9.21,55948.0,788.0,9.30796
CUTR,2023-08-25 15:00:00+00:00,9.22,9.58,9.19,9.35,42029.0,788.0,9.400888
CUTR,2023-08-25 16:00:00+00:00,9.32,9.35,9.245,9.245,27810.0,515.0,9.306741
CUTR,2023-08-25 17:00:00+00:00,9.245,9.27,9.14,9.23,56018.0,989.0,9.210734
CUTR,2023-08-25 18:00:00+00:00,9.235,9.33,9.21,9.23,51780.0,936.0,9.261442
CUTR,2023-08-25 19:00:00+00:00,9.24,9.24,9.095,9.19,143089.0,2444.0,9.161341
CUTR,2023-08-25 20:00:00+00:00,9.2,9.2,9.2,9.2,31582.0,1.0,9.2
CUTR,2023-08-28 13:00:00+00:00,9.41,9.41,9.17,9.231,21151.0,227.0,9.256129
CUTR,2023-08-28 14:00:00+00:00,9.2753,9.58,9.266,9.53,50431.0,530.0,9.464147
CUTR,2023-08-28 15:00:00+00:00,9.515,9.61,9.38,9.397,30907.0,436.0,9.505221
CUTR,2023-08-28 16:00:00+00:00,9.38,9.45,9.37,9.42,24961.0,291.0,9.413957
CUTR,2023-08-28 17:00:00+00:00,9.45,9.497,9.31,9.315,25718.0,339.0,9.396031
