symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXSM,2023-07-24 17:00:00+00:00,73.75,73.84,73.5,73.6876,54608.0,1352.0,73.629972
AXSM,2023-07-24 18:00:00+00:00,73.67,74.1,73.4324,73.62,73756.0,1802.0,73.645305
AXSM,2023-07-24 19:00:00+00:00,73.6,73.72,73.4425,73.5,131230.0,3342.0,73.540155
AXSM,2023-07-24 20:00:00+00:00,73.5,73.75,73.5,73.75,52441.0,16.0,73.500477
AXSM,2023-07-24 23:00:00+00:00,73.4,73.4,73.4,73.4,150.0,1.0,73.4
AXSM,2023-07-25 13:00:00+00:00,73.38,75.15,73.38,73.97,48657.0,632.0,74.27788
AXSM,2023-07-25 14:00:00+00:00,73.8283,74.395,73.73,74.0975,28208.0,872.0,74.014922
AXSM,2023-07-25 15:00:00+00:00,74.14,74.14,73.54,74.06,44226.0,1497.0,73.90185
AXSM,2023-07-25 16:00:00+00:00,74.115,74.65,73.8113,74.16,56975.0,1462.0,74.202752
AXSM,2023-07-25 17:00:00+00:00,74.16,74.9,74.11,74.37,97019.0,2253.0,74.53432
AXSM,2023-07-25 18:00:00+00:00,74.34,74.52,73.565,73.57,62278.0,1542.0,74.016893
AXSM,2023-07-25 19:00:00+00:00,73.56,73.58,72.999,73.08,199620.0,4470.0,73.172684
AXSM,2023-07-25 20:00:00+00:00,73.05,73.05,73.05,73.05,43238.0,17.0,73.050089
AXSM,2023-07-26 13:00:00+00:00,73.0,74.95,72.8309,74.9,106985.0,1607.0,74.362897
AXSM,2023-07-26 14:00:00+00:00,74.92,76.97,74.885,76.97,355223.0,4921.0,75.844006
AXSM,2023-07-26 15:00:00+00:00,76.97,77.19,75.3501,75.88,108494.0,2061.0,76.214635
AXSM,2023-07-26 16:00:00+00:00,75.83,76.67,75.76,76.585,84268.0,1967.0,76.155664
AXSM,2023-07-26 17:00:00+00:00,76.59,76.705,76.26,76.705,80999.0,1710.0,76.501718
AXSM,2023-07-26 18:00:00+00:00,76.61,76.84,75.71,76.37,155292.0,2766.0,76.340379
AXSM,2023-07-26 19:00:00+00:00,76.3,76.5,75.82,76.14,357229.0,6602.0,76.171763
AXSM,2023-07-26 20:00:00+00:00,76.2,76.2,76.2,76.2,63096.0,8.0,76.199986
AXSM,2023-07-26 21:00:00+00:00,76.2,76.2,76.2,76.2,631.0,2.0,76.2
AXSM,2023-07-26 22:00:00+00:00,75.75,75.75,75.75,75.75,200.0,2.0,75.75
AXSM,2023-07-27 12:00:00+00:00,78.2365,78.2365,77.5,78.0,500.0,3.0,78.0419
AXSM,2023-07-27 13:00:00+00:00,77.0,77.7,76.4001,76.5,77641.0,1080.0,77.100193
AXSM,2023-07-27 14:00:00+00:00,76.59,77.345,76.46,76.9712,74639.0,1411.0,76.947154
AXSM,2023-07-27 15:00:00+00:00,77.01,77.98,76.98,77.6791,95324.0,1861.0,77.643276
AXSM,2023-07-27 16:00:00+00:00,77.68,79.39,77.66,78.44,158350.0,2597.0,78.604609
AXSM,2023-07-27 17:00:00+00:00,78.445,78.77,78.08,78.715,65162.0,1420.0,78.39863
AXSM,2023-07-27 18:00:00+00:00,78.8,78.91,77.4606,77.505,70866.0,1731.0,78.256082
AXSM,2023-07-27 19:00:00+00:00,77.51,77.84,77.03,77.33,231551.0,4215.0,77.380617
AXSM,2023-07-27 20:00:00+00:00,77.39,77.39,77.39,77.39,58599.0,19.0,77.39
AXSM,2023-07-27 23:00:00+00:00,79.67,79.67,79.67,79.67,100.0,1.0,79.67
AXSM,2023-07-28 12:00:00+00:00,77.99,78.0,77.99,78.0,620.0,5.0,77.992097
AXSM,2023-07-28 13:00:00+00:00,78.33,79.39,76.91,77.215,66189.0,1004.0,77.830219
AXSM,2023-07-28 14:00:00+00:00,77.0005,77.7731,76.92,77.36,119576.0,2086.0,77.236522
AXSM,2023-07-28 15:00:00+00:00,77.28,77.6,76.87,76.995,50257.0,1485.0,77.210824
AXSM,2023-07-28 16:00:00+00:00,77.015,77.59,76.52,77.46,61644.0,1307.0,76.989759
AXSM,2023-07-28 17:00:00+00:00,77.58,77.71,77.08,77.71,44986.0,1416.0,77.383899
AXSM,2023-07-28 18:00:00+00:00,77.7,78.56,77.64,78.51,86695.0,2120.0,78.181746
AXSM,2023-07-28 19:00:00+00:00,78.51,78.9,77.86,78.69,216558.0,4216.0,78.490579
AXSM,2023-07-28 20:00:00+00:00,78.68,78.68,78.68,78.68,52412.0,13.0,78.680176
AXSM,2023-07-28 21:00:00+00:00,78.8855,78.8855,78.8855,78.8855,414.0,2.0,78.885511
AXSM,2023-07-31 12:00:00+00:00,79.9619,79.9619,79.9619,79.9619,211.0,3.0,79.954585
AXSM,2023-07-31 13:00:00+00:00,79.0,79.33,78.4,78.99,53697.0,831.0,78.981186
AXSM,2023-07-31 14:00:00+00:00,78.92,79.44,77.65,77.79,138969.0,2045.0,78.822757
AXSM,2023-07-31 15:00:00+00:00,77.88,78.45,77.81,77.83,47068.0,1174.0,78.031846
AXSM,2023-07-31 16:00:00+00:00,77.83,79.0,77.565,78.6,51993.0,1101.0,78.446396
AXSM,2023-07-31 17:00:00+00:00,78.61,79.37,78.59,79.105,66055.0,935.0,78.934746
AXSM,2023-07-31 18:00:00+00:00,79.065,79.17,78.475,78.475,31482.0,948.0,78.9072
AXSM,2023-07-31 19:00:00+00:00,78.495,78.58,78.18,78.47,125247.0,3200.0,78.386349
AXSM,2023-07-31 20:00:00+00:00,78.47,78.47,78.47,78.47,42189.0,15.0,78.470141
AXSM,2023-08-01 13:00:00+00:00,78.4,78.74,77.78,77.78,46357.0,792.0,78.175346
AXSM,2023-08-01 14:00:00+00:00,77.775,77.945,76.861,77.58,52669.0,1468.0,77.48522
AXSM,2023-08-01 15:00:00+00:00,77.57,77.805,77.295,77.63,37251.0,1177.0,77.562315
AXSM,2023-08-01 16:00:00+00:00,77.72,77.795,77.285,77.51,52882.0,1334.0,77.579594
AXSM,2023-08-01 17:00:00+00:00,77.7,78.315,77.295,77.51,101256.0,1217.0,77.744441
AXSM,2023-08-01 18:00:00+00:00,77.44,77.57,76.8655,76.88,44795.0,1376.0,77.210259
AXSM,2023-08-01 19:00:00+00:00,76.91,77.53,76.86,77.3,150847.0,3280.0,77.283434
AXSM,2023-08-01 20:00:00+00:00,77.33,77.33,77.33,77.33,25134.0,10.0,77.33
AXSM,2023-08-02 13:00:00+00:00,76.68,77.08,75.0,75.1999,96787.0,1576.0,75.654133
AXSM,2023-08-02 14:00:00+00:00,75.13,75.74,74.78,75.18,105776.0,2062.0,75.206417
AXSM,2023-08-02 15:00:00+00:00,75.19,75.69,74.52,74.52,86012.0,1898.0,75.07096
AXSM,2023-08-02 16:00:00+00:00,74.52,75.04,74.245,74.9875,92272.0,1497.0,74.608321
AXSM,2023-08-02 17:00:00+00:00,74.93,75.01,74.23,74.4258,62080.0,1303.0,74.631113
AXSM,2023-08-02 18:00:00+00:00,74.36,74.37,73.91,74.11,77288.0,1944.0,74.07099
AXSM,2023-08-02 19:00:00+00:00,74.1075,74.17,73.08,73.27,226017.0,4961.0,73.437543
AXSM,2023-08-02 20:00:00+00:00,73.26,73.26,73.26,73.26,33243.0,15.0,73.26
AXSM,2023-08-03 13:00:00+00:00,72.57,74.17,71.84,74.02,36273.0,655.0,73.131359
AXSM,2023-08-03 14:00:00+00:00,74.045,74.72,73.79,74.61,71712.0,1630.0,74.128319
AXSM,2023-08-03 15:00:00+00:00,74.64,74.68,74.0,74.26,68608.0,1648.0,74.246205
AXSM,2023-08-03 16:00:00+00:00,74.3,75.61,74.295,75.37,78436.0,1564.0,75.178109
AXSM,2023-08-03 17:00:00+00:00,75.3,75.56,74.705,75.5509,68218.0,1487.0,75.221042
AXSM,2023-08-03 18:00:00+00:00,75.61,75.85,75.29,75.65,66675.0,1481.0,75.588889
AXSM,2023-08-03 19:00:00+00:00,75.68,75.74,75.1,75.3,183318.0,3938.0,75.49059
AXSM,2023-08-03 20:00:00+00:00,75.28,75.28,75.25,75.25,34824.0,10.0,75.279914
AXSM,2023-08-03 23:00:00+00:00,75.2499,75.2499,75.2499,75.2499,250.0,1.0,75.2499
AXSM,2023-08-04 13:00:00+00:00,75.0001,75.67,73.78,74.045,53864.0,896.0,74.54792
AXSM,2023-08-04 14:00:00+00:00,74.04,74.18,73.275,73.99,126010.0,2772.0,73.729962
AXSM,2023-08-04 15:00:00+00:00,73.94,74.56,73.655,73.92,144008.0,2555.0,74.146076
AXSM,2023-08-04 16:00:00+00:00,73.99,74.47,73.61,73.915,67725.0,1349.0,74.060366
AXSM,2023-08-04 17:00:00+00:00,73.83,74.055,73.68,73.995,51992.0,1305.0,73.875662
AXSM,2023-08-04 18:00:00+00:00,73.91,73.985,73.28,73.83,127846.0,2209.0,73.595794
AXSM,2023-08-04 19:00:00+00:00,73.84,74.2,73.57,73.7,298225.0,5365.0,73.734778
AXSM,2023-08-04 20:00:00+00:00,73.66,74.01,73.65,74.0,29860.0,19.0,73.670466
AXSM,2023-08-04 21:00:00+00:00,74.0,74.0,74.0,74.0,813.0,7.0,74.000689
AXSM,2023-08-04 23:00:00+00:00,74.99,75.0,74.99,75.0,1501.0,3.0,74.992805
AXSM,2023-08-07 11:00:00+00:00,74.0,77.16,71.63,76.5,20042.0,213.0,75.313839
AXSM,2023-08-07 12:00:00+00:00,77.0,77.14,73.5,75.81,19390.0,151.0,75.846372
AXSM,2023-08-07 13:00:00+00:00,75.9999,76.0,70.76,71.26,301212.0,3693.0,73.069659
AXSM,2023-08-07 14:00:00+00:00,71.26,71.81,70.35,70.5,433074.0,5891.0,71.049532
AXSM,2023-08-07 15:00:00+00:00,70.475,71.3,69.51,71.3,281299.0,4457.0,70.279599
AXSM,2023-08-07 16:00:00+00:00,71.22,72.035,70.6,71.005,153890.0,3055.0,71.412069
AXSM,2023-08-07 17:00:00+00:00,71.015,71.2575,70.72,71.06,128663.0,2808.0,70.972066
AXSM,2023-08-07 18:00:00+00:00,71.01,71.33,70.325,70.64,158133.0,3579.0,70.903845
AXSM,2023-08-07 19:00:00+00:00,70.58,71.31,70.4,71.13,364025.0,6427.0,70.995803
AXSM,2023-08-07 20:00:00+00:00,71.09,71.09,71.09,71.09,45283.0,15.0,71.09
AXSM,2023-08-07 22:00:00+00:00,71.4,72.48,71.4,72.3,14141.0,39.0,71.718209
AXSM,2023-08-07 23:00:00+00:00,72.09,72.35,72.09,72.15,2390.0,9.0,72.14477
AXSM,2023-08-08 09:00:00+00:00,71.7,71.7,71.7,71.7,501.0,6.0,71.7
AXSM,2023-08-08 10:00:00+00:00,73.0,73.0,73.0,73.0,557.0,4.0,72.998977
AXSM,2023-08-08 11:00:00+00:00,72.5,72.5,72.5,72.5,150.0,2.0,72.5
AXSM,2023-08-08 12:00:00+00:00,72.35,73.0,72.28,72.3,7861.0,38.0,72.581102
AXSM,2023-08-08 13:00:00+00:00,72.3,75.0,72.17,73.47,173320.0,2474.0,73.692904
AXSM,2023-08-08 14:00:00+00:00,73.41,75.35,72.96,74.659,249741.0,5204.0,74.538673
AXSM,2023-08-08 15:00:00+00:00,74.65,75.06,72.81,73.265,126355.0,2762.0,73.907679
AXSM,2023-08-08 16:00:00+00:00,73.23,73.99,72.68,72.955,92963.0,2165.0,73.467071
AXSM,2023-08-08 17:00:00+00:00,73.005,73.4987,72.52,72.91,87465.0,2029.0,72.810975
AXSM,2023-08-08 18:00:00+00:00,72.885,73.0,72.195,72.49,104958.0,2652.0,72.593249
AXSM,2023-08-08 19:00:00+00:00,72.63,72.79,72.02,72.55,296628.0,6274.0,72.320652
AXSM,2023-08-08 20:00:00+00:00,72.54,72.54,72.54,72.54,52045.0,28.0,72.540021
AXSM,2023-08-09 13:00:00+00:00,72.63,74.4,72.54,73.12,73882.0,1075.0,73.28318
AXSM,2023-08-09 14:00:00+00:00,73.125,73.13,71.51,72.01,165364.0,2974.0,71.997683
AXSM,2023-08-09 15:00:00+00:00,72.12,72.59,71.23,71.295,72630.0,1727.0,71.979829
AXSM,2023-08-09 16:00:00+00:00,71.305,71.595,70.605,71.17,91519.0,1901.0,71.00637
AXSM,2023-08-09 17:00:00+00:00,71.18,71.26,70.0,70.09,84531.0,2117.0,70.400165
AXSM,2023-08-09 18:00:00+00:00,70.12,70.39,69.57,70.195,160334.0,3842.0,70.029689
AXSM,2023-08-09 19:00:00+00:00,70.24,70.29,69.43,70.1,296567.0,5988.0,69.913198
AXSM,2023-08-09 20:00:00+00:00,70.07,70.07,70.07,70.07,411531.0,20.0,70.07
AXSM,2023-08-09 21:00:00+00:00,70.25,70.25,70.1,70.1,385.0,2.0,70.197403
AXSM,2023-08-09 23:00:00+00:00,70.0,70.0,70.0,70.0,180.0,1.0,70.0
AXSM,2023-08-10 12:00:00+00:00,70.5025,70.51,70.5025,70.51,1606.0,3.0,70.508863
AXSM,2023-08-10 13:00:00+00:00,70.5,72.05,69.86,71.775,102539.0,1340.0,71.148132
AXSM,2023-08-10 14:00:00+00:00,71.9203,72.39,70.2,70.335,84269.0,1648.0,71.45712
AXSM,2023-08-10 15:00:00+00:00,70.345,70.77,70.11,70.535,99116.0,2366.0,70.518298
AXSM,2023-08-10 16:00:00+00:00,70.54,71.2,70.41,71.08,86111.0,1940.0,70.862813
AXSM,2023-08-10 17:00:00+00:00,71.09,71.335,70.95,71.005,105359.0,2117.0,71.120648
AXSM,2023-08-10 18:00:00+00:00,71.03,71.11,70.15,70.58,79976.0,2134.0,70.52448
AXSM,2023-08-10 19:00:00+00:00,70.55,70.81,70.26,70.54,190938.0,4511.0,70.516737
AXSM,2023-08-10 20:00:00+00:00,70.5,70.5,70.5,70.5,88472.0,27.0,70.5
AXSM,2023-08-11 12:00:00+00:00,70.5,70.5,70.5,70.5,300.0,1.0,70.5
AXSM,2023-08-11 13:00:00+00:00,70.5,70.8,69.84,70.56,43829.0,926.0,70.370728
AXSM,2023-08-11 14:00:00+00:00,70.7,70.8,69.83,69.99,70717.0,1853.0,70.158759
AXSM,2023-08-11 15:00:00+00:00,69.99,70.16,69.73,69.73,79560.0,1874.0,69.92555
AXSM,2023-08-11 16:00:00+00:00,69.73,70.0893,69.43,69.84,109393.0,1523.0,69.650683
AXSM,2023-08-11 17:00:00+00:00,69.785,70.08,69.78,69.95,53339.0,1221.0,69.923773
AXSM,2023-08-11 18:00:00+00:00,69.95,70.1,69.63,69.835,77668.0,1985.0,69.919901
AXSM,2023-08-11 19:00:00+00:00,69.835,69.93,69.12,69.61,255944.0,5391.0,69.468392
AXSM,2023-08-11 20:00:00+00:00,69.6,69.6,69.6,69.6,72343.0,17.0,69.6
AXSM,2023-08-14 11:00:00+00:00,70.0,70.0,70.0,70.0,153.0,2.0,70.000196
AXSM,2023-08-14 13:00:00+00:00,69.28,69.78,67.89,68.125,90778.0,1400.0,68.628315
AXSM,2023-08-14 14:00:00+00:00,68.0,68.82,67.52,68.595,121237.0,2219.0,67.990537
AXSM,2023-08-14 15:00:00+00:00,68.5848,69.52,68.5848,69.18,68846.0,1694.0,69.162615
AXSM,2023-08-14 16:00:00+00:00,69.13,70.115,69.04,70.115,54627.0,1244.0,69.506209
AXSM,2023-08-14 17:00:00+00:00,70.115,71.385,70.115,71.365,78459.0,1332.0,70.694727
AXSM,2023-08-14 18:00:00+00:00,71.34,72.43,71.11,72.07,103043.0,2525.0,71.998879
AXSM,2023-08-14 19:00:00+00:00,72.135,72.33,71.44,71.6001,154710.0,3825.0,71.828258
AXSM,2023-08-14 20:00:00+00:00,71.65,72.0,71.65,72.0,38907.0,23.0,71.658262
AXSM,2023-08-14 21:00:00+00:00,72.1,72.1,71.66,71.66,815.0,4.0,72.032516
AXSM,2023-08-14 22:00:00+00:00,72.75,73.85,72.75,73.85,266.0,3.0,73.148647
AXSM,2023-08-15 12:00:00+00:00,73.6174,73.6174,73.6174,73.6174,250.0,1.0,73.6174
AXSM,2023-08-15 13:00:00+00:00,71.69,72.115,70.9,71.2,30666.0,566.0,71.502253
AXSM,2023-08-15 14:00:00+00:00,71.19,71.79,70.435,71.63,67392.0,1276.0,71.063027
AXSM,2023-08-15 15:00:00+00:00,71.715,72.78,71.715,72.4558,83440.0,1936.0,72.350798
AXSM,2023-08-15 16:00:00+00:00,72.3201,72.49,71.75,71.835,173906.0,1027.0,71.980181
AXSM,2023-08-15 17:00:00+00:00,71.82,72.1,71.215,71.48,32748.0,984.0,71.64766
AXSM,2023-08-15 18:00:00+00:00,71.4219,71.9,71.39,71.63,32682.0,956.0,71.639218
AXSM,2023-08-15 19:00:00+00:00,71.58,71.67,70.925,71.38,131855.0,3136.0,71.220912
AXSM,2023-08-15 20:00:00+00:00,71.36,71.36,71.36,71.36,37848.0,17.0,71.36
AXSM,2023-08-15 21:00:00+00:00,71.36,71.36,71.36,71.36,200.0,1.0,71.36
AXSM,2023-08-16 12:00:00+00:00,70.502,70.502,70.5,70.5,225.0,3.0,70.500889
AXSM,2023-08-16 13:00:00+00:00,71.0,71.75,70.975,71.675,18730.0,388.0,71.286091
AXSM,2023-08-16 14:00:00+00:00,71.745,71.745,70.5,71.07,42399.0,1060.0,70.877663
AXSM,2023-08-16 15:00:00+00:00,71.145,71.24,69.89,70.22,39846.0,916.0,70.426763
AXSM,2023-08-16 16:00:00+00:00,70.22,70.72,70.115,70.6499,44707.0,771.0,70.345903
AXSM,2023-08-16 17:00:00+00:00,70.64,70.95,70.09,70.8,48770.0,1048.0,70.572389
AXSM,2023-08-16 18:00:00+00:00,70.79,70.79,70.415,70.62,47155.0,1208.0,70.547743
AXSM,2023-08-16 19:00:00+00:00,70.6,70.87,70.4,70.54,137085.0,3140.0,70.579362
AXSM,2023-08-16 20:00:00+00:00,70.52,70.52,70.52,70.52,37907.0,8.0,70.52
AXSM,2023-08-16 21:00:00+00:00,69.7,69.7,69.7,69.7,100.0,1.0,69.7
AXSM,2023-08-16 22:00:00+00:00,69.6,69.6,69.6,69.6,147.0,1.0,69.6
AXSM,2023-08-17 13:00:00+00:00,70.99,71.28,70.5,70.585,24600.0,372.0,70.924675
AXSM,2023-08-17 14:00:00+00:00,70.585,70.9,69.815,69.98,104661.0,2081.0,70.138974
AXSM,2023-08-17 15:00:00+00:00,69.965,70.09,68.975,68.99,75791.0,1471.0,69.392695
AXSM,2023-08-17 16:00:00+00:00,69.0,70.03,68.94,69.775,66007.0,1631.0,69.673007
AXSM,2023-08-17 17:00:00+00:00,69.73,69.77,69.31,69.35,48289.0,1212.0,69.514353
AXSM,2023-08-17 18:00:00+00:00,69.385,69.53,69.2,69.39,59001.0,1483.0,69.308637
AXSM,2023-08-17 19:00:00+00:00,69.35,69.49,68.99,69.24,157607.0,3811.0,69.228484
AXSM,2023-08-17 20:00:00+00:00,69.25,69.25,69.25,69.25,49709.0,10.0,69.25
AXSM,2023-08-18 10:00:00+00:00,68.48,68.48,68.0,68.0,251.0,3.0,68.288725
AXSM,2023-08-18 13:00:00+00:00,68.5,70.57,68.26,70.57,35178.0,507.0,69.140387
AXSM,2023-08-18 14:00:00+00:00,70.655,70.99,69.86,70.89,106285.0,1989.0,70.430956
AXSM,2023-08-18 15:00:00+00:00,70.87,71.28,70.78,71.26,119507.0,2250.0,71.037576
AXSM,2023-08-18 16:00:00+00:00,71.27,71.4191,70.07,70.07,39629.0,1034.0,70.576129
AXSM,2023-08-18 17:00:00+00:00,70.095,70.66,69.84,70.47,70291.0,1406.0,70.147317
AXSM,2023-08-18 18:00:00+00:00,70.485,70.655,70.23,70.45,46079.0,1530.0,70.432893
AXSM,2023-08-18 19:00:00+00:00,70.415,70.975,70.17,70.86,158963.0,3668.0,70.670531
AXSM,2023-08-18 20:00:00+00:00,70.78,70.78,70.78,70.78,56169.0,14.0,70.78
AXSM,2023-08-21 13:00:00+00:00,70.79,70.83,70.3903,70.67,11340.0,254.0,70.676173
AXSM,2023-08-21 14:00:00+00:00,70.785,70.803,70.08,70.4748,47709.0,1080.0,70.370841
AXSM,2023-08-21 15:00:00+00:00,70.5,71.32,70.5,71.32,42948.0,1106.0,70.949453
AXSM,2023-08-21 16:00:00+00:00,71.34,71.89,71.28,71.86,34759.0,910.0,71.484902
AXSM,2023-08-21 17:00:00+00:00,71.905,72.03,71.2,71.37,39566.0,1132.0,71.715031
AXSM,2023-08-21 18:00:00+00:00,71.39,71.86,71.39,71.72,33017.0,1040.0,71.625367
AXSM,2023-08-21 19:00:00+00:00,71.715,71.9,71.11,71.18,78138.0,2129.0,71.387618
AXSM,2023-08-21 20:00:00+00:00,71.17,71.17,71.17,71.17,25191.0,7.0,71.17
AXSM,2023-08-22 13:00:00+00:00,71.89,75.66,71.89,74.775,296453.0,2288.0,74.523252
AXSM,2023-08-22 14:00:00+00:00,74.78,75.1,73.06,73.795,175569.0,2771.0,74.013189
AXSM,2023-08-22 15:00:00+00:00,73.77,74.13,73.36,74.13,94699.0,1508.0,73.614152
AXSM,2023-08-22 16:00:00+00:00,74.17,75.0,73.96,74.5,91886.0,1902.0,74.57606
AXSM,2023-08-22 17:00:00+00:00,74.49,74.9,74.4,74.89,51656.0,1278.0,74.773471
AXSM,2023-08-22 18:00:00+00:00,74.86,75.78,74.855,75.59,155961.0,2966.0,75.2659
AXSM,2023-08-22 19:00:00+00:00,75.56,76.1,75.39,76.09,212853.0,4679.0,75.825049
AXSM,2023-08-22 20:00:00+00:00,76.06,76.06,76.06,76.06,40097.0,5.0,76.06
AXSM,2023-08-22 23:00:00+00:00,76.1494,76.1494,76.1494,76.1494,100.0,1.0,76.1494
AXSM,2023-08-23 12:00:00+00:00,76.08,76.08,76.08,76.08,232.0,4.0,76.092069
AXSM,2023-08-23 13:00:00+00:00,76.43,77.5,76.2,77.33,66952.0,1047.0,76.936187
AXSM,2023-08-23 14:00:00+00:00,77.18,78.0,76.1,76.45,79019.0,1607.0,76.940452
AXSM,2023-08-23 15:00:00+00:00,76.445,77.6098,76.02,77.6,67053.0,1396.0,77.042226
AXSM,2023-08-23 16:00:00+00:00,77.62,78.05,77.205,77.4801,60880.0,1282.0,77.660882
AXSM,2023-08-23 17:00:00+00:00,77.51,77.585,76.15,76.17,52903.0,1299.0,76.90974
AXSM,2023-08-23 18:00:00+00:00,76.175,76.65,76.0726,76.11,36723.0,948.0,76.347505
AXSM,2023-08-23 19:00:00+00:00,76.11,76.19,75.46,75.52,128691.0,3121.0,75.800227
AXSM,2023-08-23 20:00:00+00:00,75.52,77.1,75.52,76.55,30272.0,20.0,75.613999
AXSM,2023-08-23 21:00:00+00:00,76.49,76.5,76.25,76.5,2400.0,3.0,76.478333
