symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2023-07-20 15:00:00+00:00,102.02,102.37,101.66,102.22,60224.0,2331.0,101.971292
CINF,2023-07-20 16:00:00+00:00,102.25,102.3,101.8,101.85,51192.0,1810.0,102.080341
CINF,2023-07-20 17:00:00+00:00,101.85,102.3,101.79,102.175,41128.0,1397.0,102.107152
CINF,2023-07-20 18:00:00+00:00,102.185,102.58,102.16,102.51,80030.0,2380.0,102.37379
CINF,2023-07-20 19:00:00+00:00,102.51,102.64,102.235,102.58,249466.0,6550.0,102.473586
CINF,2023-07-20 20:00:00+00:00,102.56,102.56,102.56,102.56,124649.0,38.0,102.559994
CINF,2023-07-21 13:00:00+00:00,103.06,103.06,102.08,102.3,26809.0,426.0,102.862129
CINF,2023-07-21 14:00:00+00:00,102.45,103.26,102.27,102.86,74742.0,2266.0,102.815383
CINF,2023-07-21 15:00:00+00:00,102.93,103.05,102.3654,102.95,65831.0,1951.0,102.761789
CINF,2023-07-21 16:00:00+00:00,102.94,102.96,102.635,102.73,42241.0,1680.0,102.79295
CINF,2023-07-21 17:00:00+00:00,102.7,102.785,102.56,102.635,36574.0,1481.0,102.6617
CINF,2023-07-21 18:00:00+00:00,102.64,102.89,102.5,102.62,49438.0,1811.0,102.667702
CINF,2023-07-21 19:00:00+00:00,102.62,102.79,102.46,102.53,174248.0,5435.0,102.593198
CINF,2023-07-21 20:00:00+00:00,102.56,102.56,102.56,102.56,151417.0,29.0,102.56
CINF,2023-07-24 13:00:00+00:00,102.75,103.285,102.53,102.77,27105.0,577.0,102.849325
CINF,2023-07-24 14:00:00+00:00,102.775,103.0,102.3,102.93,68978.0,2328.0,102.6926
CINF,2023-07-24 15:00:00+00:00,102.93,103.39,102.55,103.39,63573.0,1977.0,102.960691
CINF,2023-07-24 16:00:00+00:00,103.39,103.88,103.3,103.7,35304.0,1249.0,103.605866
CINF,2023-07-24 17:00:00+00:00,103.64,103.64,103.18,103.26,29842.0,1195.0,103.385932
CINF,2023-07-24 18:00:00+00:00,103.31,103.4,102.98,102.99,43239.0,1842.0,103.223432
CINF,2023-07-24 19:00:00+00:00,102.98,103.06,102.68,102.69,150732.0,4292.0,102.848032
CINF,2023-07-24 20:00:00+00:00,102.7,102.74,102.7,102.74,79931.0,27.0,102.73995
CINF,2023-07-25 13:00:00+00:00,102.66,103.24,102.32,102.32,49403.0,789.0,102.775689
CINF,2023-07-25 14:00:00+00:00,102.45,102.845,102.31,102.45,40787.0,1450.0,102.579092
CINF,2023-07-25 15:00:00+00:00,102.41,102.48,101.94,102.21,37997.0,1331.0,102.165256
CINF,2023-07-25 16:00:00+00:00,102.255,102.255,101.9,102.11,26551.0,933.0,102.081112
CINF,2023-07-25 17:00:00+00:00,102.11,102.25,101.98,102.14,40896.0,1223.0,102.127249
CINF,2023-07-25 18:00:00+00:00,102.17,102.45,101.9,101.97,49807.0,1750.0,102.183772
CINF,2023-07-25 19:00:00+00:00,102.02,102.12,101.65,101.69,155074.0,4183.0,101.86153
CINF,2023-07-25 20:00:00+00:00,101.67,101.7,101.67,101.7,103514.0,28.0,101.699957
CINF,2023-07-26 13:00:00+00:00,102.01,103.435,101.99,103.14,41248.0,798.0,102.980443
CINF,2023-07-26 14:00:00+00:00,103.05,103.56,102.85,103.5,65525.0,1964.0,103.173501
CINF,2023-07-26 15:00:00+00:00,103.44,104.145,103.37,103.41,78156.0,2041.0,103.763937
CINF,2023-07-26 16:00:00+00:00,103.48,103.57,103.215,103.26,35358.0,1241.0,103.421542
CINF,2023-07-26 17:00:00+00:00,103.16,104.01,103.16,103.83,90493.0,2369.0,103.76995
CINF,2023-07-26 18:00:00+00:00,103.8,104.14,103.52,103.78,82281.0,2342.0,103.772228
CINF,2023-07-26 19:00:00+00:00,103.8,103.91,103.195,103.62,225156.0,6125.0,103.498732
CINF,2023-07-26 20:00:00+00:00,103.62,103.62,103.62,103.62,113389.0,54.0,103.619993
CINF,2023-07-27 13:00:00+00:00,103.74,104.43,103.18,103.42,45368.0,1014.0,103.844425
CINF,2023-07-27 14:00:00+00:00,103.425,104.095,103.2,103.365,57209.0,1969.0,103.609251
CINF,2023-07-27 15:00:00+00:00,103.4,103.507,102.76,103.03,69845.0,2128.0,103.103935
CINF,2023-07-27 16:00:00+00:00,103.005,103.125,102.88,103.07,48072.0,1787.0,102.991915
CINF,2023-07-27 17:00:00+00:00,103.09,103.155,102.53,102.66,59948.0,2081.0,102.811396
CINF,2023-07-27 18:00:00+00:00,102.66,103.01,102.29,102.39,95700.0,3066.0,102.6398
CINF,2023-07-27 19:00:00+00:00,102.35,103.17,102.28,102.62,306294.0,7743.0,102.805045
CINF,2023-07-27 20:00:00+00:00,102.62,105.0,102.62,105.0,132822.0,52.0,102.625623
CINF,2023-07-28 13:00:00+00:00,107.92,111.52,106.25,111.0,142871.0,2279.0,109.622337
CINF,2023-07-28 14:00:00+00:00,111.01,111.73,110.18,111.035,194549.0,4589.0,110.944838
CINF,2023-07-28 15:00:00+00:00,111.025,111.39,109.6,109.655,168706.0,4638.0,110.430729
CINF,2023-07-28 16:00:00+00:00,109.71,110.795,109.33,110.51,167728.0,4609.0,109.901812
CINF,2023-07-28 17:00:00+00:00,110.51,110.51,108.87,109.8,171440.0,4005.0,109.457457
CINF,2023-07-28 18:00:00+00:00,109.785,110.26,109.56,109.891,116773.0,3535.0,109.975907
CINF,2023-07-28 19:00:00+00:00,109.95,110.285,109.53,109.61,496969.0,10791.0,109.819074
CINF,2023-07-28 20:00:00+00:00,109.65,109.65,109.65,109.65,144671.0,42.0,109.649995
CINF,2023-07-31 13:00:00+00:00,109.86,110.3599,109.27,109.85,56264.0,1400.0,109.81367
CINF,2023-07-31 14:00:00+00:00,109.78,109.895,108.735,108.94,142163.0,3154.0,109.236315
CINF,2023-07-31 15:00:00+00:00,108.89,108.92,107.81,107.9,72059.0,2112.0,108.44075
CINF,2023-07-31 16:00:00+00:00,107.93,108.32,107.51,107.69,59182.0,1789.0,107.940511
CINF,2023-07-31 17:00:00+00:00,107.65,107.92,107.35,107.57,66091.0,2163.0,107.69827
CINF,2023-07-31 18:00:00+00:00,107.61,107.79,107.48,107.52,71552.0,2481.0,107.65765
CINF,2023-07-31 19:00:00+00:00,107.525,107.65,106.7,107.62,343109.0,8088.0,107.342293
CINF,2023-07-31 20:00:00+00:00,107.58,107.58,107.43,107.58,2182474.0,62.0,107.579905
CINF,2023-08-01 13:00:00+00:00,107.57,108.355,107.48,108.305,61587.0,1168.0,107.862859
CINF,2023-08-01 14:00:00+00:00,108.39,108.39,107.2065,107.63,95843.0,2508.0,107.50902
CINF,2023-08-01 15:00:00+00:00,107.59,108.4,107.56,108.4,114282.0,2590.0,108.04062
CINF,2023-08-01 16:00:00+00:00,108.435,108.56,108.2,108.47,61655.0,2156.0,108.408715
CINF,2023-08-01 17:00:00+00:00,108.455,108.5341,108.13,108.493,77689.0,2493.0,108.382449
CINF,2023-08-01 18:00:00+00:00,108.4868,108.7,108.14,108.55,97713.0,2947.0,108.458092
CINF,2023-08-01 19:00:00+00:00,108.585,108.76,108.39,108.45,349687.0,7555.0,108.523783
CINF,2023-08-01 20:00:00+00:00,108.41,108.41,108.41,108.41,117836.0,18.0,108.41
CINF,2023-08-02 13:00:00+00:00,108.05,109.31,107.7107,108.95,30548.0,724.0,108.774263
CINF,2023-08-02 14:00:00+00:00,108.85,109.49,108.52,109.195,78335.0,2622.0,109.096174
CINF,2023-08-02 15:00:00+00:00,109.195,109.8244,108.75,109.73,70725.0,2378.0,109.288127
CINF,2023-08-02 16:00:00+00:00,109.82,110.475,109.81,110.06,65670.0,2083.0,110.241653
CINF,2023-08-02 17:00:00+00:00,110.14,110.15,109.41,109.63,49780.0,1573.0,109.747424
CINF,2023-08-02 18:00:00+00:00,109.63,109.825,108.87,109.13,75254.0,2433.0,109.301437
CINF,2023-08-02 19:00:00+00:00,109.1,109.605,109.075,109.4,279817.0,6221.0,109.338588
CINF,2023-08-02 20:00:00+00:00,109.39,109.39,109.39,109.39,144848.0,36.0,109.39
CINF,2023-08-03 13:00:00+00:00,108.73,108.97,107.69,108.57,29574.0,739.0,108.437944
CINF,2023-08-03 14:00:00+00:00,108.61,109.074,108.2643,108.69,70481.0,2117.0,108.640975
CINF,2023-08-03 15:00:00+00:00,108.74,109.72,108.71,109.36,72114.0,2337.0,109.421147
CINF,2023-08-03 16:00:00+00:00,109.39,109.44,109.02,109.38,34627.0,1617.0,109.222095
CINF,2023-08-03 17:00:00+00:00,109.39,109.67,109.02,109.48,53660.0,1835.0,109.39387
CINF,2023-08-03 18:00:00+00:00,109.53,109.75,109.35,109.655,63551.0,2182.0,109.569916
CINF,2023-08-03 19:00:00+00:00,109.71,109.85,109.33,109.38,183229.0,5390.0,109.6188
CINF,2023-08-03 20:00:00+00:00,109.38,109.39,109.38,109.39,129382.0,46.0,109.389897
CINF,2023-08-04 13:00:00+00:00,109.56,110.41,109.23,110.2,30022.0,717.0,109.931712
CINF,2023-08-04 14:00:00+00:00,110.34,110.34,109.25,109.818,69539.0,2200.0,109.651676
CINF,2023-08-04 15:00:00+00:00,109.83,109.99,109.58,109.74,47185.0,1753.0,109.799787
CINF,2023-08-04 16:00:00+00:00,109.78,110.32,109.595,110.11,42868.0,1650.0,109.956823
CINF,2023-08-04 17:00:00+00:00,110.19,110.22,109.85,109.96,36874.0,1524.0,109.99467
CINF,2023-08-04 18:00:00+00:00,109.96,109.96,109.19,109.27,63779.0,2110.0,109.473802
CINF,2023-08-04 19:00:00+00:00,109.27,109.315,108.825,109.0,161040.0,4546.0,108.974814
CINF,2023-08-04 20:00:00+00:00,109.0,109.0,109.0,109.0,83820.0,31.0,109.0
CINF,2023-08-07 13:00:00+00:00,110.18,110.47,109.685,110.02,22865.0,425.0,110.06421
CINF,2023-08-07 14:00:00+00:00,110.19,110.32,109.79,110.215,42875.0,1440.0,110.103611
CINF,2023-08-07 15:00:00+00:00,110.21,110.68,110.19,110.5,42511.0,1411.0,110.469012
CINF,2023-08-07 16:00:00+00:00,110.49,110.65,110.31,110.42,42522.0,1368.0,110.475264
CINF,2023-08-07 17:00:00+00:00,110.4,110.405,109.97,110.32,40937.0,1340.0,110.170304
CINF,2023-08-07 18:00:00+00:00,110.37,110.37,109.68,109.78,33207.0,1652.0,110.025683
CINF,2023-08-07 19:00:00+00:00,109.79,109.82,109.42,109.73,160604.0,4461.0,109.612827
CINF,2023-08-07 20:00:00+00:00,109.72,109.72,109.72,109.72,114199.0,34.0,109.720003
CINF,2023-08-08 13:00:00+00:00,108.43,108.98,107.91,108.47,80908.0,1700.0,108.348161
CINF,2023-08-08 14:00:00+00:00,108.44,108.59,107.75,108.32,40322.0,1930.0,108.255689
CINF,2023-08-08 15:00:00+00:00,108.25,108.53,108.08,108.33,59062.0,1932.0,108.353145
CINF,2023-08-08 16:00:00+00:00,108.34,108.55,108.25,108.34,84284.0,2233.0,108.387179
CINF,2023-08-08 17:00:00+00:00,108.4,108.59,108.335,108.45,38997.0,1327.0,108.4582
CINF,2023-08-08 18:00:00+00:00,108.43,108.59,108.335,108.525,88678.0,2699.0,108.468263
CINF,2023-08-08 19:00:00+00:00,108.55,108.73,108.27,108.46,231846.0,5514.0,108.524294
CINF,2023-08-08 20:00:00+00:00,108.45,108.48,108.45,108.48,164056.0,36.0,108.479945
CINF,2023-08-09 13:00:00+00:00,108.48,108.79,107.96,108.34,38442.0,962.0,108.340885
CINF,2023-08-09 14:00:00+00:00,108.39,109.325,108.21,109.035,134549.0,3171.0,108.825925
CINF,2023-08-09 15:00:00+00:00,109.08,109.255,107.95,108.07,44146.0,1690.0,108.745738
CINF,2023-08-09 16:00:00+00:00,108.125,108.52,108.07,108.36,26483.0,1236.0,108.26655
CINF,2023-08-09 17:00:00+00:00,108.38,109.09,108.38,108.85,63485.0,1963.0,108.633293
CINF,2023-08-09 18:00:00+00:00,108.9,109.37,108.83,109.32,39069.0,1765.0,109.175998
CINF,2023-08-09 19:00:00+00:00,109.29,109.31,108.36,108.58,266092.0,6939.0,108.813464
CINF,2023-08-09 20:00:00+00:00,108.61,108.7833,108.61,108.7833,180951.0,23.0,108.652233
CINF,2023-08-10 13:00:00+00:00,109.02,109.77,109.02,109.37,23728.0,549.0,109.374289
CINF,2023-08-10 14:00:00+00:00,109.3925,109.54,108.49,108.56,65886.0,1792.0,109.286817
CINF,2023-08-10 15:00:00+00:00,108.575,109.04,108.38,108.48,58760.0,2006.0,108.714102
CINF,2023-08-10 16:00:00+00:00,108.48,108.48,107.74,108.04,51245.0,1818.0,108.081232
CINF,2023-08-10 17:00:00+00:00,108.08,108.17,107.9,107.9,25391.0,1028.0,108.030638
CINF,2023-08-10 18:00:00+00:00,107.97,108.57,107.93,108.32,46949.0,1620.0,108.337789
CINF,2023-08-10 19:00:00+00:00,108.34,108.34,107.2535,107.54,114448.0,3529.0,107.686772
CINF,2023-08-10 20:00:00+00:00,107.54,107.54,107.54,107.54,76145.0,28.0,107.54
CINF,2023-08-11 13:00:00+00:00,107.17,107.645,107.08,107.48,25700.0,755.0,107.348285
CINF,2023-08-11 14:00:00+00:00,107.54,108.305,107.54,108.0,69435.0,2382.0,107.994889
CINF,2023-08-11 15:00:00+00:00,108.0,108.17,107.81,108.1,68343.0,1999.0,108.030655
CINF,2023-08-11 16:00:00+00:00,108.1,108.15,107.77,107.84,31080.0,1028.0,107.990182
CINF,2023-08-11 17:00:00+00:00,107.8,108.05,107.8,107.97,24962.0,1049.0,107.939808
CINF,2023-08-11 18:00:00+00:00,107.95,107.96,107.6075,107.74,40636.0,1584.0,107.792676
CINF,2023-08-11 19:00:00+00:00,107.765,107.855,107.37,107.53,158278.0,4541.0,107.604947
CINF,2023-08-11 20:00:00+00:00,107.56,107.56,107.56,107.56,86321.0,33.0,107.56
CINF,2023-08-14 13:00:00+00:00,107.73,107.77,107.065,107.15,18513.0,496.0,107.438951
CINF,2023-08-14 14:00:00+00:00,107.14,107.26,106.71,107.13,50322.0,1692.0,106.968841
CINF,2023-08-14 15:00:00+00:00,107.01,107.22,106.98,107.13,45891.0,1557.0,107.095094
CINF,2023-08-14 16:00:00+00:00,107.13,107.225,106.885,107.18,42418.0,1368.0,107.095545
CINF,2023-08-14 17:00:00+00:00,107.15,107.15,106.81,106.93,35691.0,1452.0,106.975652
CINF,2023-08-14 18:00:00+00:00,106.94,106.955,106.58,106.68,44065.0,1849.0,106.804286
CINF,2023-08-14 19:00:00+00:00,106.65,106.89,106.48,106.85,110765.0,3570.0,106.706302
CINF,2023-08-14 20:00:00+00:00,106.86,106.86,106.86,106.86,89499.0,29.0,106.86
CINF,2023-08-15 13:00:00+00:00,105.88,106.4,105.48,105.48,20618.0,474.0,105.814501
CINF,2023-08-15 14:00:00+00:00,105.45,105.795,105.2,105.68,30451.0,1076.0,105.49803
CINF,2023-08-15 15:00:00+00:00,105.775,106.25,105.775,105.945,46945.0,1813.0,106.018518
CINF,2023-08-15 16:00:00+00:00,105.935,106.03,105.365,105.44,34333.0,1333.0,105.755865
CINF,2023-08-15 17:00:00+00:00,105.475,105.66,105.18,105.21,31306.0,1219.0,105.487951
CINF,2023-08-15 18:00:00+00:00,105.25,105.77,105.22,105.55,36529.0,1502.0,105.538512
CINF,2023-08-15 19:00:00+00:00,105.63,105.78,105.22,105.59,151130.0,3867.0,105.579996
CINF,2023-08-15 20:00:00+00:00,105.63,105.63,105.63,105.63,129392.0,33.0,105.63
CINF,2023-08-16 13:00:00+00:00,105.35,106.85,105.35,106.455,28048.0,604.0,106.315058
CINF,2023-08-16 14:00:00+00:00,106.42,106.655,106.26,106.545,32661.0,1097.0,106.437903
CINF,2023-08-16 15:00:00+00:00,106.58,106.815,106.4288,106.4288,46324.0,1350.0,106.579612
CINF,2023-08-16 16:00:00+00:00,106.47,106.52,106.29,106.36,23819.0,803.0,106.38427
CINF,2023-08-16 17:00:00+00:00,106.32,106.36,106.02,106.04,26596.0,909.0,106.185538
CINF,2023-08-16 18:00:00+00:00,106.02,106.155,105.84,105.9,31220.0,1270.0,105.980261
CINF,2023-08-16 19:00:00+00:00,105.955,106.01,105.63,105.67,113036.0,3511.0,105.80608
CINF,2023-08-16 20:00:00+00:00,105.67,105.67,105.67,105.67,65587.0,18.0,105.67
CINF,2023-08-17 13:00:00+00:00,106.3,106.425,105.86,105.865,28897.0,629.0,106.053384
CINF,2023-08-17 14:00:00+00:00,106.05,106.35,105.83,105.9,55452.0,1702.0,106.136363
CINF,2023-08-17 15:00:00+00:00,105.875,106.0,105.47,105.56,27732.0,1280.0,105.820045
CINF,2023-08-17 16:00:00+00:00,105.65,106.0299,105.57,105.75,35150.0,1190.0,105.730978
CINF,2023-08-17 17:00:00+00:00,105.72,105.76,105.38,105.48,24635.0,1002.0,105.558432
CINF,2023-08-17 18:00:00+00:00,105.44,105.53,105.22,105.26,42665.0,1633.0,105.430049
CINF,2023-08-17 19:00:00+00:00,105.29,105.44,104.865,105.099,158944.0,4952.0,105.209727
CINF,2023-08-17 20:00:00+00:00,105.13,105.13,105.13,105.13,102021.0,25.0,105.13
CINF,2023-08-18 13:00:00+00:00,104.5,105.05,104.35,104.82,29814.0,423.0,104.50314
CINF,2023-08-18 14:00:00+00:00,104.79,104.88,104.33,104.67,40491.0,1602.0,104.634482
CINF,2023-08-18 15:00:00+00:00,104.78,104.98,104.59,104.89,47434.0,1578.0,104.802658
CINF,2023-08-18 16:00:00+00:00,104.93,104.98,104.51,104.555,31283.0,1064.0,104.707245
CINF,2023-08-18 17:00:00+00:00,104.5,104.53,104.1914,104.28,27893.0,937.0,104.367931
CINF,2023-08-18 18:00:00+00:00,104.32,104.36,104.05,104.05,35120.0,1413.0,104.253267
CINF,2023-08-18 19:00:00+00:00,103.98,104.33,103.67,103.89,188166.0,5234.0,103.981747
CINF,2023-08-18 20:00:00+00:00,103.87,103.87,103.87,103.87,141279.0,25.0,103.870003
CINF,2023-08-21 13:00:00+00:00,103.9,104.055,103.05,103.725,16597.0,450.0,103.515238
CINF,2023-08-21 14:00:00+00:00,103.73,103.9,103.38,103.9,46958.0,1591.0,103.675473
CINF,2023-08-21 15:00:00+00:00,103.875,103.93,103.24,103.29,43784.0,1759.0,103.612535
CINF,2023-08-21 16:00:00+00:00,103.26,103.75,103.2,103.72,38398.0,1416.0,103.516083
CINF,2023-08-21 17:00:00+00:00,103.72,103.97,103.7,103.9125,43458.0,1449.0,103.853549
CINF,2023-08-21 18:00:00+00:00,103.925,104.09,103.715,103.8,49031.0,1600.0,103.859961
CINF,2023-08-21 19:00:00+00:00,103.83,104.105,103.71,103.83,175160.0,4711.0,103.902278
CINF,2023-08-21 20:00:00+00:00,103.82,103.82,103.82,103.82,77358.0,21.0,103.82
CINF,2023-08-22 13:00:00+00:00,103.87,104.38,103.66,103.935,25671.0,509.0,103.970464
CINF,2023-08-22 14:00:00+00:00,103.9,104.12,103.475,103.87,53648.0,1920.0,103.828664
CINF,2023-08-22 15:00:00+00:00,103.865,103.9,103.37,103.85,52332.0,1701.0,103.677228
CINF,2023-08-22 16:00:00+00:00,103.86,103.985,103.5,103.5,33166.0,1075.0,103.854976
CINF,2023-08-22 17:00:00+00:00,103.49,103.59,103.15,103.2825,35331.0,944.0,103.357322
CINF,2023-08-22 18:00:00+00:00,103.285,103.61,103.145,103.1901,61560.0,1719.0,103.392961
CINF,2023-08-22 19:00:00+00:00,103.19,103.45,103.02,103.26,109775.0,3812.0,103.224139
CINF,2023-08-22 20:00:00+00:00,103.22,103.22,103.22,103.22,96489.0,21.0,103.22
CINF,2023-08-23 13:00:00+00:00,103.46,104.595,103.46,104.29,39376.0,768.0,104.178932
CINF,2023-08-23 14:00:00+00:00,104.29,104.415,103.905,104.0,62264.0,1804.0,104.183783
CINF,2023-08-23 15:00:00+00:00,103.99,104.2,103.88,104.19,44405.0,1388.0,104.026736
CINF,2023-08-23 16:00:00+00:00,104.17,104.17,103.825,103.825,33702.0,1035.0,104.024461
CINF,2023-08-23 17:00:00+00:00,103.88,104.18,103.88,103.985,24679.0,890.0,104.012657
CINF,2023-08-23 18:00:00+00:00,104.01,104.095,103.94,104.02,44748.0,1390.0,104.028302
CINF,2023-08-23 19:00:00+00:00,104.06,104.35,103.96,104.35,157516.0,4174.0,104.166786
CINF,2023-08-23 20:00:00+00:00,104.35,104.35,104.22,104.35,105787.0,15.0,104.349871
CINF,2023-08-24 13:00:00+00:00,104.35,105.71,104.0714,105.55,45663.0,562.0,104.831722
CINF,2023-08-24 14:00:00+00:00,105.55,105.61,104.65,104.76,26167.0,1009.0,105.127709
CINF,2023-08-24 15:00:00+00:00,104.69,104.87,104.52,104.61,35717.0,1058.0,104.737391
CINF,2023-08-24 16:00:00+00:00,104.65,104.78,104.51,104.53,19079.0,788.0,104.658802
CINF,2023-08-24 17:00:00+00:00,104.52,104.615,104.31,104.37,20817.0,893.0,104.454742
CINF,2023-08-24 18:00:00+00:00,104.41,104.41,104.14,104.28,33937.0,1342.0,104.262112
CINF,2023-08-24 19:00:00+00:00,104.3,104.55,104.02,104.035,77469.0,3091.0,104.251313
CINF,2023-08-24 20:00:00+00:00,104.02,104.02,104.02,104.02,87278.0,21.0,104.02
CINF,2023-08-25 13:00:00+00:00,104.1,104.6824,103.78,103.89,9823.0,273.0,104.258358
CINF,2023-08-25 14:00:00+00:00,103.93,104.33,103.6,104.005,25713.0,1046.0,103.885643
CINF,2023-08-25 15:00:00+00:00,104.03,104.6,103.89,104.3,59047.0,1490.0,104.173629
CINF,2023-08-25 16:00:00+00:00,104.315,104.94,104.2,104.65,56289.0,1444.0,104.530118
CINF,2023-08-25 17:00:00+00:00,104.65,104.7,104.26,104.45,20966.0,734.0,104.474584
CINF,2023-08-25 18:00:00+00:00,104.445,104.68,104.36,104.465,27041.0,1047.0,104.505016
CINF,2023-08-25 19:00:00+00:00,104.5,104.51,104.1,104.22,107549.0,3371.0,104.320781
CINF,2023-08-25 20:00:00+00:00,104.21,104.22,104.21,104.22,75759.0,53.0,104.220006
CINF,2023-08-28 13:00:00+00:00,104.22,105.085,104.2,104.95,11524.0,280.0,104.539382
CINF,2023-08-28 14:00:00+00:00,104.9,104.91,104.155,104.55,32503.0,1125.0,104.547426
CINF,2023-08-28 15:00:00+00:00,104.51,104.51,103.92,104.035,29480.0,1012.0,104.154665
CINF,2023-08-28 16:00:00+00:00,104.06,104.2,103.915,104.19,22549.0,735.0,104.042591
CINF,2023-08-28 17:00:00+00:00,104.235,104.3,103.89,103.99,32406.0,975.0,104.128734
CINF,2023-08-28 18:00:00+00:00,104.01,104.19,103.87,104.19,32786.0,1225.0,104.035871
CINF,2023-08-28 19:00:00+00:00,104.18,104.57,104.17,104.4,124432.0,3584.0,104.39316
CINF,2023-08-28 20:00:00+00:00,104.42,104.42,104.42,104.42,65816.0,18.0,104.42
CINF,2023-08-29 13:00:00+00:00,104.67,104.88,104.225,104.58,14154.0,273.0,104.652351
CINF,2023-08-29 14:00:00+00:00,104.75,104.815,104.22,104.27,41724.0,1585.0,104.477243
CINF,2023-08-29 15:00:00+00:00,104.255,104.62,104.21,104.51,37741.0,1372.0,104.432
CINF,2023-08-29 16:00:00+00:00,104.5233,104.74,104.35,104.4,42835.0,1238.0,104.549381
CINF,2023-08-29 17:00:00+00:00,104.4,104.595,104.38,104.42,31774.0,1170.0,104.504355
CINF,2023-08-29 18:00:00+00:00,104.415,104.65,104.38,104.53,63307.0,1763.0,104.54515
CINF,2023-08-29 19:00:00+00:00,104.48,104.89,104.41,104.82,130919.0,3696.0,104.687473
CINF,2023-08-29 20:00:00+00:00,104.86,104.86,104.86,104.86,79055.0,34.0,104.86
CINF,2023-08-30 13:00:00+00:00,105.0,106.14,105.0,106.0,32733.0,609.0,105.753814
CINF,2023-08-30 14:00:00+00:00,105.99,106.05,105.67,105.88,78388.0,1946.0,105.899657
CINF,2023-08-30 15:00:00+00:00,105.9,106.43,105.7,106.39,62741.0,1752.0,106.029776
CINF,2023-08-30 16:00:00+00:00,106.28,106.33,106.1,106.26,47664.0,1340.0,106.263325
CINF,2023-08-30 17:00:00+00:00,106.25,106.32,106.08,106.24,42626.0,1385.0,106.213101
CINF,2023-08-30 18:00:00+00:00,106.24,106.455,106.205,106.38,49425.0,1469.0,106.356125
CINF,2023-08-30 19:00:00+00:00,106.41,106.445,106.12,106.19,153468.0,3817.0,106.265084
CINF,2023-08-30 20:00:00+00:00,106.22,106.22,106.19,106.19,130263.0,40.0,106.190138
CINF,2023-08-31 13:00:00+00:00,106.32,106.745,105.9501,106.59,22499.0,280.0,106.39332
CINF,2023-08-31 14:00:00+00:00,106.54,106.54,106.14,106.27,39971.0,1246.0,106.30898
CINF,2023-08-31 15:00:00+00:00,106.28,106.44,106.1453,106.3,50484.0,1006.0,106.25678
CINF,2023-08-31 16:00:00+00:00,106.27,106.32,105.48,105.76,35417.0,986.0,105.876294
