symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INSP,2023-07-24 17:00:00+00:00,285.625,288.6594,285.0,286.32,76805.0,1836.0,286.240092
INSP,2023-07-24 18:00:00+00:00,286.32,288.395,284.2201,285.71,88088.0,2333.0,286.047033
INSP,2023-07-24 19:00:00+00:00,285.36,290.09,282.21,289.04,255504.0,5604.0,286.750383
INSP,2023-07-24 20:00:00+00:00,289.05,289.05,289.05,289.05,29670.0,32.0,289.049987
INSP,2023-07-25 13:00:00+00:00,288.69,294.53,288.69,294.0,29768.0,657.0,292.32762
INSP,2023-07-25 14:00:00+00:00,293.765,295.26,292.57,293.33,61203.0,1535.0,293.962034
INSP,2023-07-25 15:00:00+00:00,293.33,294.335,291.07,291.07,32352.0,1060.0,292.948379
INSP,2023-07-25 16:00:00+00:00,291.16,291.49,288.5,288.995,32356.0,1095.0,289.720913
INSP,2023-07-25 17:00:00+00:00,288.7,289.69,285.44,289.07,56329.0,1610.0,287.464188
INSP,2023-07-25 18:00:00+00:00,289.29,290.665,287.525,287.53,60004.0,1529.0,289.085685
INSP,2023-07-25 19:00:00+00:00,287.67,288.46,286.2,288.19,201469.0,5066.0,287.254867
INSP,2023-07-25 20:00:00+00:00,288.4,288.4,288.4,288.4,37787.0,29.0,288.399985
INSP,2023-07-26 13:00:00+00:00,287.0,287.25,285.0,285.57,4659.0,112.0,286.565003
INSP,2023-07-26 14:00:00+00:00,285.93,288.37,284.5,284.98,29049.0,1126.0,286.618162
INSP,2023-07-26 15:00:00+00:00,284.84,285.5,283.79,285.06,22713.0,786.0,284.554607
INSP,2023-07-26 16:00:00+00:00,285.06,285.08,281.89,283.91,48489.0,1443.0,283.341319
INSP,2023-07-26 17:00:00+00:00,284.42,285.28,283.82,285.28,14857.0,474.0,284.433854
INSP,2023-07-26 18:00:00+00:00,285.0,288.6199,285.0,287.31,28417.0,993.0,286.42417
INSP,2023-07-26 19:00:00+00:00,287.125,287.24,285.7775,286.95,75250.0,2450.0,286.547987
INSP,2023-07-26 20:00:00+00:00,286.86,286.86,286.86,286.86,28425.0,25.0,286.86
INSP,2023-07-27 13:00:00+00:00,286.86,293.63,286.86,289.125,15307.0,325.0,290.144854
INSP,2023-07-27 14:00:00+00:00,287.43,289.97,286.25,286.365,31239.0,855.0,288.865459
INSP,2023-07-27 15:00:00+00:00,285.44,286.5338,284.05,284.135,28548.0,828.0,285.153088
INSP,2023-07-27 16:00:00+00:00,283.82,286.42,283.82,284.195,15978.0,568.0,284.898153
INSP,2023-07-27 17:00:00+00:00,284.255,284.96,283.025,283.535,89389.0,1491.0,283.965371
INSP,2023-07-27 18:00:00+00:00,283.33,285.45,281.7801,283.89,52636.0,1063.0,283.266757
INSP,2023-07-27 19:00:00+00:00,283.67,284.11,281.305,283.055,101528.0,2552.0,282.49118
INSP,2023-07-27 20:00:00+00:00,283.06,283.06,283.06,283.06,37606.0,24.0,283.06
INSP,2023-07-28 13:00:00+00:00,286.17,292.99,286.17,291.35,42503.0,521.0,290.888952
INSP,2023-07-28 14:00:00+00:00,290.6,291.78,286.38,287.09,58138.0,1267.0,289.614978
INSP,2023-07-28 15:00:00+00:00,286.82,290.5,285.355,290.5,43977.0,1365.0,287.847784
INSP,2023-07-28 16:00:00+00:00,290.58,291.26,289.4,290.855,53828.0,1286.0,290.326384
INSP,2023-07-28 17:00:00+00:00,291.03,291.53,290.26,291.39,44508.0,1170.0,290.864981
INSP,2023-07-28 18:00:00+00:00,291.39,291.68,290.46,290.76,32857.0,1101.0,291.04094
INSP,2023-07-28 19:00:00+00:00,290.6,291.37,288.23,288.28,137398.0,3355.0,289.801145
INSP,2023-07-28 20:00:00+00:00,288.7,288.7,288.7,288.7,32356.0,22.0,288.7
INSP,2023-07-31 13:00:00+00:00,290.47,290.995,285.36,286.4,20505.0,529.0,287.757637
INSP,2023-07-31 14:00:00+00:00,286.18,286.73,284.64,286.53,69072.0,2060.0,285.593468
INSP,2023-07-31 15:00:00+00:00,286.9675,289.935,286.91,288.42,52288.0,1697.0,288.657698
INSP,2023-07-31 16:00:00+00:00,288.89,289.275,287.45,287.57,33760.0,1194.0,288.493369
INSP,2023-07-31 17:00:00+00:00,287.28,288.32,286.8,287.36,27097.0,1200.0,287.783822
INSP,2023-07-31 18:00:00+00:00,287.32,287.57,285.83,287.045,36105.0,1350.0,286.773295
INSP,2023-07-31 19:00:00+00:00,286.755,287.86,285.075,287.8,151146.0,3773.0,286.151054
INSP,2023-07-31 20:00:00+00:00,287.81,287.81,287.81,287.81,24215.0,13.0,287.81
INSP,2023-08-01 13:00:00+00:00,285.0,290.07,284.04,290.0,21992.0,731.0,287.948881
INSP,2023-08-01 14:00:00+00:00,289.48,290.245,285.86,287.87,48975.0,1906.0,287.890877
INSP,2023-08-01 15:00:00+00:00,287.78,288.47,285.14,285.65,50794.0,1637.0,286.389919
INSP,2023-08-01 16:00:00+00:00,285.535,286.99,284.425,286.99,43074.0,1492.0,285.434931
INSP,2023-08-01 17:00:00+00:00,287.25,288.69,285.65,287.89,34570.0,1466.0,286.994462
INSP,2023-08-01 18:00:00+00:00,287.56,290.06,287.28,289.485,66449.0,2392.0,289.01149
INSP,2023-08-01 19:00:00+00:00,289.84,291.98,289.805,290.93,263572.0,7087.0,291.197549
INSP,2023-08-01 20:00:00+00:00,290.93,290.93,290.93,290.93,27387.0,15.0,290.93
INSP,2023-08-01 21:00:00+00:00,296.0,301.0,296.0,300.0,4655.0,77.0,299.126346
INSP,2023-08-02 13:00:00+00:00,295.0,298.0,277.93,280.13,90932.0,1560.0,284.454602
INSP,2023-08-02 14:00:00+00:00,281.26,281.725,273.0,275.23,146665.0,2825.0,277.99523
INSP,2023-08-02 15:00:00+00:00,274.94,275.61,272.1,274.445,134293.0,2775.0,274.482594
INSP,2023-08-02 16:00:00+00:00,274.65,278.1799,273.165,277.395,115409.0,2854.0,275.585906
INSP,2023-08-02 17:00:00+00:00,277.365,280.03,276.75,279.295,118152.0,3061.0,278.649106
INSP,2023-08-02 18:00:00+00:00,279.64,280.98,279.15,280.875,59205.0,1817.0,280.214259
INSP,2023-08-02 19:00:00+00:00,280.97,280.97,276.77,277.83,238882.0,5544.0,278.156988
INSP,2023-08-02 20:00:00+00:00,277.94,277.94,277.82,277.82,32705.0,16.0,277.820396
INSP,2023-08-03 13:00:00+00:00,275.32,283.1699,273.52,281.705,40512.0,818.0,279.57036
INSP,2023-08-03 14:00:00+00:00,282.45,284.54,280.65,283.495,58889.0,1902.0,282.536145
INSP,2023-08-03 15:00:00+00:00,283.215,285.04,281.55,284.865,68664.0,1972.0,283.160765
INSP,2023-08-03 16:00:00+00:00,284.865,286.4,284.55,285.63,56222.0,1638.0,285.5251
INSP,2023-08-03 17:00:00+00:00,285.56,287.76,285.37,285.955,61994.0,1601.0,286.287085
INSP,2023-08-03 18:00:00+00:00,286.26,287.96,285.225,286.455,65836.0,1898.0,286.900435
INSP,2023-08-03 19:00:00+00:00,286.4,286.805,283.57,284.35,185267.0,4071.0,284.838383
INSP,2023-08-03 20:00:00+00:00,284.23,284.23,284.23,284.23,30722.0,15.0,284.22985
INSP,2023-08-04 13:00:00+00:00,283.54,284.97,278.01,278.785,8255.0,240.0,281.725258
INSP,2023-08-04 14:00:00+00:00,279.62,281.9,276.47,279.64,50066.0,1204.0,279.655241
INSP,2023-08-04 15:00:00+00:00,280.42,281.01,279.0501,280.18,23063.0,836.0,280.241057
INSP,2023-08-04 16:00:00+00:00,280.135,282.94,280.0,282.72,42102.0,1071.0,281.512908
INSP,2023-08-04 17:00:00+00:00,282.395,283.34,279.7775,279.7775,44740.0,1160.0,282.395211
INSP,2023-08-04 18:00:00+00:00,279.99,280.26,277.1801,278.2,59237.0,1459.0,278.646657
INSP,2023-08-04 19:00:00+00:00,278.2,278.96,277.17,277.17,179230.0,4188.0,277.979171
INSP,2023-08-04 20:00:00+00:00,277.19,277.19,277.19,277.19,36627.0,12.0,277.19
INSP,2023-08-07 13:00:00+00:00,277.52,277.885,273.68,274.855,10896.0,228.0,276.737736
INSP,2023-08-07 14:00:00+00:00,273.74,275.425,269.67,269.87,42291.0,1243.0,272.367203
INSP,2023-08-07 15:00:00+00:00,270.45,270.45,267.16,268.96,107589.0,2651.0,268.700526
INSP,2023-08-07 16:00:00+00:00,268.555,268.715,266.54,267.28,65995.0,1748.0,267.271436
INSP,2023-08-07 17:00:00+00:00,267.15,267.595,266.35,267.125,75012.0,2043.0,267.048097
INSP,2023-08-07 18:00:00+00:00,267.27,267.55,265.275,265.68,53106.0,1648.0,266.456248
INSP,2023-08-07 19:00:00+00:00,265.84,267.1,264.64,265.43,162411.0,4113.0,265.459879
INSP,2023-08-07 20:00:00+00:00,265.5,265.5,265.5,265.5,33584.0,32.0,265.5
INSP,2023-08-07 21:00:00+00:00,267.03,267.03,267.03,267.03,100.0,1.0,267.03
INSP,2023-08-08 13:00:00+00:00,261.05,263.0,252.14,258.63,94935.0,1465.0,256.319961
INSP,2023-08-08 14:00:00+00:00,258.76,259.21,253.1401,253.71,79977.0,2107.0,255.405195
INSP,2023-08-08 15:00:00+00:00,254.115,254.115,250.1,251.36,79016.0,2251.0,252.232429
INSP,2023-08-08 16:00:00+00:00,251.28,251.665,245.13,246.32,196817.0,3775.0,248.312013
INSP,2023-08-08 17:00:00+00:00,246.36,248.89,245.52,246.09,154407.0,2937.0,246.702425
INSP,2023-08-08 18:00:00+00:00,246.165,246.4,244.5,244.8,114671.0,2959.0,245.302417
INSP,2023-08-08 19:00:00+00:00,244.64,246.38,243.0,244.99,304682.0,6988.0,244.861807
INSP,2023-08-08 20:00:00+00:00,244.99,244.99,240.9,240.9,54089.0,23.0,244.937229
INSP,2023-08-09 11:00:00+00:00,247.5,247.5,247.5,247.5,166.0,2.0,247.5
INSP,2023-08-09 13:00:00+00:00,245.96,252.36,244.57,249.855,40725.0,821.0,249.52749
INSP,2023-08-09 14:00:00+00:00,249.91,249.92,240.95,242.1,132923.0,2619.0,246.819114
INSP,2023-08-09 15:00:00+00:00,242.2,243.68,239.25,239.5,68969.0,1845.0,241.426299
INSP,2023-08-09 16:00:00+00:00,239.82,240.305,237.325,238.19,42635.0,1357.0,239.153345
INSP,2023-08-09 17:00:00+00:00,238.265,240.11,238.265,238.77,52410.0,1768.0,239.250149
INSP,2023-08-09 18:00:00+00:00,238.61,240.0,237.89,239.51,54683.0,1699.0,238.800927
INSP,2023-08-09 19:00:00+00:00,239.625,241.04,238.8,240.46,166398.0,4649.0,240.050757
INSP,2023-08-09 20:00:00+00:00,240.5,240.5,240.5,240.5,38177.0,14.0,240.5
INSP,2023-08-10 13:00:00+00:00,239.9,246.31,237.21,246.31,69807.0,935.0,242.153233
INSP,2023-08-10 14:00:00+00:00,245.52,248.505,245.45,246.22,84428.0,2445.0,247.077546
INSP,2023-08-10 15:00:00+00:00,246.09,249.39,245.75,247.11,68344.0,1709.0,247.194951
INSP,2023-08-10 16:00:00+00:00,247.36,247.69,246.0,247.3,33387.0,1120.0,246.916874
INSP,2023-08-10 17:00:00+00:00,247.06,247.62,244.95,244.95,35491.0,1034.0,246.529708
INSP,2023-08-10 18:00:00+00:00,244.96,246.85,244.96,246.585,51942.0,1544.0,246.221193
INSP,2023-08-10 19:00:00+00:00,246.61,249.9,246.34,246.73,207946.0,4739.0,247.529965
INSP,2023-08-10 20:00:00+00:00,246.75,246.75,246.75,246.75,40757.0,25.0,246.749976
INSP,2023-08-11 13:00:00+00:00,245.0,245.235,241.0,243.96,11542.0,193.0,243.837526
INSP,2023-08-11 14:00:00+00:00,244.395,245.2025,242.67,243.315,42961.0,1004.0,243.942462
INSP,2023-08-11 15:00:00+00:00,243.28,243.73,240.135,243.21,31809.0,773.0,241.781952
INSP,2023-08-11 16:00:00+00:00,243.24,243.24,241.21,241.22,19684.0,587.0,242.256762
INSP,2023-08-11 17:00:00+00:00,241.61,243.32,241.39,243.11,37916.0,1182.0,242.430016
INSP,2023-08-11 18:00:00+00:00,243.04,243.43,242.44,243.08,27213.0,1032.0,242.8899
INSP,2023-08-11 19:00:00+00:00,243.01,243.99,242.51,242.84,78969.0,2851.0,243.164595
INSP,2023-08-11 20:00:00+00:00,242.85,242.85,242.85,242.85,24802.0,7.0,242.85
INSP,2023-08-14 13:00:00+00:00,242.37,244.16,240.14,244.16,7108.0,216.0,242.105098
INSP,2023-08-14 14:00:00+00:00,244.46,244.69,242.71,244.43,33739.0,943.0,243.558401
INSP,2023-08-14 15:00:00+00:00,244.57,246.145,244.36,245.965,35938.0,1128.0,245.35732
INSP,2023-08-14 16:00:00+00:00,246.16,247.96,245.92,246.83,53788.0,1528.0,247.033135
INSP,2023-08-14 17:00:00+00:00,246.9,248.79,246.9,248.75,39074.0,1260.0,248.023548
INSP,2023-08-14 18:00:00+00:00,249.005,250.49,248.0,250.395,61899.0,1963.0,249.413128
INSP,2023-08-14 19:00:00+00:00,250.49,251.54,249.81,251.41,180498.0,4794.0,250.859865
INSP,2023-08-14 20:00:00+00:00,251.43,251.43,251.43,251.43,24662.0,18.0,251.43
INSP,2023-08-15 13:00:00+00:00,252.97,255.27,251.3001,251.785,36714.0,551.0,253.284873
INSP,2023-08-15 14:00:00+00:00,251.32,252.79,249.705,252.26,63491.0,1306.0,251.000295
INSP,2023-08-15 15:00:00+00:00,252.09,252.14,249.41,249.695,19629.0,595.0,250.877567
INSP,2023-08-15 16:00:00+00:00,250.05,250.22,248.68,249.41,35564.0,898.0,249.581474
INSP,2023-08-15 17:00:00+00:00,249.41,250.64,247.74,247.74,24488.0,739.0,249.383195
INSP,2023-08-15 18:00:00+00:00,247.76,248.025,246.45,246.95,41609.0,1022.0,247.538941
INSP,2023-08-15 19:00:00+00:00,246.73,247.13,245.76,246.53,77086.0,2333.0,246.459433
INSP,2023-08-15 20:00:00+00:00,246.53,246.53,246.46,246.46,17642.0,17.0,246.460627
INSP,2023-08-16 13:00:00+00:00,245.61,248.8346,242.92,242.92,25481.0,465.0,244.121244
INSP,2023-08-16 14:00:00+00:00,242.93,244.01,239.28,240.94,89439.0,2209.0,241.095585
INSP,2023-08-16 15:00:00+00:00,240.94,242.17,239.115,239.115,34528.0,987.0,240.178001
INSP,2023-08-16 16:00:00+00:00,239.01,239.29,236.83,237.19,22537.0,718.0,238.497751
INSP,2023-08-16 17:00:00+00:00,237.435,237.435,235.495,235.62,31350.0,944.0,236.549663
INSP,2023-08-16 18:00:00+00:00,235.37,236.32,232.89,233.01,84541.0,1784.0,234.549215
INSP,2023-08-16 19:00:00+00:00,233.015,233.79,230.91,231.22,249573.0,5491.0,231.807532
INSP,2023-08-16 20:00:00+00:00,231.4,231.4,231.4,231.4,36582.0,9.0,231.4
INSP,2023-08-16 22:00:00+00:00,231.4,231.4,231.4,231.4,25.0,1.0,231.41
INSP,2023-08-17 13:00:00+00:00,230.94,230.94,221.18,221.4361,115937.0,2637.0,223.826657
INSP,2023-08-17 14:00:00+00:00,221.38,222.36,216.42,217.27,270980.0,6519.0,219.017671
INSP,2023-08-17 15:00:00+00:00,217.29,217.93,213.4825,214.93,264555.0,5715.0,215.468203
INSP,2023-08-17 16:00:00+00:00,214.9,216.34,212.87,216.0,131810.0,3569.0,214.096692
INSP,2023-08-17 17:00:00+00:00,215.935,215.98,214.29,214.87,74525.0,2298.0,215.142315
INSP,2023-08-17 18:00:00+00:00,215.02,215.37,211.85,212.16,94490.0,2568.0,213.325356
INSP,2023-08-17 19:00:00+00:00,212.1,212.3,209.41,210.88,394994.0,8655.0,210.557562
INSP,2023-08-17 20:00:00+00:00,210.92,211.0,210.92,211.0,52924.0,5.0,210.920151
INSP,2023-08-18 13:00:00+00:00,210.17,214.42,210.0001,214.42,48155.0,729.0,211.895588
INSP,2023-08-18 14:00:00+00:00,213.91,214.54,210.55,213.85,166089.0,2901.0,212.412704
INSP,2023-08-18 15:00:00+00:00,213.99,214.3999,211.61,212.9,125253.0,1806.0,212.622489
INSP,2023-08-18 16:00:00+00:00,212.89,215.21,212.105,214.92,78337.0,1859.0,213.219299
INSP,2023-08-18 17:00:00+00:00,214.63,217.0,214.63,216.96,107115.0,2832.0,216.1181
INSP,2023-08-18 18:00:00+00:00,216.61,217.23,216.04,217.12,91809.0,2438.0,216.714052
INSP,2023-08-18 19:00:00+00:00,216.865,218.265,215.9,216.47,237046.0,6103.0,216.867832
INSP,2023-08-18 20:00:00+00:00,216.58,216.58,216.49,216.49,53973.0,17.0,216.4902
INSP,2023-08-18 23:00:00+00:00,216.48,216.48,216.48,216.48,120.0,1.0,216.48
INSP,2023-08-21 13:00:00+00:00,216.75,220.33,216.7,219.33,42803.0,886.0,219.110746
INSP,2023-08-21 14:00:00+00:00,219.23,220.19,216.935,218.065,130881.0,2851.0,218.738627
INSP,2023-08-21 15:00:00+00:00,217.89,219.16,217.6912,218.88,97379.0,2211.0,218.77207
INSP,2023-08-21 16:00:00+00:00,218.97,219.12,217.81,218.585,50773.0,1379.0,218.527414
INSP,2023-08-21 17:00:00+00:00,218.585,219.33,216.865,217.22,29937.0,986.0,218.395795
INSP,2023-08-21 18:00:00+00:00,217.06,218.71,216.82,218.46,44135.0,1216.0,217.596491
INSP,2023-08-21 19:00:00+00:00,218.46,218.755,217.3,218.21,185544.0,4154.0,218.127571
INSP,2023-08-21 20:00:00+00:00,218.21,218.21,218.21,218.21,37036.0,14.0,218.21
INSP,2023-08-22 13:00:00+00:00,221.27,221.27,217.215,217.215,37696.0,553.0,218.432563
INSP,2023-08-22 14:00:00+00:00,217.215,219.04,216.88,219.04,57995.0,1535.0,217.899376
INSP,2023-08-22 15:00:00+00:00,219.075,219.115,217.58,218.235,36935.0,1141.0,218.178858
INSP,2023-08-22 16:00:00+00:00,218.21,218.67,217.46,218.56,41740.0,1173.0,218.069835
INSP,2023-08-22 17:00:00+00:00,218.62,219.42,218.29,219.19,58039.0,1183.0,218.998369
INSP,2023-08-22 18:00:00+00:00,219.03,219.1,217.0,218.02,37938.0,1279.0,217.753517
INSP,2023-08-22 19:00:00+00:00,218.07,218.07,215.99,216.01,132367.0,3425.0,216.732807
INSP,2023-08-22 20:00:00+00:00,216.1,216.1,216.0,216.0,44790.0,21.0,216.000223
INSP,2023-08-23 13:00:00+00:00,216.15,216.64,213.01,214.37,67058.0,787.0,214.918698
INSP,2023-08-23 14:00:00+00:00,214.2,216.165,213.485,214.115,22151.0,870.0,214.592536
INSP,2023-08-23 15:00:00+00:00,214.12,216.98,214.12,215.2,64749.0,1338.0,215.476196
INSP,2023-08-23 16:00:00+00:00,215.47,215.55,214.35,214.37,31842.0,858.0,214.934227
INSP,2023-08-23 17:00:00+00:00,214.31,214.45,213.08,213.77,32263.0,897.0,213.86349
INSP,2023-08-23 18:00:00+00:00,213.625,213.9,211.86,212.58,80892.0,1764.0,212.572092
INSP,2023-08-23 19:00:00+00:00,212.44,212.44,210.35,211.38,151681.0,3972.0,211.320757
INSP,2023-08-23 20:00:00+00:00,211.28,215.0,211.28,215.0,32730.0,15.0,211.291266
INSP,2023-08-24 13:00:00+00:00,212.02,217.78,211.94,217.78,36744.0,1016.0,214.701585
INSP,2023-08-24 14:00:00+00:00,218.355,218.355,214.125,215.62,90908.0,2330.0,216.006618
INSP,2023-08-24 15:00:00+00:00,215.69,215.69,213.305,214.22,93814.0,1504.0,214.204664
INSP,2023-08-24 16:00:00+00:00,214.1,216.99,213.3,215.96,82120.0,1278.0,214.411505
INSP,2023-08-24 17:00:00+00:00,215.875,215.94,213.49,213.9,38074.0,1170.0,214.746236
INSP,2023-08-24 18:00:00+00:00,214.18,217.09,214.18,216.055,113775.0,2612.0,216.185859
INSP,2023-08-24 19:00:00+00:00,216.24,217.08,214.44,215.25,191821.0,5022.0,215.600252
INSP,2023-08-24 20:00:00+00:00,215.25,215.25,215.25,215.25,27360.0,17.0,215.25
INSP,2023-08-25 13:00:00+00:00,218.3,218.3,213.85,214.62,9804.0,261.0,215.087146
INSP,2023-08-25 14:00:00+00:00,214.95,214.95,211.75,211.8,32598.0,980.0,213.756294
INSP,2023-08-25 15:00:00+00:00,212.11,214.295,211.77,213.19,67841.0,1275.0,213.174472
INSP,2023-08-25 16:00:00+00:00,213.27,214.57,212.83,213.37,40758.0,946.0,213.77617
INSP,2023-08-25 17:00:00+00:00,213.37,214.69,212.52,214.545,32572.0,928.0,213.426194
INSP,2023-08-25 18:00:00+00:00,214.55,215.92,214.01,215.555,37174.0,1217.0,214.835133
INSP,2023-08-25 19:00:00+00:00,215.55,216.135,214.48,215.48,107617.0,2846.0,215.302197
INSP,2023-08-25 20:00:00+00:00,215.53,215.53,215.53,215.53,22057.0,13.0,215.53
INSP,2023-08-28 13:00:00+00:00,217.5,218.97,216.71,218.01,13784.0,446.0,217.783724
INSP,2023-08-28 14:00:00+00:00,218.37,219.8,217.82,217.96,19448.0,1071.0,218.620273
INSP,2023-08-28 15:00:00+00:00,218.17,219.94,217.405,219.94,31741.0,1232.0,218.472995
INSP,2023-08-28 16:00:00+00:00,219.93,221.35,219.31,220.985,39869.0,1370.0,220.227183
INSP,2023-08-28 17:00:00+00:00,220.8,222.15,218.84,219.14,71235.0,2015.0,220.57991
INSP,2023-08-28 18:00:00+00:00,219.12,219.9,218.92,219.305,39586.0,1461.0,219.275568
INSP,2023-08-28 19:00:00+00:00,219.57,220.32,218.56,218.61,94839.0,3174.0,219.358788
INSP,2023-08-28 20:00:00+00:00,218.62,218.62,218.62,218.62,23983.0,21.0,218.62
INSP,2023-08-29 13:00:00+00:00,218.28,220.03,218.06,218.06,17461.0,480.0,219.175451
INSP,2023-08-29 14:00:00+00:00,218.06,220.7,217.84,220.01,26927.0,776.0,219.396659
INSP,2023-08-29 15:00:00+00:00,219.83,222.48,219.83,222.36,59585.0,1350.0,221.587692
INSP,2023-08-29 16:00:00+00:00,222.065,225.95,221.84,224.28,61683.0,1427.0,224.12345
INSP,2023-08-29 17:00:00+00:00,224.305,224.665,223.6,224.45,28919.0,699.0,224.153193
INSP,2023-08-29 18:00:00+00:00,224.57,225.25,223.95,225.05,30026.0,846.0,224.527061
INSP,2023-08-29 19:00:00+00:00,224.96,227.62,224.93,227.42,154182.0,4057.0,226.622744
INSP,2023-08-29 20:00:00+00:00,227.4,227.53,227.4,227.53,50226.0,19.0,227.529224
INSP,2023-08-30 13:00:00+00:00,227.82,235.965,227.82,232.5365,110062.0,1812.0,232.761752
INSP,2023-08-30 14:00:00+00:00,232.94,234.21,231.59,233.215,83387.0,2167.0,233.121116
INSP,2023-08-30 15:00:00+00:00,233.3725,237.4,232.73,235.77,162459.0,2850.0,235.216702
INSP,2023-08-30 16:00:00+00:00,235.635,238.51,235.49,238.316,70262.0,1769.0,237.261517
INSP,2023-08-30 17:00:00+00:00,238.32,243.03,238.0,243.03,167855.0,3023.0,241.335341
INSP,2023-08-30 18:00:00+00:00,243.08,243.68,241.18,243.35,140147.0,3050.0,242.316864
INSP,2023-08-30 19:00:00+00:00,243.37,243.555,237.36,237.57,302717.0,5834.0,238.9764
INSP,2023-08-30 20:00:00+00:00,237.55,238.27,237.55,238.27,139810.0,17.0,237.909974
INSP,2023-08-31 13:00:00+00:00,235.74,239.0,231.68,234.505,44290.0,940.0,234.515316
