symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHDN,2023-07-28 13:00:00+00:00,118.95,121.475,118.5,121.475,54046.0,1031.0,120.100233
CHDN,2023-07-28 14:00:00+00:00,121.44,121.44,119.23,119.62,84455.0,2646.0,120.25704
CHDN,2023-07-28 15:00:00+00:00,119.68,119.785,118.77,118.925,67007.0,1865.0,119.243379
CHDN,2023-07-28 16:00:00+00:00,118.78,119.13,118.27,118.7,49330.0,2003.0,118.693497
CHDN,2023-07-28 17:00:00+00:00,118.6,119.0,118.38,118.96,34598.0,1269.0,118.58144
CHDN,2023-07-28 18:00:00+00:00,118.96,119.045,118.46,118.945,55932.0,1881.0,118.885836
CHDN,2023-07-28 19:00:00+00:00,118.95,119.02,118.205,118.29,156629.0,4683.0,118.567141
CHDN,2023-07-28 20:00:00+00:00,118.33,118.33,118.33,118.33,61942.0,17.0,118.33
CHDN,2023-07-31 13:00:00+00:00,119.44,119.44,117.77,118.78,32352.0,736.0,118.68949
CHDN,2023-07-31 14:00:00+00:00,118.69,118.77,116.1601,116.425,82106.0,2182.0,117.194546
CHDN,2023-07-31 15:00:00+00:00,116.43,117.05,116.1,116.41,94941.0,2192.0,116.47642
CHDN,2023-07-31 16:00:00+00:00,116.62,116.83,115.4101,116.04,79264.0,1810.0,115.995044
CHDN,2023-07-31 17:00:00+00:00,116.05,116.34,115.59,116.05,79395.0,1799.0,115.974355
CHDN,2023-07-31 18:00:00+00:00,116.05,116.38,115.755,116.0,118625.0,2627.0,116.052082
CHDN,2023-07-31 19:00:00+00:00,115.95,116.09,115.27,115.86,178446.0,4703.0,115.686342
CHDN,2023-07-31 20:00:00+00:00,115.85,115.85,115.85,115.85,131793.0,26.0,115.85
CHDN,2023-07-31 22:00:00+00:00,115.5,115.5,115.5,115.5,400.0,4.0,115.5
CHDN,2023-08-01 13:00:00+00:00,115.38,116.95,114.96,115.46,37995.0,820.0,115.809559
CHDN,2023-08-01 14:00:00+00:00,115.775,116.25,114.36,115.96,75214.0,2250.0,115.452535
CHDN,2023-08-01 15:00:00+00:00,115.865,117.16,115.86,116.88,96313.0,2155.0,116.437161
CHDN,2023-08-01 16:00:00+00:00,116.9295,117.19,116.74,117.0,64392.0,1740.0,116.963936
CHDN,2023-08-01 17:00:00+00:00,117.04,117.41,116.92,117.16,48893.0,1736.0,117.198478
CHDN,2023-08-01 18:00:00+00:00,117.26,117.73,117.22,117.625,56303.0,1690.0,117.508315
CHDN,2023-08-01 19:00:00+00:00,117.64,118.07,117.57,118.01,245296.0,5256.0,117.821955
CHDN,2023-08-01 20:00:00+00:00,118.01,118.01,118.0,118.0,58478.0,14.0,118.000024
CHDN,2023-08-02 13:00:00+00:00,116.83,117.59,116.83,117.56,34506.0,763.0,117.144646
CHDN,2023-08-02 14:00:00+00:00,117.59,118.24,117.47,117.96,49308.0,1372.0,117.87154
CHDN,2023-08-02 15:00:00+00:00,117.88,118.04,117.34,117.645,72356.0,2012.0,117.723923
CHDN,2023-08-02 16:00:00+00:00,117.605,118.09,117.505,118.07,59508.0,1559.0,117.834509
CHDN,2023-08-02 17:00:00+00:00,118.1,118.44,117.96,117.97,44462.0,1343.0,118.216609
CHDN,2023-08-02 18:00:00+00:00,117.79,117.92,117.595,117.7,69927.0,1892.0,117.746275
CHDN,2023-08-02 19:00:00+00:00,117.7,118.06,117.37,117.97,222240.0,5248.0,117.760865
CHDN,2023-08-02 20:00:00+00:00,117.93,117.93,117.88,117.88,48905.0,22.0,117.880347
CHDN,2023-08-03 13:00:00+00:00,117.7,118.79,117.26,118.6525,28248.0,576.0,117.987524
CHDN,2023-08-03 14:00:00+00:00,118.79,120.32,118.59,119.41,154566.0,3304.0,119.840823
CHDN,2023-08-03 15:00:00+00:00,119.405,119.7,119.087,119.4,49280.0,1669.0,119.416517
CHDN,2023-08-03 16:00:00+00:00,119.46,120.11,119.39,120.05,63876.0,1974.0,119.865585
CHDN,2023-08-03 17:00:00+00:00,120.075,120.1,119.85,120.02,38860.0,1191.0,119.982378
CHDN,2023-08-03 18:00:00+00:00,120.03,120.06,119.62,119.86,47683.0,1707.0,119.903453
CHDN,2023-08-03 19:00:00+00:00,119.85,120.12,119.76,119.94,156193.0,4192.0,119.971358
CHDN,2023-08-03 20:00:00+00:00,119.93,119.93,119.93,119.93,55848.0,21.0,119.930002
CHDN,2023-08-03 22:00:00+00:00,120.98,120.98,120.98,120.98,200.0,1.0,120.98
CHDN,2023-08-04 13:00:00+00:00,120.15,121.45,120.1,120.91,32640.0,797.0,120.915745
CHDN,2023-08-04 14:00:00+00:00,121.17,122.24,120.87,121.38,56408.0,1957.0,121.575572
CHDN,2023-08-04 15:00:00+00:00,121.335,121.41,120.935,121.03,45240.0,1553.0,121.160851
CHDN,2023-08-04 16:00:00+00:00,121.08,121.28,120.95,120.95,25230.0,1061.0,121.124826
CHDN,2023-08-04 17:00:00+00:00,120.925,121.0,120.67,120.77,41428.0,1269.0,120.880088
CHDN,2023-08-04 18:00:00+00:00,120.73,120.77,120.17,120.51,78775.0,2035.0,120.459994
CHDN,2023-08-04 19:00:00+00:00,120.46,120.65,120.22,120.47,153904.0,3959.0,120.452441
CHDN,2023-08-04 20:00:00+00:00,120.43,120.43,120.43,120.43,50152.0,18.0,120.43
CHDN,2023-08-07 12:00:00+00:00,123.4271,123.4271,123.4271,123.4271,100.0,1.0,123.4271
CHDN,2023-08-07 13:00:00+00:00,120.58,121.01,120.58,120.885,5641.0,165.0,120.791768
CHDN,2023-08-07 14:00:00+00:00,120.92,121.12,120.61,120.995,66913.0,1751.0,120.909127
CHDN,2023-08-07 15:00:00+00:00,120.935,121.12,120.22,120.675,89222.0,1744.0,120.884299
CHDN,2023-08-07 16:00:00+00:00,120.6025,121.445,120.6,121.36,36561.0,1276.0,120.999704
CHDN,2023-08-07 17:00:00+00:00,121.39,122.08,121.26,121.99,51637.0,1283.0,121.838821
CHDN,2023-08-07 18:00:00+00:00,122.005,122.23,121.875,122.0,28051.0,1214.0,122.037318
CHDN,2023-08-07 19:00:00+00:00,122.05,122.09,121.66,121.75,171024.0,3982.0,121.869335
CHDN,2023-08-07 20:00:00+00:00,121.77,121.77,121.75,121.75,84742.0,23.0,121.750048
CHDN,2023-08-08 13:00:00+00:00,120.67,121.3,120.51,121.15,30960.0,523.0,120.893047
CHDN,2023-08-08 14:00:00+00:00,121.07,121.07,120.53,121.0461,58965.0,1655.0,120.871568
CHDN,2023-08-08 15:00:00+00:00,121.1199,121.15,120.81,120.99,62934.0,1675.0,120.957513
CHDN,2023-08-08 16:00:00+00:00,120.995,121.11,120.78,121.11,61133.0,1542.0,120.941256
CHDN,2023-08-08 17:00:00+00:00,121.13,121.655,121.11,121.545,34976.0,1134.0,121.460237
CHDN,2023-08-08 18:00:00+00:00,121.545,121.945,121.35,121.86,48685.0,1508.0,121.616044
CHDN,2023-08-08 19:00:00+00:00,121.84,121.89,121.3,121.52,148583.0,3699.0,121.546532
CHDN,2023-08-08 20:00:00+00:00,121.52,121.52,121.52,121.52,90509.0,22.0,121.52
CHDN,2023-08-09 13:00:00+00:00,122.02,122.89,121.835,122.88,11072.0,326.0,122.557651
CHDN,2023-08-09 14:00:00+00:00,123.01,123.01,122.265,122.57,36138.0,1360.0,122.517176
CHDN,2023-08-09 15:00:00+00:00,122.5,122.5,121.2048,121.4272,86911.0,1534.0,121.55428
CHDN,2023-08-09 16:00:00+00:00,121.42,122.87,121.42,122.86,46633.0,1170.0,122.091244
CHDN,2023-08-09 17:00:00+00:00,122.79,123.13,122.775,123.015,30063.0,924.0,122.966291
CHDN,2023-08-09 18:00:00+00:00,123.0,123.53,122.995,123.24,42842.0,1232.0,123.282157
CHDN,2023-08-09 19:00:00+00:00,123.22,123.41,122.9,123.03,166278.0,3915.0,123.129338
CHDN,2023-08-09 20:00:00+00:00,122.96,122.96,122.96,122.96,36008.0,19.0,122.96
CHDN,2023-08-09 21:00:00+00:00,122.96,122.96,122.96,122.96,108.0,2.0,122.96
CHDN,2023-08-10 13:00:00+00:00,125.7443,125.7443,122.93,123.37,16998.0,313.0,123.641977
CHDN,2023-08-10 14:00:00+00:00,123.38,123.68,123.12,123.68,62792.0,1320.0,123.314864
CHDN,2023-08-10 15:00:00+00:00,123.64,124.255,123.46,123.99,31922.0,1142.0,123.877636
CHDN,2023-08-10 16:00:00+00:00,124.01,124.0778,123.84,123.84,32939.0,961.0,123.966059
CHDN,2023-08-10 17:00:00+00:00,123.97,124.1775,122.975,123.135,48918.0,1344.0,123.809219
CHDN,2023-08-10 18:00:00+00:00,123.17,123.755,123.125,123.4201,67027.0,1729.0,123.502286
CHDN,2023-08-10 19:00:00+00:00,123.42,123.79,123.28,123.52,178570.0,4433.0,123.593318
CHDN,2023-08-10 20:00:00+00:00,123.51,123.51,123.51,123.51,42271.0,17.0,123.510046
CHDN,2023-08-11 13:00:00+00:00,123.44,123.73,123.38,123.44,27470.0,400.0,123.527017
CHDN,2023-08-11 14:00:00+00:00,123.44,123.68,122.26,122.33,52537.0,1435.0,123.202069
CHDN,2023-08-11 15:00:00+00:00,122.38,122.7,121.995,122.615,61950.0,1539.0,122.334965
CHDN,2023-08-11 16:00:00+00:00,122.64,122.96,122.43,122.855,26075.0,822.0,122.751813
CHDN,2023-08-11 17:00:00+00:00,122.81,123.2,122.74,122.91,34111.0,926.0,122.983483
CHDN,2023-08-11 18:00:00+00:00,122.91,123.3,122.9,123.25,38152.0,1101.0,123.150383
CHDN,2023-08-11 19:00:00+00:00,123.24,123.65,123.09,123.16,134933.0,3411.0,123.370424
CHDN,2023-08-11 20:00:00+00:00,123.19,123.19,123.19,123.19,27889.0,15.0,123.19
CHDN,2023-08-14 13:00:00+00:00,123.55,123.685,122.53,123.14,24525.0,515.0,123.301004
CHDN,2023-08-14 14:00:00+00:00,123.035,123.68,123.035,123.315,25215.0,1196.0,123.336393
CHDN,2023-08-14 15:00:00+00:00,123.325,123.65,123.23,123.54,22065.0,965.0,123.486624
CHDN,2023-08-14 16:00:00+00:00,123.53,123.64,123.4,123.57,16368.0,751.0,123.516014
CHDN,2023-08-14 17:00:00+00:00,123.62,123.8,123.545,123.62,15281.0,751.0,123.641135
CHDN,2023-08-14 18:00:00+00:00,123.57,123.91,123.54,123.65,33315.0,1199.0,123.637882
CHDN,2023-08-14 19:00:00+00:00,123.63,124.03,123.57,124.01,66893.0,2701.0,123.831268
CHDN,2023-08-14 20:00:00+00:00,124.0,124.0,124.0,124.0,61448.0,14.0,124.0
CHDN,2023-08-15 13:00:00+00:00,123.42,123.87,123.24,123.77,11019.0,284.0,123.593949
CHDN,2023-08-15 14:00:00+00:00,123.81,123.86,122.82,123.02,44972.0,1292.0,123.271005
CHDN,2023-08-15 15:00:00+00:00,123.015,123.76,123.015,123.7,13635.0,586.0,123.358441
CHDN,2023-08-15 16:00:00+00:00,123.705,123.77,123.4725,123.77,42592.0,1171.0,123.636268
CHDN,2023-08-15 17:00:00+00:00,123.76,123.78,123.33,123.68,33208.0,1023.0,123.585774
CHDN,2023-08-15 18:00:00+00:00,123.68,124.11,123.665,123.92,40076.0,1274.0,123.919925
CHDN,2023-08-15 19:00:00+00:00,123.91,123.99,123.25,123.4,121311.0,3272.0,123.453368
CHDN,2023-08-15 20:00:00+00:00,123.39,123.39,123.39,123.39,30006.0,16.0,123.39
CHDN,2023-08-16 13:00:00+00:00,122.82,123.35,122.82,123.205,10142.0,141.0,122.97729
CHDN,2023-08-16 14:00:00+00:00,123.06,123.15,122.265,122.665,50474.0,989.0,122.861299
CHDN,2023-08-16 15:00:00+00:00,122.585,123.1269,122.585,122.72,35020.0,1087.0,122.949702
CHDN,2023-08-16 16:00:00+00:00,122.74,122.74,122.35,122.53,25642.0,1013.0,122.518113
CHDN,2023-08-16 17:00:00+00:00,122.6,122.69,122.02,122.27,24691.0,998.0,122.374146
CHDN,2023-08-16 18:00:00+00:00,122.26,122.46,122.13,122.34,24715.0,801.0,122.318842
CHDN,2023-08-16 19:00:00+00:00,122.33,122.33,121.57,121.77,163835.0,3614.0,121.798363
CHDN,2023-08-16 20:00:00+00:00,121.77,121.77,121.75,121.75,36609.0,14.0,121.750109
CHDN,2023-08-17 13:00:00+00:00,121.73,121.935,121.32,121.64,12773.0,255.0,121.632724
CHDN,2023-08-17 14:00:00+00:00,121.59,122.18,121.56,122.16,27541.0,963.0,121.779722
CHDN,2023-08-17 15:00:00+00:00,122.14,122.15,121.65,121.69,52961.0,1696.0,121.801687
CHDN,2023-08-17 16:00:00+00:00,121.76,121.96,121.605,121.75,26379.0,1024.0,121.757873
CHDN,2023-08-17 17:00:00+00:00,121.73,121.75,121.37,121.575,37298.0,1430.0,121.625019
CHDN,2023-08-17 18:00:00+00:00,121.615,121.62,120.81,120.81,37126.0,1471.0,121.288928
CHDN,2023-08-17 19:00:00+00:00,120.845,121.17,120.48,121.05,179564.0,4351.0,120.913252
CHDN,2023-08-17 20:00:00+00:00,120.99,120.99,120.99,120.99,31950.0,7.0,120.99
CHDN,2023-08-18 13:00:00+00:00,120.13,121.08,119.7,120.72,15196.0,428.0,120.511152
CHDN,2023-08-18 14:00:00+00:00,120.56,120.87,120.18,120.84,30962.0,1141.0,120.496178
CHDN,2023-08-18 15:00:00+00:00,120.86,121.59,120.86,121.27,73201.0,1132.0,121.402234
CHDN,2023-08-18 16:00:00+00:00,121.22,121.42,121.125,121.265,16968.0,710.0,121.268118
CHDN,2023-08-18 17:00:00+00:00,121.25,121.32,121.105,121.215,24595.0,810.0,121.227681
CHDN,2023-08-18 18:00:00+00:00,121.24,121.34,120.98,121.12,33693.0,1122.0,121.178186
CHDN,2023-08-18 19:00:00+00:00,121.1,121.47,121.03,121.36,148476.0,4052.0,121.24191
CHDN,2023-08-18 20:00:00+00:00,121.35,121.35,121.35,121.35,44271.0,14.0,121.35
CHDN,2023-08-21 13:00:00+00:00,121.42,123.295,121.42,123.125,16847.0,476.0,122.335585
CHDN,2023-08-21 14:00:00+00:00,122.97,123.41,122.67,123.3675,33109.0,1333.0,122.99062
CHDN,2023-08-21 15:00:00+00:00,123.4,123.56,122.93,123.175,35291.0,1401.0,123.208518
CHDN,2023-08-21 16:00:00+00:00,123.195,123.56,123.135,123.56,37650.0,1238.0,123.316987
CHDN,2023-08-21 17:00:00+00:00,123.555,123.88,123.455,123.69,30071.0,1055.0,123.638264
CHDN,2023-08-21 18:00:00+00:00,123.7,124.06,123.65,124.0,34710.0,1219.0,123.862341
CHDN,2023-08-21 19:00:00+00:00,124.06,124.11,123.59,123.8,127631.0,3634.0,123.86082
CHDN,2023-08-21 20:00:00+00:00,123.78,123.78,123.78,123.78,33170.0,11.0,123.78
CHDN,2023-08-22 11:00:00+00:00,123.5,123.5,123.5,123.5,276.0,9.0,123.56587
CHDN,2023-08-22 12:00:00+00:00,122.9,123.5,122.9,123.5,723.0,5.0,123.302932
CHDN,2023-08-22 13:00:00+00:00,124.13,124.94,123.8825,124.23,13607.0,285.0,124.254476
CHDN,2023-08-22 14:00:00+00:00,124.34,125.45,124.22,125.41,38457.0,1394.0,124.65346
CHDN,2023-08-22 15:00:00+00:00,125.51,125.51,124.905,125.195,25860.0,910.0,125.180154
CHDN,2023-08-22 16:00:00+00:00,125.245,125.3,124.87,124.97,27920.0,826.0,125.103248
CHDN,2023-08-22 17:00:00+00:00,125.01,125.01,124.03,124.075,31120.0,680.0,124.481425
CHDN,2023-08-22 18:00:00+00:00,124.085,124.16,123.86,124.12,21813.0,782.0,124.022388
CHDN,2023-08-22 19:00:00+00:00,124.15,124.52,123.62,124.02,145162.0,3383.0,124.033105
CHDN,2023-08-22 20:00:00+00:00,124.01,124.01,123.97,123.97,70577.0,14.0,123.97007
CHDN,2023-08-23 13:00:00+00:00,124.28,124.82,124.07,124.695,21737.0,328.0,124.340386
CHDN,2023-08-23 14:00:00+00:00,124.659,125.07,124.3,124.855,33752.0,681.0,124.650313
CHDN,2023-08-23 15:00:00+00:00,124.885,125.01,124.7,124.82,35353.0,1045.0,124.903052
CHDN,2023-08-23 16:00:00+00:00,124.735,125.3,124.54,125.2,15563.0,645.0,124.915963
CHDN,2023-08-23 17:00:00+00:00,125.225,125.285,124.845,124.93,17444.0,571.0,124.970696
CHDN,2023-08-23 18:00:00+00:00,124.945,125.025,124.7,124.99,31804.0,942.0,124.879083
CHDN,2023-08-23 19:00:00+00:00,124.99,125.13,124.55,124.65,92464.0,2698.0,124.891457
CHDN,2023-08-23 20:00:00+00:00,124.65,124.65,124.65,124.65,36445.0,11.0,124.65
CHDN,2023-08-24 13:00:00+00:00,124.14,124.99,123.885,124.85,16383.0,198.0,124.634172
CHDN,2023-08-24 14:00:00+00:00,124.97,125.0,124.22,124.22,61994.0,1314.0,124.585717
CHDN,2023-08-24 15:00:00+00:00,124.17,124.465,123.57,124.18,37280.0,1203.0,124.014436
CHDN,2023-08-24 16:00:00+00:00,124.2,124.545,124.11,124.36,18329.0,665.0,124.320038
CHDN,2023-08-24 17:00:00+00:00,124.37,124.46,124.19,124.39,27894.0,924.0,124.317026
CHDN,2023-08-24 18:00:00+00:00,124.395,124.52,123.97,124.105,31137.0,894.0,124.312107
CHDN,2023-08-24 19:00:00+00:00,124.13,124.25,123.58,123.71,88918.0,2897.0,123.885996
CHDN,2023-08-24 20:00:00+00:00,123.71,123.71,123.71,123.71,24811.0,14.0,123.71
CHDN,2023-08-25 12:00:00+00:00,124.3,124.3,124.3,124.3,165.0,2.0,124.318182
CHDN,2023-08-25 13:00:00+00:00,123.98,124.2,123.85,123.99,10981.0,233.0,124.0243
CHDN,2023-08-25 14:00:00+00:00,123.91,124.37,123.295,123.34,24685.0,812.0,123.817223
CHDN,2023-08-25 15:00:00+00:00,123.3,124.375,123.3,123.945,15060.0,541.0,123.853897
CHDN,2023-08-25 16:00:00+00:00,123.95,124.31,123.95,124.1059,8727.0,340.0,124.119374
CHDN,2023-08-25 17:00:00+00:00,124.16,124.195,123.81,123.96,9707.0,351.0,123.969358
CHDN,2023-08-25 18:00:00+00:00,124.0,124.51,123.995,124.51,12512.0,505.0,124.263021
CHDN,2023-08-25 19:00:00+00:00,124.55,124.64,123.7,123.93,63336.0,2021.0,124.051315
CHDN,2023-08-25 20:00:00+00:00,123.92,123.92,123.92,123.92,35544.0,13.0,123.92
CHDN,2023-08-28 13:00:00+00:00,124.39,125.145,124.04,125.145,5337.0,164.0,124.576295
CHDN,2023-08-28 14:00:00+00:00,124.985,125.41,124.48,124.69,24659.0,945.0,124.947004
CHDN,2023-08-28 15:00:00+00:00,124.67,124.82,124.41,124.75,21318.0,763.0,124.61231
CHDN,2023-08-28 16:00:00+00:00,124.72,124.91,124.595,124.9,21246.0,679.0,124.723199
CHDN,2023-08-28 17:00:00+00:00,124.89,125.18,124.835,124.835,21390.0,936.0,125.010745
CHDN,2023-08-28 18:00:00+00:00,124.9,125.46,124.89,125.46,24842.0,943.0,125.174289
CHDN,2023-08-28 19:00:00+00:00,125.56,125.94,125.425,125.73,85386.0,2261.0,125.64073
CHDN,2023-08-28 20:00:00+00:00,125.71,125.71,125.71,125.71,24337.0,14.0,125.71
CHDN,2023-08-29 13:00:00+00:00,125.69,125.69,125.15,125.2,10575.0,233.0,125.526432
CHDN,2023-08-29 14:00:00+00:00,125.25,126.06,125.12,125.9,17354.0,766.0,125.651638
CHDN,2023-08-29 15:00:00+00:00,125.96,127.06,125.96,126.95,15913.0,671.0,126.576922
CHDN,2023-08-29 16:00:00+00:00,127.05,127.44,127.03,127.355,21153.0,565.0,127.272889
CHDN,2023-08-29 17:00:00+00:00,127.32,127.64,127.1,127.44,24988.0,690.0,127.37114
CHDN,2023-08-29 18:00:00+00:00,127.55,127.6,127.17,127.39,21189.0,721.0,127.401774
CHDN,2023-08-29 19:00:00+00:00,127.43,127.79,127.4,127.74,71784.0,2518.0,127.608602
CHDN,2023-08-29 20:00:00+00:00,127.7,127.7,127.7,127.7,109651.0,27.0,127.7
CHDN,2023-08-30 13:00:00+00:00,127.21,128.25,127.21,128.075,8605.0,117.0,127.857201
