symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDV,2023-07-17 11:00:00+00:00,100.25,100.4,100.25,100.4,301.0,3.0,100.2998
HDV,2023-07-17 13:00:00+00:00,100.11,100.17,99.74,100.11,86237.0,975.0,99.99235
HDV,2023-07-17 14:00:00+00:00,100.05,100.19,99.96,100.0701,45029.0,772.0,100.077261
HDV,2023-07-17 15:00:00+00:00,100.07,100.0902,99.87,99.8936,45797.0,653.0,99.956696
HDV,2023-07-17 16:00:00+00:00,99.9,99.935,99.8,99.92,28389.0,565.0,99.878035
HDV,2023-07-17 17:00:00+00:00,99.925,99.96,99.8672,99.885,73363.0,648.0,99.908189
HDV,2023-07-17 18:00:00+00:00,99.91,99.97,99.85,99.9,192620.0,1371.0,99.880863
HDV,2023-07-17 19:00:00+00:00,99.9004,100.03,99.72,99.72,134429.0,1710.0,99.919188
HDV,2023-07-17 20:00:00+00:00,99.78,99.78,99.78,99.78,247.0,1.0,99.78
HDV,2023-07-18 13:00:00+00:00,99.8,100.9,99.7,100.88,122021.0,1356.0,100.281777
HDV,2023-07-18 14:00:00+00:00,100.88,101.135,100.87,101.12,95389.0,1277.0,101.03428
HDV,2023-07-18 15:00:00+00:00,101.1184,101.27,100.9423,100.97,96208.0,1250.0,101.14298
HDV,2023-07-18 16:00:00+00:00,100.965,100.9817,100.44,100.455,70924.0,792.0,100.649894
HDV,2023-07-18 17:00:00+00:00,100.4485,100.53,100.38,100.49,70609.0,770.0,100.46286
HDV,2023-07-18 18:00:00+00:00,100.485,100.575,100.42,100.475,97668.0,994.0,100.503436
HDV,2023-07-18 19:00:00+00:00,100.47,100.74,100.44,100.64,168031.0,1823.0,100.62986
HDV,2023-07-18 20:00:00+00:00,100.68,100.68,100.68,100.68,2147.0,1.0,100.68
HDV,2023-07-19 13:00:00+00:00,102.04,102.04,100.8355,101.6319,66065.0,752.0,101.226079
HDV,2023-07-19 14:00:00+00:00,101.62,101.8105,101.39,101.51,47234.0,619.0,101.60211
HDV,2023-07-19 15:00:00+00:00,101.49,101.644,101.42,101.64,30963.0,391.0,101.514308
HDV,2023-07-19 16:00:00+00:00,101.6161,101.624,101.44,101.6101,36902.0,474.0,101.543371
HDV,2023-07-19 17:00:00+00:00,101.63,101.7395,101.544,101.603,33190.0,493.0,101.641679
HDV,2023-07-19 18:00:00+00:00,101.61,101.7105,101.46,101.65,34646.0,509.0,101.595632
HDV,2023-07-19 19:00:00+00:00,101.6512,101.67,101.49,101.53,112964.0,1285.0,101.593639
HDV,2023-07-19 20:00:00+00:00,101.53,101.53,101.53,101.53,754.0,2.0,101.530902
HDV,2023-07-20 12:00:00+00:00,102.0,102.0,102.0,102.0,174.0,1.0,102.0
HDV,2023-07-20 13:00:00+00:00,101.95,102.56,101.95,102.55,48022.0,575.0,102.19863
HDV,2023-07-20 14:00:00+00:00,102.58,102.91,102.53,102.91,45004.0,750.0,102.715193
HDV,2023-07-20 15:00:00+00:00,102.93,102.95,102.74,102.85,23907.0,353.0,102.820133
HDV,2023-07-20 16:00:00+00:00,102.92,103.1005,102.87,103.0,55054.0,493.0,103.025236
HDV,2023-07-20 17:00:00+00:00,103.04,103.0673,102.9336,102.98,84514.0,455.0,103.008332
HDV,2023-07-20 18:00:00+00:00,102.99,103.16,102.9307,103.16,67424.0,546.0,103.031115
