symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDCX,2023-07-24 13:00:00+00:00,7.1,7.1,7.0,7.04,1693.0,27.0,7.065748
TDCX,2023-07-24 14:00:00+00:00,7.05,7.05,6.95,7.03,5033.0,68.0,7.0079
TDCX,2023-07-24 15:00:00+00:00,7.1,7.16,7.05,7.16,7767.0,29.0,7.123661
TDCX,2023-07-24 17:00:00+00:00,7.125,7.125,7.01,7.03,6451.0,65.0,7.056149
TDCX,2023-07-24 18:00:00+00:00,7.05,7.06,7.0,7.0,4330.0,43.0,7.033667
TDCX,2023-07-24 19:00:00+00:00,7.0,7.06,6.99,6.99,20666.0,162.0,7.007293
TDCX,2023-07-24 20:00:00+00:00,7.03,7.03,7.03,7.03,292.0,1.0,7.03
TDCX,2023-07-25 13:00:00+00:00,6.93,7.04,6.93,7.04,2675.0,45.0,6.949144
TDCX,2023-07-25 14:00:00+00:00,7.06,7.07,7.0,7.01,3460.0,47.0,7.040469
TDCX,2023-07-25 15:00:00+00:00,7.01,7.07,6.96,6.96,7732.0,58.0,7.028949
TDCX,2023-07-25 16:00:00+00:00,6.99,7.03,6.92,7.01,34677.0,302.0,6.955485
TDCX,2023-07-25 17:00:00+00:00,7.0,7.01,6.97,6.99,8091.0,64.0,6.997578
TDCX,2023-07-25 18:00:00+00:00,6.99,7.0,6.95,6.95,8551.0,59.0,6.979811
TDCX,2023-07-25 19:00:00+00:00,6.95,7.09,6.94,7.05,15756.0,165.0,7.023461
TDCX,2023-07-25 20:00:00+00:00,7.01,7.01,7.01,7.01,417.0,1.0,7.01
TDCX,2023-07-26 13:00:00+00:00,6.93,7.03,6.9,7.0,10452.0,83.0,6.983324
TDCX,2023-07-26 14:00:00+00:00,7.0,7.01,6.94,6.94,8565.0,151.0,6.971731
TDCX,2023-07-26 15:00:00+00:00,6.94,6.99,6.94,6.96,9094.0,155.0,6.966797
TDCX,2023-07-26 16:00:00+00:00,6.97,6.97,6.95,6.95,465.0,6.0,6.958602
TDCX,2023-07-26 17:00:00+00:00,6.97,6.99,6.95,6.98,10239.0,97.0,6.965961
TDCX,2023-07-26 18:00:00+00:00,6.98,6.99,6.95,6.975,5137.0,68.0,6.980339
TDCX,2023-07-26 19:00:00+00:00,6.97,6.99,6.94,6.94,11306.0,214.0,6.960858
TDCX,2023-07-26 20:00:00+00:00,6.95,6.95,6.95,6.95,368.0,1.0,6.95
TDCX,2023-07-27 13:00:00+00:00,7.02,7.1,7.02,7.09,575.0,10.0,7.078919
TDCX,2023-07-27 14:00:00+00:00,7.09,7.12,7.03,7.075,3358.0,43.0,7.079007
TDCX,2023-07-27 15:00:00+00:00,7.05,7.06,7.01,7.055,11128.0,153.0,7.040013
TDCX,2023-07-27 16:00:00+00:00,7.05,7.07,7.02,7.02,3093.0,50.0,7.027744
TDCX,2023-07-27 17:00:00+00:00,7.01,7.01,6.91,6.95,8181.0,92.0,6.954262
TDCX,2023-07-27 18:00:00+00:00,6.92,6.95,6.76,6.76,11133.0,137.0,6.870073
TDCX,2023-07-27 19:00:00+00:00,6.76,6.81,6.63,6.64,17943.0,263.0,6.736861
TDCX,2023-07-27 20:00:00+00:00,6.79,6.79,6.79,6.79,332.0,1.0,6.79
TDCX,2023-07-27 23:00:00+00:00,6.79,6.79,6.79,6.79,100.0,1.0,6.79
TDCX,2023-07-28 13:00:00+00:00,6.91,7.06,6.8,6.92,4022.0,23.0,6.967075
TDCX,2023-07-28 14:00:00+00:00,6.92,7.07,6.8599,6.93,7470.0,156.0,6.916384
TDCX,2023-07-28 15:00:00+00:00,6.97,7.01,6.95,6.97,6559.0,120.0,6.972839
TDCX,2023-07-28 16:00:00+00:00,6.97,6.99,6.959,6.98,4630.0,101.0,6.972961
TDCX,2023-07-28 17:00:00+00:00,6.98,7.0,6.97,6.985,6917.0,103.0,6.980896
TDCX,2023-07-28 18:00:00+00:00,6.985,7.0,6.97,6.985,4981.0,41.0,6.978492
TDCX,2023-07-28 19:00:00+00:00,6.985,7.0,6.94,6.95,19531.0,301.0,6.970654
TDCX,2023-07-28 20:00:00+00:00,6.95,6.95,6.95,6.95,3779.0,1.0,6.95
TDCX,2023-07-28 22:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
TDCX,2023-07-31 13:00:00+00:00,7.09,7.25,7.08,7.2225,9467.0,195.0,7.148313
TDCX,2023-07-31 14:00:00+00:00,7.24,7.25,7.11,7.2325,19633.0,339.0,7.159332
TDCX,2023-07-31 15:00:00+00:00,7.2325,7.28,7.17,7.1732,20249.0,251.0,7.205238
TDCX,2023-07-31 16:00:00+00:00,7.2,7.2,7.15,7.2,17529.0,255.0,7.188205
TDCX,2023-07-31 17:00:00+00:00,7.19,7.2,7.12,7.16,9647.0,153.0,7.165721
TDCX,2023-07-31 18:00:00+00:00,7.165,7.18,7.15,7.18,9053.0,126.0,7.172176
TDCX,2023-07-31 19:00:00+00:00,7.18,7.2,7.14,7.2,27112.0,397.0,7.167772
TDCX,2023-07-31 20:00:00+00:00,7.17,7.17,7.17,7.17,3022.0,1.0,7.17
TDCX,2023-08-01 13:00:00+00:00,7.2,7.27,7.14,7.23,2319.0,27.0,7.220725
TDCX,2023-08-01 14:00:00+00:00,7.23,7.35,7.22,7.32,15913.0,175.0,7.282864
TDCX,2023-08-01 15:00:00+00:00,7.335,7.41,7.335,7.385,4836.0,67.0,7.365795
TDCX,2023-08-01 16:00:00+00:00,7.385,7.45,7.38,7.41,7516.0,121.0,7.41442
TDCX,2023-08-01 17:00:00+00:00,7.47,7.56,7.44,7.45,10924.0,128.0,7.483052
TDCX,2023-08-01 18:00:00+00:00,7.449,7.51,7.43,7.4314,10963.0,127.0,7.460412
TDCX,2023-08-01 19:00:00+00:00,7.425,7.47,7.36,7.38,16307.0,248.0,7.414476
TDCX,2023-08-01 20:00:00+00:00,7.38,7.38,7.38,7.38,890.0,1.0,7.38
TDCX,2023-08-01 22:00:00+00:00,7.38,7.38,7.38,7.38,100.0,1.0,7.38
TDCX,2023-08-02 13:00:00+00:00,7.32,7.45,7.32,7.45,1693.0,12.0,7.408215
TDCX,2023-08-02 14:00:00+00:00,7.32,7.39,7.32,7.36,1075.0,19.0,7.365884
TDCX,2023-08-02 15:00:00+00:00,7.35,7.49,7.35,7.455,4022.0,70.0,7.432509
TDCX,2023-08-02 16:00:00+00:00,7.5,7.59,7.41,7.55,8756.0,203.0,7.465886
TDCX,2023-08-02 17:00:00+00:00,7.6025,7.64,7.45,7.45,11295.0,167.0,7.51454
TDCX,2023-08-02 18:00:00+00:00,7.455,7.5375,7.44,7.49,5030.0,89.0,7.484691
TDCX,2023-08-02 19:00:00+00:00,7.49,7.56,7.49,7.51,8724.0,225.0,7.524836
TDCX,2023-08-02 20:00:00+00:00,7.56,7.56,7.56,7.56,552.0,1.0,7.56
TDCX,2023-08-03 13:00:00+00:00,7.6,7.6,7.4283,7.43,29529.0,61.0,7.58719
TDCX,2023-08-03 14:00:00+00:00,7.46,7.55,7.43,7.45,21435.0,183.0,7.481809
TDCX,2023-08-03 15:00:00+00:00,7.43,7.47,7.41,7.41,1894.0,21.0,7.453733
TDCX,2023-08-03 16:00:00+00:00,7.41,7.43,7.33,7.43,4580.0,40.0,7.399402
TDCX,2023-08-03 17:00:00+00:00,7.36,7.4,7.36,7.36,1175.0,13.0,7.378179
TDCX,2023-08-03 18:00:00+00:00,7.405,7.42,7.37,7.42,521.0,6.0,7.403532
TDCX,2023-08-03 19:00:00+00:00,7.38,7.44,7.36,7.37,5630.0,169.0,7.388053
TDCX,2023-08-03 20:00:00+00:00,7.37,7.37,7.37,7.37,1386.0,1.0,7.37
TDCX,2023-08-03 22:00:00+00:00,7.6,7.6,7.22,7.22,10100.0,8.0,7.414474
TDCX,2023-08-04 13:00:00+00:00,7.36,7.47,7.36,7.47,976.0,20.0,7.408156
TDCX,2023-08-04 14:00:00+00:00,7.54,7.54,7.27,7.35,7343.0,28.0,7.380266
TDCX,2023-08-04 15:00:00+00:00,7.3,7.35,7.3,7.31,700.0,8.0,7.333571
TDCX,2023-08-04 16:00:00+00:00,7.375,7.42,7.375,7.39,4402.0,26.0,7.403003
TDCX,2023-08-04 17:00:00+00:00,7.44,7.44,7.37,7.37,1495.0,17.0,7.400007
TDCX,2023-08-04 18:00:00+00:00,7.36,7.36,7.305,7.305,301.0,5.0,7.346977
TDCX,2023-08-04 19:00:00+00:00,7.32,7.37,7.23,7.23,7778.0,109.0,7.288343
TDCX,2023-08-04 20:00:00+00:00,7.26,7.26,7.26,7.26,436.0,1.0,7.26
TDCX,2023-08-07 13:00:00+00:00,7.36,7.41,7.02,7.09,11571.0,57.0,7.286549
TDCX,2023-08-07 14:00:00+00:00,7.045,7.12,7.02,7.05,13458.0,176.0,7.082152
TDCX,2023-08-07 15:00:00+00:00,7.05,7.09,6.99,7.08,11341.0,142.0,7.032747
TDCX,2023-08-07 16:00:00+00:00,7.09,7.09,7.0,7.0,7177.0,107.0,7.038147
TDCX,2023-08-07 17:00:00+00:00,7.025,7.25,7.025,7.13,9919.0,150.0,7.132065
TDCX,2023-08-07 18:00:00+00:00,7.13,7.24,7.0,7.17,18592.0,225.0,7.134505
TDCX,2023-08-07 19:00:00+00:00,7.19,7.19,7.05,7.1,16222.0,279.0,7.097389
TDCX,2023-08-07 20:00:00+00:00,7.11,7.11,7.11,7.11,1634.0,1.0,7.11
TDCX,2023-08-08 13:00:00+00:00,7.04,7.17,7.04,7.11,744.0,10.0,7.131993
TDCX,2023-08-08 14:00:00+00:00,7.22,7.22,7.04,7.07,4554.0,47.0,7.12482
TDCX,2023-08-08 15:00:00+00:00,7.04,7.09,6.85,6.85,18547.0,151.0,6.96453
TDCX,2023-08-08 16:00:00+00:00,6.8618,7.06,6.8618,7.0,24129.0,130.0,6.978513
TDCX,2023-08-08 17:00:00+00:00,7.02,7.02,6.96,6.98,5095.0,110.0,6.986504
TDCX,2023-08-08 18:00:00+00:00,6.97,7.01,6.93,6.975,9962.0,129.0,6.980234
TDCX,2023-08-08 19:00:00+00:00,6.996,7.0,6.96,6.99,4924.0,112.0,6.986298
TDCX,2023-08-08 20:00:00+00:00,6.99,6.99,6.99,6.99,725.0,1.0,6.99
TDCX,2023-08-09 13:00:00+00:00,6.99,7.05,6.99,7.0,3003.0,66.0,7.024096
TDCX,2023-08-09 14:00:00+00:00,7.0,7.055,7.0,7.04,7143.0,106.0,7.033672
TDCX,2023-08-09 15:00:00+00:00,7.042,7.042,6.78,6.91,38448.0,218.0,6.887059
TDCX,2023-08-09 16:00:00+00:00,6.99,7.0,6.91,6.97,15430.0,105.0,6.982729
TDCX,2023-08-09 17:00:00+00:00,7.0,7.05,6.955,7.015,4145.0,32.0,6.998094
TDCX,2023-08-09 18:00:00+00:00,7.005,7.03,7.0,7.0,3823.0,66.0,7.005782
TDCX,2023-08-09 19:00:00+00:00,7.0,7.0,6.91,6.91,8953.0,154.0,6.967947
TDCX,2023-08-09 20:00:00+00:00,6.94,6.94,6.94,6.94,729.0,2.0,6.94
TDCX,2023-08-10 11:00:00+00:00,6.88,6.88,6.88,6.88,199.0,2.0,6.88
TDCX,2023-08-10 12:00:00+00:00,6.88,6.88,6.88,6.88,200.0,1.0,6.88
TDCX,2023-08-10 13:00:00+00:00,6.81,6.96,6.7,6.75,39689.0,184.0,6.766009
TDCX,2023-08-10 14:00:00+00:00,6.75,6.8,6.68,6.785,78698.0,332.0,6.754068
TDCX,2023-08-10 15:00:00+00:00,6.77,6.86,6.77,6.84,25564.0,235.0,6.806204
TDCX,2023-08-10 16:00:00+00:00,6.85,6.87,6.81,6.82,10685.0,147.0,6.855249
TDCX,2023-08-10 17:00:00+00:00,6.87,6.88,6.75,6.75,16765.0,180.0,6.848122
TDCX,2023-08-10 18:00:00+00:00,6.759,6.78,6.75,6.755,11242.0,101.0,6.753409
TDCX,2023-08-10 19:00:00+00:00,6.76,6.76,6.71,6.75,60037.0,505.0,6.752207
TDCX,2023-08-10 20:00:00+00:00,6.75,6.75,6.75,6.75,1106.0,2.0,6.75
TDCX,2023-08-11 13:00:00+00:00,6.67,6.77,6.67,6.77,971.0,7.0,6.6969
TDCX,2023-08-11 14:00:00+00:00,6.71,6.71,6.19,6.3,38082.0,408.0,6.417147
TDCX,2023-08-11 15:00:00+00:00,6.33,6.69,6.295,6.67,14456.0,196.0,6.485863
TDCX,2023-08-11 16:00:00+00:00,6.671,6.671,6.425,6.475,12219.0,168.0,6.533925
TDCX,2023-08-11 17:00:00+00:00,6.5,6.53,6.46,6.53,7429.0,108.0,6.487412
TDCX,2023-08-11 18:00:00+00:00,6.53,6.68,6.51,6.58,14792.0,183.0,6.590614
TDCX,2023-08-11 19:00:00+00:00,6.56,6.65,6.54,6.61,23102.0,450.0,6.592032
TDCX,2023-08-11 20:00:00+00:00,6.63,6.63,6.56,6.56,2768.0,3.0,6.563165
TDCX,2023-08-14 13:00:00+00:00,6.59,6.81,6.565,6.775,4494.0,70.0,6.761263
TDCX,2023-08-14 14:00:00+00:00,6.68,6.86,6.68,6.7499,6960.0,57.0,6.736849
TDCX,2023-08-14 15:00:00+00:00,6.69,7.07,6.68,6.99,29221.0,198.0,6.773054
TDCX,2023-08-14 16:00:00+00:00,7.0,7.02,6.88,6.88,5226.0,52.0,6.972269
TDCX,2023-08-14 17:00:00+00:00,6.93,6.995,6.905,6.985,11396.0,104.0,6.947964
TDCX,2023-08-14 18:00:00+00:00,6.98,6.98,6.8,6.81,8268.0,111.0,6.925651
TDCX,2023-08-14 19:00:00+00:00,6.8525,6.8599,6.74,6.82,31292.0,359.0,6.779738
TDCX,2023-08-14 20:00:00+00:00,6.79,6.79,6.79,6.79,1347.0,2.0,6.79
TDCX,2023-08-15 13:00:00+00:00,6.71,6.79,6.5,6.65,5535.0,69.0,6.694918
TDCX,2023-08-15 14:00:00+00:00,6.65,6.75,6.57,6.615,21604.0,201.0,6.64084
TDCX,2023-08-15 15:00:00+00:00,6.615,6.7,6.61,6.625,9860.0,107.0,6.656199
TDCX,2023-08-15 16:00:00+00:00,6.65,6.695,6.6,6.625,11118.0,114.0,6.64781
TDCX,2023-08-15 17:00:00+00:00,6.625,6.725,6.61,6.635,18162.0,128.0,6.651546
TDCX,2023-08-15 18:00:00+00:00,6.62,6.795,6.605,6.65,10484.0,141.0,6.683333
TDCX,2023-08-15 19:00:00+00:00,6.7642,6.7642,6.6,6.64,13606.0,230.0,6.628632
TDCX,2023-08-15 20:00:00+00:00,6.64,6.64,6.64,6.64,823.0,1.0,6.64
TDCX,2023-08-16 12:00:00+00:00,6.64,6.64,6.64,6.64,150.0,1.0,6.64
TDCX,2023-08-16 13:00:00+00:00,6.59,6.62,6.4,6.4,7551.0,56.0,6.519664
TDCX,2023-08-16 14:00:00+00:00,6.4322,6.54,6.35,6.53,23786.0,191.0,6.446377
TDCX,2023-08-16 15:00:00+00:00,6.54,6.58,6.52,6.55,3227.0,46.0,6.541176
TDCX,2023-08-16 16:00:00+00:00,6.57,6.595,6.52,6.595,4976.0,64.0,6.557071
TDCX,2023-08-16 17:00:00+00:00,6.6,6.66,6.6,6.65,6795.0,92.0,6.624695
TDCX,2023-08-16 18:00:00+00:00,6.655,6.655,6.51,6.54,2921.0,40.0,6.565039
TDCX,2023-08-16 19:00:00+00:00,6.54,6.57,6.45,6.48,22587.0,267.0,6.506917
TDCX,2023-08-16 20:00:00+00:00,6.51,6.51,6.51,6.51,1259.0,3.0,6.51
TDCX,2023-08-17 13:00:00+00:00,6.52,6.52,6.43,6.46,2900.0,24.0,6.450397
TDCX,2023-08-17 14:00:00+00:00,6.395,6.43,6.185,6.185,13868.0,98.0,6.249586
TDCX,2023-08-17 15:00:00+00:00,6.165,6.4,6.13,6.38,17357.0,185.0,6.229281
TDCX,2023-08-17 16:00:00+00:00,6.38,6.4,6.35,6.35,12249.0,190.0,6.366735
TDCX,2023-08-17 17:00:00+00:00,6.33,6.38,6.32,6.345,10261.0,142.0,6.333081
TDCX,2023-08-17 18:00:00+00:00,6.345,6.37,6.32,6.345,4299.0,79.0,6.335493
TDCX,2023-08-17 19:00:00+00:00,6.345,6.345,6.3,6.33,16134.0,343.0,6.317549
TDCX,2023-08-17 20:00:00+00:00,6.32,6.32,6.32,6.32,1482.0,1.0,6.32
TDCX,2023-08-18 13:00:00+00:00,6.25,6.29,6.15,6.29,1544.0,25.0,6.211982
TDCX,2023-08-18 14:00:00+00:00,6.19,6.225,6.0,6.0729,11718.0,144.0,6.106737
TDCX,2023-08-18 15:00:00+00:00,6.04,6.05,6.01,6.025,3222.0,49.0,6.030033
TDCX,2023-08-18 16:00:00+00:00,6.02,6.06,6.02,6.04,4212.0,66.0,6.046077
TDCX,2023-08-18 17:00:00+00:00,6.02,6.095,6.01,6.095,13859.0,149.0,6.045626
TDCX,2023-08-18 18:00:00+00:00,6.0999,6.0999,6.03,6.055,7350.0,85.0,6.072865
TDCX,2023-08-18 19:00:00+00:00,6.0518,6.07,6.03,6.06,12142.0,202.0,6.054121
TDCX,2023-08-18 20:00:00+00:00,6.05,6.05,6.05,6.05,1205.0,1.0,6.05
TDCX,2023-08-21 13:00:00+00:00,6.1,6.12,6.05,6.12,7041.0,63.0,6.070641
TDCX,2023-08-21 14:00:00+00:00,6.1367,6.1367,5.825,6.01,78726.0,735.0,5.974885
TDCX,2023-08-21 15:00:00+00:00,6.01,6.025,5.87,5.89,10392.0,135.0,5.934556
TDCX,2023-08-21 16:00:00+00:00,5.905,5.9148,5.89,5.9,4823.0,54.0,5.902007
TDCX,2023-08-21 17:00:00+00:00,5.9,5.96,5.89,5.92,5195.0,72.0,5.91539
TDCX,2023-08-21 18:00:00+00:00,5.96,5.99,5.93,5.9568,13636.0,182.0,5.963753
TDCX,2023-08-21 19:00:00+00:00,5.945,6.0,5.9,5.93,30483.0,509.0,5.960505
TDCX,2023-08-21 20:00:00+00:00,5.93,5.93,5.93,5.93,1856.0,2.0,5.93
TDCX,2023-08-22 13:00:00+00:00,5.93,5.93,5.9,5.92,15934.0,108.0,5.916106
TDCX,2023-08-22 14:00:00+00:00,5.89,5.9,5.865,5.9,15548.0,216.0,5.884714
TDCX,2023-08-22 15:00:00+00:00,5.885,6.01,5.87,6.0,12593.0,151.0,5.934699
TDCX,2023-08-22 16:00:00+00:00,6.02,6.02,6.0,6.0,6818.0,91.0,6.003668
TDCX,2023-08-22 17:00:00+00:00,6.0,6.0,5.96,5.99,9383.0,142.0,5.976517
TDCX,2023-08-22 18:00:00+00:00,6.005,6.07,5.97,6.035,10497.0,119.0,6.00854
TDCX,2023-08-22 19:00:00+00:00,6.06,6.15,6.02,6.15,27798.0,477.0,6.096958
TDCX,2023-08-22 20:00:00+00:00,6.15,6.15,6.15,6.15,1450.0,2.0,6.15
TDCX,2023-08-23 13:00:00+00:00,6.3572,6.36,6.03,6.06,6046.0,64.0,6.206609
TDCX,2023-08-23 14:00:00+00:00,6.08,6.1,6.0,6.0,14830.0,223.0,6.032988
TDCX,2023-08-23 15:00:00+00:00,6.0,6.07,5.94,5.96,14409.0,194.0,5.993729
TDCX,2023-08-23 16:00:00+00:00,5.94,5.98,5.93,5.95,8511.0,124.0,5.955223
TDCX,2023-08-23 17:00:00+00:00,5.95,6.02,5.95,5.98,11950.0,165.0,5.98834
TDCX,2023-08-23 18:00:00+00:00,5.98,6.0,5.94,5.97,12178.0,161.0,5.979072
TDCX,2023-08-23 19:00:00+00:00,5.95,5.97,4.75,4.93,157477.0,1349.0,5.433751
TDCX,2023-08-23 20:00:00+00:00,4.78,5.31,4.78,5.1,9088.0,19.0,4.897197
TDCX,2023-08-23 21:00:00+00:00,5.09,5.09,4.37,4.68,5323.0,38.0,4.934272
TDCX,2023-08-23 23:00:00+00:00,4.9,4.9,4.9,4.9,301.0,2.0,4.899967
TDCX,2023-08-24 11:00:00+00:00,4.81,4.81,4.81,4.81,353.0,6.0,4.809207
TDCX,2023-08-24 12:00:00+00:00,5.06,5.27,5.06,5.15,601.0,8.0,5.146888
TDCX,2023-08-24 13:00:00+00:00,5.2,6.61,5.2,6.54,184375.0,2242.0,6.043718
TDCX,2023-08-24 14:00:00+00:00,6.47,6.5901,6.0091,6.24,207010.0,2457.0,6.227044
TDCX,2023-08-24 15:00:00+00:00,6.25,6.36,6.1,6.215,62189.0,986.0,6.208695
TDCX,2023-08-24 16:00:00+00:00,6.22,6.27,6.12,6.23,48587.0,647.0,6.210226
TDCX,2023-08-24 17:00:00+00:00,6.235,6.235,6.17,6.2,56833.0,576.0,6.193457
TDCX,2023-08-24 18:00:00+00:00,6.2,6.2,5.94,6.0,106101.0,602.0,6.09731
TDCX,2023-08-24 19:00:00+00:00,6.0,6.06,5.89,5.9,128184.0,929.0,5.971966
TDCX,2023-08-24 20:00:00+00:00,5.89,6.17,5.8,6.17,9767.0,9.0,5.947584
TDCX,2023-08-24 21:00:00+00:00,6.24,6.24,6.05,6.06,3159.0,5.0,6.113894
TDCX,2023-08-25 12:00:00+00:00,5.75,5.75,5.65,5.69,611.0,7.0,5.690624
TDCX,2023-08-25 13:00:00+00:00,5.8,6.02,5.72,5.895,81393.0,956.0,5.882083
TDCX,2023-08-25 14:00:00+00:00,5.9,5.95,5.85,5.89,49872.0,464.0,5.904175
TDCX,2023-08-25 15:00:00+00:00,5.905,5.93,5.88,5.905,16600.0,284.0,5.904386
TDCX,2023-08-25 16:00:00+00:00,5.905,5.95,5.86,5.915,19050.0,272.0,5.896998
TDCX,2023-08-25 17:00:00+00:00,5.915,5.94,5.88,5.92,13518.0,188.0,5.910046
TDCX,2023-08-25 18:00:00+00:00,5.9,5.93,5.8315,5.85,23166.0,324.0,5.893087
TDCX,2023-08-25 19:00:00+00:00,5.86,5.93,5.82,5.9,71172.0,724.0,5.894342
TDCX,2023-08-25 20:00:00+00:00,5.9,5.9,5.9,5.9,1762.0,2.0,5.9
TDCX,2023-08-25 21:00:00+00:00,5.61,5.61,5.61,5.61,150.0,1.0,5.61
TDCX,2023-08-28 12:00:00+00:00,5.83,5.83,5.65,5.65,1420.0,13.0,5.756366
TDCX,2023-08-28 13:00:00+00:00,5.76,5.9,5.74,5.9,16378.0,179.0,5.804702
TDCX,2023-08-28 14:00:00+00:00,5.9,6.055,5.85,5.85,25351.0,319.0,5.927283
TDCX,2023-08-28 15:00:00+00:00,5.85,5.96,5.85,5.93,22399.0,261.0,5.927138
TDCX,2023-08-28 16:00:00+00:00,5.95,5.95,5.8,5.87,17693.0,201.0,5.901682
TDCX,2023-08-28 17:00:00+00:00,5.86,5.9,5.82,5.875,12517.0,168.0,5.873577
TDCX,2023-08-28 18:00:00+00:00,5.875,5.885,5.84,5.86,11016.0,131.0,5.856258
TDCX,2023-08-28 19:00:00+00:00,5.85,5.87,5.82,5.84,29963.0,493.0,5.845641
TDCX,2023-08-28 20:00:00+00:00,5.82,5.82,5.82,5.82,1445.0,4.0,5.82
TDCX,2023-08-29 12:00:00+00:00,5.6906,5.6906,5.6906,5.6906,100.0,1.0,5.6906
TDCX,2023-08-29 13:00:00+00:00,5.8,6.05,5.77,5.79,9870.0,120.0,5.83133
TDCX,2023-08-29 14:00:00+00:00,5.79,5.86,5.78,5.78,30959.0,347.0,5.802762
TDCX,2023-08-29 15:00:00+00:00,5.8,5.93,5.78,5.915,48793.0,395.0,5.862793
TDCX,2023-08-29 16:00:00+00:00,5.915,6.08,5.79,6.015,142150.0,406.0,5.840068
TDCX,2023-08-29 17:00:00+00:00,6.015,6.04,5.88,5.895,29198.0,296.0,5.954718
