symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KPTI,2023-07-19 17:00:00+00:00,1.6175,1.63,1.6022,1.63,257358.0,938.0,1.61807
KPTI,2023-07-19 18:00:00+00:00,1.6275,1.63,1.61,1.615,363475.0,1232.0,1.620131
KPTI,2023-07-19 19:00:00+00:00,1.615,1.62,1.6,1.605,593624.0,2558.0,1.611454
KPTI,2023-07-19 20:00:00+00:00,1.6,1.62,1.58,1.5817,85232.0,69.0,1.599309
KPTI,2023-07-19 21:00:00+00:00,1.59,1.6,1.58,1.58,8513.0,28.0,1.588732
KPTI,2023-07-19 22:00:00+00:00,1.58,1.6,1.56,1.6,3962.0,14.0,1.595699
KPTI,2023-07-19 23:00:00+00:00,1.5615,1.5894,1.56,1.56,5566.0,8.0,1.563464
KPTI,2023-07-20 08:00:00+00:00,1.61,1.61,1.6,1.6,870.0,5.0,1.607115
KPTI,2023-07-20 09:00:00+00:00,1.6,1.61,1.58,1.61,903.0,8.0,1.601329
KPTI,2023-07-20 10:00:00+00:00,1.6,1.6,1.58,1.58,906.0,19.0,1.588852
KPTI,2023-07-20 12:00:00+00:00,1.59,1.62,1.54,1.5985,83412.0,516.0,1.58699
KPTI,2023-07-20 13:00:00+00:00,1.58,1.605,1.545,1.5612,354322.0,1069.0,1.572567
KPTI,2023-07-20 14:00:00+00:00,1.57,1.57,1.54,1.5506,242374.0,1009.0,1.55347
KPTI,2023-07-20 15:00:00+00:00,1.551,1.59,1.55,1.5815,271390.0,868.0,1.573561
KPTI,2023-07-20 16:00:00+00:00,1.59,1.66,1.5815,1.655,402410.0,958.0,1.627056
KPTI,2023-07-20 17:00:00+00:00,1.6598,1.6598,1.57,1.59,370418.0,1362.0,1.605526
KPTI,2023-07-20 18:00:00+00:00,1.59,1.6,1.57,1.585,382329.0,1272.0,1.58178
KPTI,2023-07-20 19:00:00+00:00,1.5815,1.615,1.57,1.61,556052.0,1897.0,1.598877
KPTI,2023-07-20 20:00:00+00:00,1.61,1.62,1.6,1.6,116204.0,32.0,1.609981
KPTI,2023-07-20 21:00:00+00:00,1.59,1.62,1.5701,1.6,2730.0,5.0,1.590717
KPTI,2023-07-20 22:00:00+00:00,1.5717,1.5717,1.5717,1.5717,2450.0,1.0,1.5717
KPTI,2023-07-20 23:00:00+00:00,1.58,1.58,1.58,1.58,4200.0,1.0,1.58
KPTI,2023-07-21 08:00:00+00:00,1.6,1.61,1.6,1.6,1839.0,14.0,1.601136
KPTI,2023-07-21 11:00:00+00:00,1.6,1.61,1.6,1.6,910.0,6.0,1.605627
KPTI,2023-07-21 12:00:00+00:00,1.6013,1.65,1.57,1.61,34873.0,235.0,1.608469
KPTI,2023-07-21 13:00:00+00:00,1.62,1.67,1.58,1.595,408038.0,1114.0,1.630938
KPTI,2023-07-21 14:00:00+00:00,1.595,1.64,1.58,1.61,300372.0,1185.0,1.609736
KPTI,2023-07-21 15:00:00+00:00,1.61,1.655,1.61,1.645,305163.0,1198.0,1.632431
KPTI,2023-07-21 16:00:00+00:00,1.645,1.66,1.635,1.64,171429.0,764.0,1.645508
KPTI,2023-07-21 17:00:00+00:00,1.64,1.67,1.64,1.67,230656.0,846.0,1.657016
KPTI,2023-07-21 18:00:00+00:00,1.665,1.68,1.6515,1.66,303859.0,964.0,1.666762
KPTI,2023-07-21 19:00:00+00:00,1.665,1.68,1.65,1.66,553161.0,1821.0,1.667518
KPTI,2023-07-21 20:00:00+00:00,1.66,1.66,1.64,1.64,87289.0,6.0,1.659936
KPTI,2023-07-21 21:00:00+00:00,1.6315,1.66,1.63,1.63,3454.0,15.0,1.644941
KPTI,2023-07-24 08:00:00+00:00,1.69,1.69,1.68,1.68,5083.0,20.0,1.68713
KPTI,2023-07-24 09:00:00+00:00,1.68,1.69,1.68,1.69,850.0,6.0,1.684118
KPTI,2023-07-24 10:00:00+00:00,1.69,1.69,1.69,1.69,536.0,8.0,1.69
KPTI,2023-07-24 11:00:00+00:00,1.68,1.69,1.68,1.68,3557.0,7.0,1.680281
KPTI,2023-07-24 12:00:00+00:00,1.6809,1.78,1.67,1.7315,121608.0,659.0,1.72036
KPTI,2023-07-24 13:00:00+00:00,1.73,1.74,1.65,1.6706,312015.0,904.0,1.67601
KPTI,2023-07-24 14:00:00+00:00,1.67,1.6799,1.61,1.615,420494.0,1692.0,1.635955
KPTI,2023-07-24 15:00:00+00:00,1.615,1.65,1.61,1.645,323780.0,963.0,1.635911
KPTI,2023-07-24 16:00:00+00:00,1.65,1.655,1.63,1.645,153443.0,595.0,1.641712
KPTI,2023-07-24 17:00:00+00:00,1.65,1.65,1.615,1.625,167743.0,875.0,1.634254
KPTI,2023-07-24 18:00:00+00:00,1.62,1.6385,1.62,1.625,74073.0,284.0,1.627599
KPTI,2023-07-24 19:00:00+00:00,1.625,1.63,1.61,1.63,278831.0,1313.0,1.622022
KPTI,2023-07-24 20:00:00+00:00,1.63,1.63,1.61,1.6102,54654.0,22.0,1.62861
KPTI,2023-07-24 21:00:00+00:00,1.63,1.64,1.6208,1.64,4955.0,8.0,1.629536
KPTI,2023-07-24 22:00:00+00:00,1.64,1.64,1.64,1.64,1000.0,1.0,1.64
KPTI,2023-07-24 23:00:00+00:00,1.65,1.65,1.65,1.65,5488.0,6.0,1.65
KPTI,2023-07-25 08:00:00+00:00,1.65,1.67,1.63,1.63,5052.0,23.0,1.650292
KPTI,2023-07-25 09:00:00+00:00,1.62,1.62,1.6,1.61,5313.0,34.0,1.610877
KPTI,2023-07-25 10:00:00+00:00,1.62,1.62,1.6,1.6,3394.0,43.0,1.604867
KPTI,2023-07-25 11:00:00+00:00,1.6,1.61,1.6,1.6,2106.0,7.0,1.602379
KPTI,2023-07-25 12:00:00+00:00,1.61,1.66,1.6,1.6385,57617.0,287.0,1.623457
KPTI,2023-07-25 13:00:00+00:00,1.6385,1.6385,1.54,1.5608,348478.0,1338.0,1.581979
KPTI,2023-07-25 14:00:00+00:00,1.5615,1.57,1.535,1.545,324356.0,1271.0,1.550716
KPTI,2023-07-25 15:00:00+00:00,1.549,1.56,1.53,1.56,264818.0,1108.0,1.548765
KPTI,2023-07-25 16:00:00+00:00,1.56,1.59,1.552,1.565,533236.0,1724.0,1.574631
KPTI,2023-07-25 17:00:00+00:00,1.565,1.59,1.55,1.58,275024.0,1170.0,1.571037
KPTI,2023-07-25 18:00:00+00:00,1.58,1.6,1.5715,1.6,204151.0,1045.0,1.587866
KPTI,2023-07-25 19:00:00+00:00,1.6,1.61,1.58,1.6,822183.0,3409.0,1.597149
KPTI,2023-07-25 20:00:00+00:00,1.59,1.6,1.57,1.6,1548748.0,24.0,1.589953
KPTI,2023-07-25 21:00:00+00:00,1.61,1.61,1.59,1.59,10764.0,16.0,1.594868
KPTI,2023-07-25 23:00:00+00:00,1.59,1.59,1.59,1.59,1018.0,7.0,1.590049
KPTI,2023-07-26 08:00:00+00:00,1.51,1.51,1.48,1.48,2378.0,14.0,1.493469
KPTI,2023-07-26 09:00:00+00:00,1.52,1.52,1.52,1.52,100.0,1.0,1.52
KPTI,2023-07-26 10:00:00+00:00,1.52,1.52,1.51,1.52,473.0,5.0,1.517886
KPTI,2023-07-26 11:00:00+00:00,1.53,1.55,1.53,1.55,3370.0,15.0,1.547905
KPTI,2023-07-26 12:00:00+00:00,1.5386,1.5815,1.4715,1.57,74231.0,380.0,1.539487
KPTI,2023-07-26 13:00:00+00:00,1.5714,1.5716,1.525,1.54,259580.0,1010.0,1.551353
KPTI,2023-07-26 14:00:00+00:00,1.54,1.64,1.54,1.635,664872.0,2091.0,1.599663
KPTI,2023-07-26 15:00:00+00:00,1.635,1.66,1.63,1.6502,496298.0,1482.0,1.642635
KPTI,2023-07-26 16:00:00+00:00,1.65,1.66,1.63,1.6543,397329.0,1035.0,1.64326
KPTI,2023-07-26 17:00:00+00:00,1.65,1.66,1.64,1.645,167492.0,825.0,1.647366
KPTI,2023-07-26 18:00:00+00:00,1.645,1.69,1.64,1.675,475200.0,1767.0,1.665791
KPTI,2023-07-26 19:00:00+00:00,1.675,1.74,1.67,1.729,779643.0,3072.0,1.713737
KPTI,2023-07-26 20:00:00+00:00,1.73,1.73,1.68,1.6917,108311.0,29.0,1.724953
KPTI,2023-07-26 21:00:00+00:00,1.69,1.6919,1.69,1.6915,9608.0,17.0,1.69042
KPTI,2023-07-26 22:00:00+00:00,1.72,1.72,1.72,1.72,210.0,2.0,1.72
KPTI,2023-07-26 23:00:00+00:00,1.7,1.7,1.69,1.69,1207.0,6.0,1.692196
KPTI,2023-07-27 08:00:00+00:00,1.66,1.73,1.66,1.73,1665.0,16.0,1.715904
KPTI,2023-07-27 09:00:00+00:00,1.71,1.71,1.68,1.68,914.0,7.0,1.692331
KPTI,2023-07-27 12:00:00+00:00,1.7015,1.72,1.66,1.6715,27826.0,152.0,1.682874
KPTI,2023-07-27 13:00:00+00:00,1.68,1.74,1.662,1.705,504386.0,1408.0,1.715627
KPTI,2023-07-27 14:00:00+00:00,1.705,1.74,1.68,1.68,302321.0,1037.0,1.713622
KPTI,2023-07-27 15:00:00+00:00,1.68,1.685,1.66,1.665,153281.0,764.0,1.672433
KPTI,2023-07-27 16:00:00+00:00,1.67,1.69,1.66,1.66,175331.0,739.0,1.676477
KPTI,2023-07-27 17:00:00+00:00,1.66,1.66,1.64,1.655,208641.0,773.0,1.652792
KPTI,2023-07-27 18:00:00+00:00,1.65,1.66,1.635,1.65,386018.0,1085.0,1.648266
KPTI,2023-07-27 19:00:00+00:00,1.65,1.7,1.65,1.7,764347.0,2102.0,1.674762
KPTI,2023-07-27 20:00:00+00:00,1.69,1.7,1.69,1.7,93667.0,16.0,1.690164
KPTI,2023-07-27 21:00:00+00:00,1.67,1.67,1.67,1.67,4000.0,1.0,1.67
KPTI,2023-07-27 22:00:00+00:00,1.71,1.71,1.71,1.71,500.0,1.0,1.71
KPTI,2023-07-28 08:00:00+00:00,1.65,1.66,1.56,1.59,8206.0,35.0,1.599116
KPTI,2023-07-28 09:00:00+00:00,1.59,1.59,1.59,1.59,179.0,4.0,1.594413
KPTI,2023-07-28 10:00:00+00:00,1.61,1.64,1.61,1.64,972.0,9.0,1.61572
KPTI,2023-07-28 11:00:00+00:00,1.66,1.69,1.66,1.69,2244.0,8.0,1.673431
KPTI,2023-07-28 12:00:00+00:00,1.67,1.7,1.5985,1.69,14172.0,111.0,1.66456
KPTI,2023-07-28 13:00:00+00:00,1.69,1.745,1.69,1.7315,248486.0,799.0,1.720969
KPTI,2023-07-28 14:00:00+00:00,1.735,1.78,1.72,1.73,860142.0,1659.0,1.747643
KPTI,2023-07-28 15:00:00+00:00,1.73,1.77,1.73,1.76,543124.0,1572.0,1.745182
KPTI,2023-07-28 16:00:00+00:00,1.76,1.78,1.74,1.77,430630.0,1365.0,1.756002
KPTI,2023-07-28 17:00:00+00:00,1.77,1.77,1.74,1.765,185389.0,787.0,1.758918
KPTI,2023-07-28 18:00:00+00:00,1.765,1.78,1.76,1.78,469800.0,1341.0,1.772749
KPTI,2023-07-28 19:00:00+00:00,1.772,1.8,1.77,1.79,529908.0,2179.0,1.785616
KPTI,2023-07-28 20:00:00+00:00,1.8,1.8,1.74,1.78,92865.0,8.0,1.797035
KPTI,2023-07-28 21:00:00+00:00,1.78,1.78,1.76,1.76,1850.0,4.0,1.764541
KPTI,2023-07-28 23:00:00+00:00,1.78,1.78,1.78,1.78,7000.0,5.0,1.78
KPTI,2023-07-31 08:00:00+00:00,1.82,1.82,1.82,1.82,100.0,1.0,1.82
KPTI,2023-07-31 09:00:00+00:00,1.81,1.81,1.81,1.81,325.0,4.0,1.81
KPTI,2023-07-31 10:00:00+00:00,1.82,1.82,1.82,1.82,965.0,7.0,1.820104
KPTI,2023-07-31 11:00:00+00:00,1.81,1.82,1.81,1.82,1767.0,6.0,1.818161
KPTI,2023-07-31 12:00:00+00:00,1.81,1.8285,1.75,1.8185,22112.0,238.0,1.80601
KPTI,2023-07-31 13:00:00+00:00,1.82,1.82,1.7715,1.79,211410.0,703.0,1.801725
KPTI,2023-07-31 14:00:00+00:00,1.795,1.8,1.77,1.775,225262.0,1174.0,1.785131
KPTI,2023-07-31 15:00:00+00:00,1.775,1.81,1.77,1.805,229823.0,1115.0,1.796366
KPTI,2023-07-31 16:00:00+00:00,1.805,1.81,1.78,1.785,272128.0,938.0,1.802832
KPTI,2023-07-31 17:00:00+00:00,1.785,1.8,1.77,1.795,120650.0,613.0,1.786345
KPTI,2023-07-31 18:00:00+00:00,1.7975,1.8,1.78,1.78,122532.0,631.0,1.792642
KPTI,2023-07-31 19:00:00+00:00,1.785,1.8,1.775,1.8,390958.0,1760.0,1.786045
KPTI,2023-07-31 20:00:00+00:00,1.8,1.8,1.78,1.79,133769.0,6.0,1.799838
KPTI,2023-07-31 23:00:00+00:00,1.81,1.81,1.81,1.81,220.0,2.0,1.81
KPTI,2023-08-01 08:00:00+00:00,1.8,1.8,1.76,1.76,1020.0,7.0,1.783529
KPTI,2023-08-01 09:00:00+00:00,1.8,1.8,1.76,1.76,1208.0,8.0,1.786564
KPTI,2023-08-01 11:00:00+00:00,1.79,1.79,1.76,1.76,1302.0,7.0,1.769263
KPTI,2023-08-01 12:00:00+00:00,1.7905,1.81,1.72,1.72,23432.0,120.0,1.770809
KPTI,2023-08-01 13:00:00+00:00,1.72,1.79,1.68,1.7815,256443.0,903.0,1.738722
KPTI,2023-08-01 14:00:00+00:00,1.7815,1.8,1.77,1.7801,150057.0,820.0,1.78877
KPTI,2023-08-01 15:00:00+00:00,1.78,1.79,1.77,1.775,83130.0,448.0,1.778939
KPTI,2023-08-01 16:00:00+00:00,1.77,1.78,1.76,1.765,107205.0,594.0,1.768758
KPTI,2023-08-01 17:00:00+00:00,1.76,1.77,1.75,1.765,118514.0,668.0,1.761217
KPTI,2023-08-01 18:00:00+00:00,1.765,1.79,1.76,1.785,132151.0,633.0,1.77724
KPTI,2023-08-01 19:00:00+00:00,1.785,1.81,1.7842,1.805,320940.0,1690.0,1.798072
KPTI,2023-08-01 20:00:00+00:00,1.8,1.81,1.71,1.81,95159.0,17.0,1.799196
KPTI,2023-08-01 21:00:00+00:00,1.7901,1.7901,1.79,1.79,900.0,2.0,1.790044
KPTI,2023-08-01 22:00:00+00:00,1.79,1.79,1.79,1.79,300.0,1.0,1.79
KPTI,2023-08-02 08:00:00+00:00,1.73,1.78,1.73,1.78,809.0,3.0,1.742794
KPTI,2023-08-02 09:00:00+00:00,1.78,1.8,1.78,1.8,2941.0,16.0,1.798337
KPTI,2023-08-02 10:00:00+00:00,1.8,1.8,1.8,1.8,1070.0,3.0,1.8
KPTI,2023-08-02 11:00:00+00:00,1.8,1.88,1.8,1.86,27833.0,91.0,1.869252
KPTI,2023-08-02 12:00:00+00:00,1.8,1.8899,1.7701,1.8101,44015.0,162.0,1.853779
KPTI,2023-08-02 13:00:00+00:00,1.81,1.88,1.72,1.7202,220430.0,741.0,1.806063
KPTI,2023-08-02 14:00:00+00:00,1.725,1.725,1.62,1.7098,570865.0,1817.0,1.662329
KPTI,2023-08-02 15:00:00+00:00,1.705,1.78,1.69,1.775,219076.0,998.0,1.743853
KPTI,2023-08-02 16:00:00+00:00,1.77,1.82,1.77,1.8,182018.0,784.0,1.806398
KPTI,2023-08-02 17:00:00+00:00,1.8,1.8092,1.75,1.79,273549.0,1116.0,1.782292
KPTI,2023-08-02 18:00:00+00:00,1.79,1.8,1.78,1.785,161566.0,929.0,1.789319
KPTI,2023-08-02 19:00:00+00:00,1.78,1.8,1.78,1.8,484352.0,1865.0,1.795697
KPTI,2023-08-02 20:00:00+00:00,1.79,1.809,1.79,1.809,38646.0,4.0,1.790877
KPTI,2023-08-02 21:00:00+00:00,1.81,1.81,1.81,1.81,400.0,1.0,1.81
KPTI,2023-08-02 22:00:00+00:00,1.79,1.7901,1.79,1.7901,6740.0,3.0,1.790068
KPTI,2023-08-02 23:00:00+00:00,1.8,1.81,1.8,1.81,1470.0,3.0,1.803878
KPTI,2023-08-03 08:00:00+00:00,1.74,1.74,1.74,1.74,150.0,2.0,1.743333
KPTI,2023-08-03 09:00:00+00:00,1.73,1.74,1.73,1.74,369.0,3.0,1.733225
KPTI,2023-08-03 11:00:00+00:00,1.75,1.75,1.74,1.74,300.0,2.0,1.746667
KPTI,2023-08-03 12:00:00+00:00,1.749,1.7599,1.73,1.7599,1991.0,24.0,1.736632
KPTI,2023-08-03 13:00:00+00:00,1.74,1.85,1.7301,1.8398,298349.0,1177.0,1.827051
KPTI,2023-08-03 14:00:00+00:00,1.835,1.85,1.79,1.79,283254.0,985.0,1.812048
KPTI,2023-08-03 15:00:00+00:00,1.795,1.8299,1.78,1.82,183123.0,885.0,1.796838
KPTI,2023-08-03 16:00:00+00:00,1.8199,1.82,1.79,1.82,442404.0,1429.0,1.814278
KPTI,2023-08-03 17:00:00+00:00,1.82,1.87,1.82,1.855,344473.0,1094.0,1.850837
KPTI,2023-08-03 18:00:00+00:00,1.855,1.86,1.82,1.83,110566.0,503.0,1.84314
KPTI,2023-08-03 19:00:00+00:00,1.82,1.8255,1.81,1.82,359158.0,1625.0,1.814515
KPTI,2023-08-03 20:00:00+00:00,1.81,1.81,1.8,1.81,54775.0,19.0,1.809516
KPTI,2023-08-03 21:00:00+00:00,1.81,1.81,1.81,1.81,2000.0,1.0,1.81
KPTI,2023-08-03 22:00:00+00:00,1.81,1.81,1.81,1.81,200.0,1.0,1.81
KPTI,2023-08-03 23:00:00+00:00,1.87,1.87,1.87,1.87,100.0,1.0,1.87
KPTI,2023-08-04 08:00:00+00:00,1.8,1.81,1.8,1.81,300.0,2.0,1.806667
KPTI,2023-08-04 10:00:00+00:00,1.81,1.81,1.8,1.81,1685.0,6.0,1.809407
KPTI,2023-08-04 11:00:00+00:00,1.8,1.81,1.8,1.81,1256.0,3.0,1.808408
KPTI,2023-08-04 12:00:00+00:00,1.8102,1.83,1.7602,1.8102,5462.0,40.0,1.795225
KPTI,2023-08-04 13:00:00+00:00,1.8102,1.87,1.81,1.855,104976.0,497.0,1.842069
KPTI,2023-08-04 14:00:00+00:00,1.855,1.86,1.845,1.8525,159803.0,746.0,1.853318
KPTI,2023-08-04 15:00:00+00:00,1.855,1.86,1.79,1.795,159117.0,776.0,1.835252
KPTI,2023-08-04 16:00:00+00:00,1.795,1.795,1.75,1.775,174508.0,714.0,1.769781
KPTI,2023-08-04 17:00:00+00:00,1.775,1.7798,1.75,1.75,86961.0,457.0,1.766869
KPTI,2023-08-04 18:00:00+00:00,1.755,1.76,1.74,1.745,119107.0,503.0,1.750724
KPTI,2023-08-04 19:00:00+00:00,1.74,1.75,1.71,1.725,327516.0,1373.0,1.728796
KPTI,2023-08-04 20:00:00+00:00,1.72,1.72,1.64,1.71,72036.0,43.0,1.708423
KPTI,2023-08-04 21:00:00+00:00,1.71,1.71,1.71,1.71,150.0,1.0,1.71
KPTI,2023-08-04 22:00:00+00:00,1.74,1.74,1.74,1.74,500.0,1.0,1.74
KPTI,2023-08-04 23:00:00+00:00,1.73,1.73,1.73,1.73,100.0,1.0,1.73
KPTI,2023-08-07 12:00:00+00:00,1.7341,1.7398,1.66,1.7,5765.0,34.0,1.697667
KPTI,2023-08-07 13:00:00+00:00,1.72,1.72,1.63,1.6327,110195.0,381.0,1.669737
KPTI,2023-08-07 14:00:00+00:00,1.639,1.64,1.6,1.635,239796.0,884.0,1.619659
KPTI,2023-08-07 15:00:00+00:00,1.6301,1.68,1.61,1.6799,175782.0,880.0,1.645184
KPTI,2023-08-07 16:00:00+00:00,1.675,1.68,1.635,1.655,101999.0,579.0,1.654416
KPTI,2023-08-07 17:00:00+00:00,1.655,1.6685,1.65,1.655,90301.0,699.0,1.657732
KPTI,2023-08-07 18:00:00+00:00,1.655,1.66,1.63,1.63,137013.0,942.0,1.651109
KPTI,2023-08-07 19:00:00+00:00,1.635,1.64,1.6,1.6,178552.0,1314.0,1.617646
KPTI,2023-08-07 20:00:00+00:00,1.61,1.67,1.61,1.67,67254.0,3.0,1.610892
KPTI,2023-08-07 23:00:00+00:00,1.6,1.61,1.6,1.61,481.0,6.0,1.607921
KPTI,2023-08-08 08:00:00+00:00,1.66,1.66,1.66,1.66,500.0,5.0,1.65684
KPTI,2023-08-08 12:00:00+00:00,1.61,1.67,1.61,1.67,495.0,8.0,1.646283
KPTI,2023-08-08 13:00:00+00:00,1.6,1.64,1.585,1.625,117051.0,462.0,1.61048
KPTI,2023-08-08 14:00:00+00:00,1.625,1.66,1.62,1.645,320149.0,1257.0,1.642513
KPTI,2023-08-08 15:00:00+00:00,1.65,1.685,1.645,1.66,178451.0,801.0,1.670391
KPTI,2023-08-08 16:00:00+00:00,1.66,1.66,1.65,1.655,67341.0,542.0,1.656228
KPTI,2023-08-08 17:00:00+00:00,1.655,1.66,1.64,1.6402,79045.0,522.0,1.650166
KPTI,2023-08-08 18:00:00+00:00,1.645,1.67,1.645,1.665,62431.0,509.0,1.661112
KPTI,2023-08-08 19:00:00+00:00,1.665,1.67,1.64,1.64,262078.0,1562.0,1.652065
KPTI,2023-08-08 20:00:00+00:00,1.65,1.65,1.65,1.65,71727.0,5.0,1.65
KPTI,2023-08-08 21:00:00+00:00,1.67,1.67,1.67,1.67,100.0,1.0,1.67
KPTI,2023-08-09 11:00:00+00:00,1.63,1.63,1.63,1.63,282.0,1.0,1.63
KPTI,2023-08-09 12:00:00+00:00,1.6288,1.6493,1.59,1.6302,2431.0,5.0,1.637566
KPTI,2023-08-09 13:00:00+00:00,1.64,1.65,1.61,1.64,100026.0,387.0,1.629288
KPTI,2023-08-09 14:00:00+00:00,1.64,1.655,1.63,1.635,132182.0,805.0,1.641853
KPTI,2023-08-09 15:00:00+00:00,1.638,1.65,1.6302,1.635,81191.0,584.0,1.638654
KPTI,2023-08-09 16:00:00+00:00,1.64,1.67,1.635,1.665,86222.0,494.0,1.655268
KPTI,2023-08-09 17:00:00+00:00,1.67,1.67,1.66,1.67,74690.0,637.0,1.66567
KPTI,2023-08-09 18:00:00+00:00,1.66,1.685,1.64,1.645,133297.0,719.0,1.661154
KPTI,2023-08-09 19:00:00+00:00,1.64,1.65,1.62,1.625,154689.0,1003.0,1.629981
KPTI,2023-08-09 20:00:00+00:00,1.62,1.64,1.62,1.62,61792.0,7.0,1.620097
KPTI,2023-08-10 11:00:00+00:00,1.61,1.62,1.61,1.62,628.0,4.0,1.618408
KPTI,2023-08-10 12:00:00+00:00,1.62,1.62,1.59,1.59,972.0,7.0,1.609712
KPTI,2023-08-10 13:00:00+00:00,1.61,1.675,1.6,1.675,59146.0,362.0,1.647733
KPTI,2023-08-10 14:00:00+00:00,1.675,1.7,1.665,1.67,120943.0,881.0,1.679714
KPTI,2023-08-10 15:00:00+00:00,1.665,1.72,1.655,1.7199,211643.0,837.0,1.704563
KPTI,2023-08-10 16:00:00+00:00,1.7117,1.73,1.695,1.7,78967.0,551.0,1.712051
KPTI,2023-08-10 17:00:00+00:00,1.7,1.71,1.685,1.685,44430.0,365.0,1.695803
KPTI,2023-08-10 18:00:00+00:00,1.685,1.69,1.67,1.685,46552.0,348.0,1.679839
KPTI,2023-08-10 19:00:00+00:00,1.685,1.69,1.67,1.68,202460.0,1104.0,1.675942
KPTI,2023-08-10 20:00:00+00:00,1.67,1.67,1.63,1.67,54448.0,7.0,1.669265
KPTI,2023-08-10 22:00:00+00:00,1.67,1.67,1.67,1.67,1000.0,3.0,1.67
KPTI,2023-08-11 09:00:00+00:00,1.67,1.67,1.67,1.67,100.0,1.0,1.67
KPTI,2023-08-11 10:00:00+00:00,1.66,1.66,1.66,1.66,190.0,2.0,1.66
KPTI,2023-08-11 12:00:00+00:00,1.67,1.73,1.6215,1.64,1560.0,20.0,1.671942
