symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJH,2023-07-17 13:00:00+00:00,266.18,267.51,265.84,267.31,248177.0,3106.0,266.44189
IJH,2023-07-17 14:00:00+00:00,267.32,268.05,267.03,267.63,182409.0,3434.0,267.536987
IJH,2023-07-17 15:00:00+00:00,267.59,268.6846,267.48,268.54,116958.0,2345.0,268.137866
IJH,2023-07-17 16:00:00+00:00,268.52,268.9799,268.4979,268.7,114288.0,2610.0,268.691076
IJH,2023-07-17 17:00:00+00:00,268.68,268.87,268.46,268.635,100298.0,2123.0,268.650732
IJH,2023-07-17 18:00:00+00:00,268.64,268.9495,268.49,268.76,161634.0,2570.0,268.741636
IJH,2023-07-17 19:00:00+00:00,268.7737,269.11,268.37,268.468,261239.0,4407.0,268.724808
IJH,2023-07-17 20:00:00+00:00,268.47,268.47,267.88,267.88,4759.0,4.0,268.438928
IJH,2023-07-18 12:00:00+00:00,268.48,268.48,268.48,268.48,266.0,16.0,268.477519
IJH,2023-07-18 13:00:00+00:00,268.41,270.9,268.15,270.8,219894.0,2816.0,269.675855
IJH,2023-07-18 14:00:00+00:00,270.81,271.34,270.41,270.66,321978.0,4522.0,270.939614
IJH,2023-07-18 15:00:00+00:00,270.67,271.15,270.1,270.5761,213724.0,3257.0,270.559127
IJH,2023-07-18 16:00:00+00:00,270.59,270.6999,269.79,270.27,157745.0,3210.0,270.103764
IJH,2023-07-18 17:00:00+00:00,270.32,270.51,270.095,270.32,150153.0,3043.0,270.347451
IJH,2023-07-18 18:00:00+00:00,270.3,270.915,270.3,270.64,158819.0,2893.0,270.570993
IJH,2023-07-18 19:00:00+00:00,270.685,271.25,270.52,271.049,252549.0,3998.0,270.989811
IJH,2023-07-18 20:00:00+00:00,271.06,271.06,270.76,270.76,30354.0,5.0,271.058267
IJH,2023-07-19 13:00:00+00:00,271.9,272.7,271.15,272.16,262951.0,3008.0,271.792861
IJH,2023-07-19 14:00:00+00:00,272.14,272.41,270.71,271.19,364151.0,4990.0,271.780074
IJH,2023-07-19 15:00:00+00:00,271.2,271.8,271.01,271.68,200091.0,2802.0,271.479694
IJH,2023-07-19 16:00:00+00:00,271.71,271.9099,270.86,271.7062,176110.0,2392.0,271.493607
IJH,2023-07-19 17:00:00+00:00,271.73,271.73,271.18,271.37,173450.0,2425.0,271.401101
IJH,2023-07-19 18:00:00+00:00,271.46,271.7413,271.02,271.43,146660.0,2420.0,271.358199
IJH,2023-07-19 19:00:00+00:00,271.4303,272.07,271.35,272.01,443043.0,5323.0,271.809981
IJH,2023-07-19 20:00:00+00:00,271.98,271.98,271.82,271.82,10652.0,6.0,271.977464
IJH,2023-07-20 11:00:00+00:00,273.18,273.18,273.18,273.18,200.0,3.0,273.1848
IJH,2023-07-20 13:00:00+00:00,272.17,272.4,270.44,271.34,362721.0,3394.0,271.472843
IJH,2023-07-20 14:00:00+00:00,271.29,271.47,269.5662,270.3,443804.0,6252.0,270.256473
IJH,2023-07-20 15:00:00+00:00,270.28,270.62,269.96,270.5,583632.0,5365.0,270.286586
IJH,2023-07-20 16:00:00+00:00,270.54,271.1726,270.14,270.45,712901.0,4051.0,270.783634
IJH,2023-07-20 17:00:00+00:00,270.49,270.64,270.11,270.36,323632.0,5160.0,270.387043
IJH,2023-07-20 18:00:00+00:00,270.34,270.91,269.99,270.76,922928.0,10537.0,270.540553
IJH,2023-07-20 19:00:00+00:00,270.755,270.98,270.35,270.6,3186318.0,15990.0,270.686107
IJH,2023-07-20 20:00:00+00:00,270.59,270.89,270.5507,270.5507,205923.0,12.0,270.5644
IJH,2023-07-21 11:00:00+00:00,271.8,271.8,271.8,271.8,300.0,6.0,271.8
IJH,2023-07-21 12:00:00+00:00,271.53,271.53,271.53,271.53,214.0,15.0,271.469813
IJH,2023-07-21 13:00:00+00:00,272.17,272.17,269.68,270.23,239136.0,2472.0,270.995048
IJH,2023-07-21 14:00:00+00:00,270.312,271.19,269.92,270.808,185736.0,3218.0,270.64962
IJH,2023-07-21 15:00:00+00:00,270.84,271.32,270.69,271.13,235784.0,2948.0,271.006773
IJH,2023-07-21 16:00:00+00:00,271.09,271.09,270.03,270.38,212927.0,2969.0,270.458922
IJH,2023-07-21 17:00:00+00:00,270.38,270.84,270.36,270.76,313927.0,2553.0,270.633929
IJH,2023-07-21 18:00:00+00:00,270.785,270.83,270.22,270.43,238074.0,4069.0,270.475859
IJH,2023-07-21 19:00:00+00:00,270.445,270.49,269.88,269.95,455039.0,5781.0,270.214323
IJH,2023-07-21 20:00:00+00:00,269.96,269.96,269.65,269.65,115375.0,9.0,269.958386
IJH,2023-07-24 12:00:00+00:00,270.25,270.25,270.25,270.25,249.0,3.0,270.228353
IJH,2023-07-24 13:00:00+00:00,270.15,271.835,269.94,270.2767,164200.0,1661.0,270.825603
IJH,2023-07-24 14:00:00+00:00,270.255,270.4697,269.445,269.75,205627.0,2543.0,269.994316
IJH,2023-07-24 15:00:00+00:00,269.85,270.69,269.62,270.69,151675.0,2485.0,270.080788
IJH,2023-07-24 16:00:00+00:00,270.69,270.97,270.26,270.6,146923.0,2225.0,270.526154
IJH,2023-07-24 17:00:00+00:00,270.58,270.83,270.322,270.58,93207.0,1879.0,270.630822
IJH,2023-07-24 18:00:00+00:00,270.61,270.87,270.13,270.41,151499.0,2987.0,270.493826
IJH,2023-07-24 19:00:00+00:00,270.36,270.45,269.86,270.31,244966.0,3880.0,270.199486
IJH,2023-07-24 20:00:00+00:00,270.28,270.31,270.28,270.31,43556.0,8.0,270.280785
IJH,2023-07-25 12:00:00+00:00,270.27,270.27,270.27,270.27,5704.0,8.0,270.270012
IJH,2023-07-25 13:00:00+00:00,269.66,270.91,269.51,270.28,95160.0,1277.0,270.324842
IJH,2023-07-25 14:00:00+00:00,270.3193,271.56,270.3193,271.315,82271.0,2274.0,271.102566
IJH,2023-07-25 15:00:00+00:00,271.3174,271.3174,270.47,270.95,71680.0,1828.0,270.969552
IJH,2023-07-25 16:00:00+00:00,270.986,271.21,270.86,271.21,97532.0,1865.0,271.009171
