symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2023-07-17 13:00:00+00:00,228.26,232.08,228.26,231.975,190879.0,5017.0,230.518804
ADP,2023-07-17 14:00:00+00:00,231.85,232.84,231.51,232.5,197699.0,5843.0,232.185041
ADP,2023-07-17 15:00:00+00:00,232.5,233.59,232.3,233.4,195225.0,5367.0,232.865031
ADP,2023-07-17 16:00:00+00:00,233.36,233.765,233.03,233.46,112649.0,3761.0,233.344427
ADP,2023-07-17 17:00:00+00:00,233.415,233.715,233.24,233.286,137410.0,3838.0,233.415519
ADP,2023-07-17 18:00:00+00:00,233.3,234.09,233.24,233.85,152690.0,4644.0,233.727328
ADP,2023-07-17 19:00:00+00:00,233.83,234.44,233.57,233.72,396191.0,11153.0,233.922078
ADP,2023-07-17 20:00:00+00:00,233.69,233.72,233.69,233.72,297745.0,70.0,233.719896
ADP,2023-07-17 21:00:00+00:00,231.023,231.023,231.023,231.023,187.0,2.0,231.037422
ADP,2023-07-18 13:00:00+00:00,233.03,235.37,233.0,234.95,97344.0,2801.0,234.315331
ADP,2023-07-18 14:00:00+00:00,234.95,236.504,234.58,236.47,228936.0,6871.0,235.53989
ADP,2023-07-18 15:00:00+00:00,236.444,237.09,235.61,236.24,235137.0,6476.0,236.565207
ADP,2023-07-18 16:00:00+00:00,236.25,236.45,235.4955,236.05,148476.0,4670.0,235.978443
ADP,2023-07-18 17:00:00+00:00,236.12,236.43,234.99,235.19,124914.0,4091.0,235.767518
ADP,2023-07-18 18:00:00+00:00,235.18,235.885,235.18,235.402,128925.0,4528.0,235.465153
ADP,2023-07-18 19:00:00+00:00,235.44,236.44,235.26,235.85,389949.0,11169.0,235.835851
ADP,2023-07-18 20:00:00+00:00,235.9,235.9,235.9,235.9,349139.0,51.0,235.9
ADP,2023-07-19 13:00:00+00:00,235.06,237.22,235.04,236.45,96701.0,2774.0,236.190264
ADP,2023-07-19 14:00:00+00:00,236.495,237.595,236.06,237.075,147441.0,4817.0,236.904297
ADP,2023-07-19 15:00:00+00:00,237.17,238.275,236.84,238.065,185799.0,6370.0,237.414245
ADP,2023-07-19 16:00:00+00:00,238.055,238.055,236.83,237.8,168267.0,5017.0,237.497357
ADP,2023-07-19 17:00:00+00:00,237.8,238.29,237.365,238.17,209174.0,4622.0,237.892142
ADP,2023-07-19 18:00:00+00:00,238.21,238.45,237.59,238.29,183200.0,5061.0,238.091158
ADP,2023-07-19 19:00:00+00:00,238.275,238.53,237.28,237.36,384088.0,10950.0,237.778672
ADP,2023-07-19 20:00:00+00:00,237.33,237.33,237.33,237.33,348380.0,62.0,237.329772
ADP,2023-07-20 13:00:00+00:00,235.01,237.35,235.01,236.0,103166.0,2900.0,236.295077
ADP,2023-07-20 14:00:00+00:00,235.98,237.6,235.82,237.57,167364.0,6501.0,236.686285
ADP,2023-07-20 15:00:00+00:00,237.61,238.27,237.28,237.43,153232.0,5485.0,237.664495
ADP,2023-07-20 16:00:00+00:00,237.53,238.3,237.51,238.04,99151.0,4084.0,237.95501
ADP,2023-07-20 17:00:00+00:00,238.03,238.33,237.66,237.67,81034.0,3644.0,237.99575
ADP,2023-07-20 18:00:00+00:00,237.69,237.79,236.82,237.6475,130535.0,5298.0,237.419114
ADP,2023-07-20 19:00:00+00:00,237.645,237.71,236.85,237.07,317572.0,11119.0,237.22006
ADP,2023-07-20 20:00:00+00:00,237.08,237.48,237.08,237.48,311290.0,59.0,237.080205
ADP,2023-07-20 22:00:00+00:00,237.38,237.38,237.38,237.38,404.0,3.0,237.38
ADP,2023-07-21 13:00:00+00:00,238.95,239.45,237.71,238.4,162569.0,2663.0,238.550495
ADP,2023-07-21 14:00:00+00:00,238.435,239.44,238.02,238.6525,180689.0,5836.0,238.819035
ADP,2023-07-21 15:00:00+00:00,238.725,239.11,238.065,239.1,143047.0,4502.0,238.650289
ADP,2023-07-21 16:00:00+00:00,239.03,239.41,238.53,239.33,128786.0,4171.0,238.969034
ADP,2023-07-21 17:00:00+00:00,239.28,239.76,238.69,239.69,128515.0,4840.0,239.198375
ADP,2023-07-21 18:00:00+00:00,239.6286,239.63,238.55,238.83,147077.0,5644.0,239.010816
ADP,2023-07-21 19:00:00+00:00,238.92,239.82,237.53,237.7,766941.0,17974.0,238.552348
ADP,2023-07-21 20:00:00+00:00,237.69,237.69,237.69,237.69,2979333.0,82.0,237.689649
ADP,2023-07-21 21:00:00+00:00,237.7,237.7,237.69,237.69,411.0,2.0,237.692433
ADP,2023-07-21 22:00:00+00:00,237.69,237.69,237.69,237.69,202.0,2.0,237.69
ADP,2023-07-24 13:00:00+00:00,237.38,239.28,236.98,238.91,140196.0,3509.0,238.243666
ADP,2023-07-24 14:00:00+00:00,239.11,239.17,237.96,238.9725,212196.0,5782.0,238.597071
ADP,2023-07-24 15:00:00+00:00,238.88,239.14,238.05,238.308,127100.0,4098.0,238.631886
ADP,2023-07-24 16:00:00+00:00,238.39,238.865,238.18,238.665,80274.0,2503.0,238.575746
ADP,2023-07-24 17:00:00+00:00,238.68,239.11,238.24,239.11,86608.0,2747.0,238.525595
ADP,2023-07-24 18:00:00+00:00,239.16,239.35,238.47,238.919,101495.0,3360.0,238.90558
ADP,2023-07-24 19:00:00+00:00,238.886,239.61,238.805,239.55,273483.0,8363.0,239.233085
ADP,2023-07-24 20:00:00+00:00,239.54,239.54,239.5,239.5,353303.0,54.0,239.500012
ADP,2023-07-25 13:00:00+00:00,238.72,238.89,238.135,238.455,86322.0,2371.0,238.451977
ADP,2023-07-25 14:00:00+00:00,238.48,239.7,238.475,239.15,177287.0,5212.0,239.049286
ADP,2023-07-25 15:00:00+00:00,239.16,240.09,238.98,239.675,123201.0,3851.0,239.575273
ADP,2023-07-25 16:00:00+00:00,239.675,240.355,239.6,240.2,104291.0,3496.0,240.034021
ADP,2023-07-25 17:00:00+00:00,240.255,240.83,240.1,240.54,122041.0,3796.0,240.531692
ADP,2023-07-25 18:00:00+00:00,240.53,241.07,240.385,240.48,164852.0,4435.0,240.72116
ADP,2023-07-25 19:00:00+00:00,240.44,240.91,239.95,240.63,558539.0,14009.0,240.491653
ADP,2023-07-25 20:00:00+00:00,240.53,240.62,240.48,240.48,550305.0,88.0,240.480054
ADP,2023-07-25 21:00:00+00:00,240.48,240.48,240.48,240.48,186.0,1.0,240.48
ADP,2023-07-25 22:00:00+00:00,240.4799,240.4799,240.4799,240.4799,160.0,2.0,240.246288
ADP,2023-07-26 10:00:00+00:00,242.0,242.0,242.0,242.0,118.0,2.0,242.0
ADP,2023-07-26 12:00:00+00:00,244.0,244.0,244.0,244.0,134.0,7.0,243.734328
ADP,2023-07-26 13:00:00+00:00,245.0,255.5299,244.0,253.34,549213.0,9207.0,251.543255
ADP,2023-07-26 14:00:00+00:00,253.2,255.23,253.01,254.645,548651.0,12342.0,254.170574
ADP,2023-07-26 15:00:00+00:00,254.59,255.71,253.41,255.71,301467.0,7136.0,254.612724
ADP,2023-07-26 16:00:00+00:00,255.71,256.15,253.52,253.79,212171.0,5358.0,255.099982
ADP,2023-07-26 17:00:00+00:00,253.745,254.47,252.34,252.98,217274.0,5725.0,253.331866
ADP,2023-07-26 18:00:00+00:00,253.03,253.35,251.18,252.58,324096.0,7704.0,252.092945
ADP,2023-07-26 19:00:00+00:00,252.67,253.905,251.725,253.55,795951.0,18802.0,253.188521
ADP,2023-07-26 20:00:00+00:00,253.56,253.56,253.45,253.45,431736.0,81.0,253.450006
ADP,2023-07-26 21:00:00+00:00,253.45,253.45,253.29,253.29,2345.0,3.0,253.440712
ADP,2023-07-27 13:00:00+00:00,254.0,256.22,252.45,256.0,223853.0,4789.0,254.466969
ADP,2023-07-27 14:00:00+00:00,256.03,256.84,252.28,252.52,327549.0,8242.0,255.172405
ADP,2023-07-27 15:00:00+00:00,252.63,252.86,250.91,251.2486,210116.0,6373.0,251.6716
ADP,2023-07-27 16:00:00+00:00,251.26,252.29,251.26,251.85,128009.0,3905.0,251.715892
ADP,2023-07-27 17:00:00+00:00,251.9,252.08,250.99,251.64,179560.0,5051.0,251.577069
ADP,2023-07-27 18:00:00+00:00,251.73,251.98,250.02,250.12,219581.0,6359.0,250.81913
ADP,2023-07-27 19:00:00+00:00,250.05,251.52,249.64,250.895,619534.0,14500.0,250.638353
ADP,2023-07-27 20:00:00+00:00,250.88,250.88,250.88,250.88,683499.0,67.0,250.879984
ADP,2023-07-28 12:00:00+00:00,249.0,249.0,249.0,249.0,101.0,2.0,249.018614
ADP,2023-07-28 13:00:00+00:00,252.53,254.985,252.53,253.69,116964.0,2961.0,254.050174
ADP,2023-07-28 14:00:00+00:00,253.67,254.16,252.72,253.03,166616.0,5462.0,253.496004
ADP,2023-07-28 15:00:00+00:00,253.04,253.43,252.55,252.7,125375.0,3921.0,252.885967
ADP,2023-07-28 16:00:00+00:00,252.755,252.84,251.39,251.55,99683.0,3537.0,252.133295
ADP,2023-07-28 17:00:00+00:00,251.49,251.59,249.56,250.28,124647.0,3989.0,250.641045
ADP,2023-07-28 18:00:00+00:00,250.38,250.93,249.985,250.68,123265.0,4512.0,250.506075
ADP,2023-07-28 19:00:00+00:00,250.73,250.82,249.89,250.59,483001.0,12623.0,250.401999
ADP,2023-07-28 20:00:00+00:00,250.61,250.61,250.61,250.61,507352.0,71.0,250.610019
ADP,2023-07-28 21:00:00+00:00,250.61,250.61,247.3917,247.3917,16977.0,2.0,250.581565
ADP,2023-07-31 13:00:00+00:00,250.23,250.6,248.31,248.75,123179.0,3447.0,249.691583
ADP,2023-07-31 14:00:00+00:00,248.92,249.74,248.42,248.88,198173.0,5683.0,248.962746
ADP,2023-07-31 15:00:00+00:00,248.94,249.23,248.37,248.455,145193.0,4393.0,248.797269
ADP,2023-07-31 16:00:00+00:00,248.57,248.57,247.2,247.24,124874.0,3720.0,247.875869
ADP,2023-07-31 17:00:00+00:00,247.22,247.975,247.07,247.76,126508.0,3775.0,247.587813
ADP,2023-07-31 18:00:00+00:00,247.76,247.855,247.18,247.26,99695.0,3400.0,247.417046
ADP,2023-07-31 19:00:00+00:00,247.15,247.39,245.84,247.27,434612.0,11683.0,246.771772
ADP,2023-07-31 20:00:00+00:00,247.27,247.27,247.26,247.26,730526.0,99.0,247.260014
ADP,2023-08-01 13:00:00+00:00,247.64,247.64,245.02,246.425,147545.0,3661.0,246.176522
ADP,2023-08-01 14:00:00+00:00,246.3,247.905,245.41,247.685,181066.0,5382.0,246.495626
ADP,2023-08-01 15:00:00+00:00,247.69,248.21,247.415,247.8,133858.0,4796.0,247.902344
ADP,2023-08-01 16:00:00+00:00,247.835,248.11,247.51,247.7113,91335.0,2926.0,247.772273
ADP,2023-08-01 17:00:00+00:00,247.76,247.98,247.39,247.5,86214.0,2931.0,247.677475
ADP,2023-08-01 18:00:00+00:00,247.5,248.58,247.45,248.58,79990.0,2999.0,248.012507
ADP,2023-08-01 19:00:00+00:00,248.625,248.77,248.18,248.39,273468.0,8155.0,248.504056
ADP,2023-08-01 20:00:00+00:00,248.32,248.32,248.32,248.32,289487.0,56.0,248.319989
ADP,2023-08-01 22:00:00+00:00,246.32,247.52,246.32,247.52,1141.0,2.0,246.601858
