symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CONN,2023-07-25 14:00:00+00:00,4.64,4.7,4.62,4.63,10416.0,137.0,4.650283
CONN,2023-07-25 15:00:00+00:00,4.62,4.62,4.51,4.55,20969.0,172.0,4.548109
CONN,2023-07-25 16:00:00+00:00,4.56,4.59,4.54,4.59,2618.0,40.0,4.566138
CONN,2023-07-25 17:00:00+00:00,4.59,4.6,4.58,4.58,3290.0,89.0,4.591309
CONN,2023-07-25 18:00:00+00:00,4.58,4.585,4.54,4.54,4327.0,78.0,4.552512
CONN,2023-07-25 19:00:00+00:00,4.54,4.545,4.5,4.5,14898.0,235.0,4.512072
CONN,2023-07-25 20:00:00+00:00,4.5,4.5,4.5,4.5,4102.0,3.0,4.5
CONN,2023-07-26 13:00:00+00:00,4.58,4.68,4.58,4.68,16647.0,49.0,4.611639
CONN,2023-07-26 14:00:00+00:00,4.61,4.69,4.57,4.69,17493.0,154.0,4.650506
CONN,2023-07-26 15:00:00+00:00,4.69,4.7,4.63,4.7,7124.0,116.0,4.684458
CONN,2023-07-26 16:00:00+00:00,4.7,4.72,4.6601,4.7,2321.0,43.0,4.697225
CONN,2023-07-26 17:00:00+00:00,4.68,4.71,4.66,4.66,1799.0,38.0,4.685563
CONN,2023-07-26 18:00:00+00:00,4.655,4.71,4.655,4.69,7911.0,97.0,4.682379
CONN,2023-07-26 19:00:00+00:00,4.7,4.71,4.66,4.69,18983.0,337.0,4.689696
CONN,2023-07-26 20:00:00+00:00,4.7,4.73,4.7,4.73,5315.0,3.0,4.700564
CONN,2023-07-27 11:00:00+00:00,4.81,4.81,4.81,4.81,300.0,4.0,4.833333
CONN,2023-07-27 13:00:00+00:00,4.76,5.26,4.76,4.8706,63961.0,294.0,5.006784
CONN,2023-07-27 14:00:00+00:00,4.805,4.81,4.74,4.74,4432.0,52.0,4.777999
CONN,2023-07-27 15:00:00+00:00,4.73,4.79,4.69,4.7899,13142.0,144.0,4.743079
CONN,2023-07-27 16:00:00+00:00,4.775,4.83,4.775,4.81,4951.0,64.0,4.796388
CONN,2023-07-27 17:00:00+00:00,4.81,4.81,4.6986,4.72,6583.0,96.0,4.729326
CONN,2023-07-27 18:00:00+00:00,4.72,4.72,4.65,4.66,9597.0,127.0,4.696865
CONN,2023-07-27 19:00:00+00:00,4.65,4.67,4.6,4.62,11715.0,245.0,4.62641
CONN,2023-07-27 20:00:00+00:00,4.62,4.62,4.62,4.62,3083.0,2.0,4.62
CONN,2023-07-28 13:00:00+00:00,4.77,4.77,4.58,4.61,11882.0,20.0,4.629715
CONN,2023-07-28 14:00:00+00:00,4.64,4.719,4.61,4.65,6240.0,106.0,4.673177
CONN,2023-07-28 15:00:00+00:00,4.65,4.7,4.65,4.69,11578.0,124.0,4.676813
CONN,2023-07-28 16:00:00+00:00,4.69,4.71,4.6727,4.7066,3278.0,42.0,4.690165
CONN,2023-07-28 17:00:00+00:00,4.68,4.69,4.61,4.62,5669.0,89.0,4.640629
CONN,2023-07-28 18:00:00+00:00,4.62,4.67,4.62,4.64,7515.0,113.0,4.649083
CONN,2023-07-28 19:00:00+00:00,4.63,4.66,4.63,4.65,14267.0,273.0,4.64802
CONN,2023-07-28 20:00:00+00:00,4.64,4.64,4.64,4.64,10142.0,4.0,4.64
CONN,2023-07-28 21:00:00+00:00,4.62,4.62,4.62,4.62,100.0,1.0,4.62
CONN,2023-07-31 13:00:00+00:00,4.75,4.9549,4.69,4.83,13398.0,137.0,4.76979
CONN,2023-07-31 14:00:00+00:00,4.81,4.81,4.6958,4.71,9996.0,122.0,4.750885
CONN,2023-07-31 15:00:00+00:00,4.715,4.83,4.715,4.83,15994.0,200.0,4.788843
CONN,2023-07-31 16:00:00+00:00,4.79,4.86,4.79,4.86,4930.0,78.0,4.834667
CONN,2023-07-31 17:00:00+00:00,4.84,4.855,4.78,4.84,9631.0,90.0,4.827884
CONN,2023-07-31 18:00:00+00:00,4.86,4.9,4.81,4.85,37297.0,201.0,4.855206
CONN,2023-07-31 19:00:00+00:00,4.85,4.94,4.83,4.94,28675.0,463.0,4.869656
CONN,2023-07-31 20:00:00+00:00,4.92,4.92,4.92,4.92,9978.0,3.0,4.92
CONN,2023-07-31 21:00:00+00:00,4.83,4.83,4.81,4.81,2000.0,2.0,4.82
CONN,2023-08-01 13:00:00+00:00,4.87,4.87,4.6,4.675,6384.0,104.0,4.714898
CONN,2023-08-01 14:00:00+00:00,4.72,4.79,4.65,4.75,6483.0,118.0,4.701279
CONN,2023-08-01 15:00:00+00:00,4.77,4.79,4.7512,4.7661,2042.0,60.0,4.764804
CONN,2023-08-01 16:00:00+00:00,4.7517,4.79,4.58,4.6,46355.0,475.0,4.675804
CONN,2023-08-01 17:00:00+00:00,4.64,4.64,4.61,4.62,2300.0,44.0,4.630844
CONN,2023-08-01 18:00:00+00:00,4.6105,4.6105,4.52,4.53,12622.0,145.0,4.546998
CONN,2023-08-01 19:00:00+00:00,4.535,4.535,4.42,4.44,28843.0,330.0,4.47978
CONN,2023-08-01 20:00:00+00:00,4.44,4.5,4.44,4.48,5401.0,3.0,4.444073
CONN,2023-08-01 21:00:00+00:00,4.53,4.53,4.53,4.53,100.0,1.0,4.53
CONN,2023-08-02 13:00:00+00:00,4.4,4.4,4.3,4.35,4693.0,52.0,4.372168
CONN,2023-08-02 14:00:00+00:00,4.34,4.35,4.26,4.29,23346.0,243.0,4.293806
CONN,2023-08-02 15:00:00+00:00,4.31,4.3994,4.31,4.35,4057.0,82.0,4.355735
CONN,2023-08-02 16:00:00+00:00,4.365,4.47,4.34,4.44,14614.0,86.0,4.408184
CONN,2023-08-02 17:00:00+00:00,4.48,4.54,4.47,4.48,6445.0,93.0,4.499948
CONN,2023-08-02 18:00:00+00:00,4.45,4.555,4.42,4.535,25410.0,164.0,4.463707
CONN,2023-08-02 19:00:00+00:00,4.57,4.57,4.52,4.54,13538.0,284.0,4.538189
CONN,2023-08-02 20:00:00+00:00,4.53,4.53,4.53,4.53,3771.0,1.0,4.53
CONN,2023-08-03 13:00:00+00:00,4.45,4.5599,4.45,4.5599,5156.0,62.0,4.496901
CONN,2023-08-03 14:00:00+00:00,4.49,4.49,4.4079,4.4475,4873.0,123.0,4.445123
CONN,2023-08-03 15:00:00+00:00,4.46,4.54,4.45,4.51,8107.0,114.0,4.47016
CONN,2023-08-03 16:00:00+00:00,4.49,4.6,4.49,4.6,4247.0,82.0,4.562852
CONN,2023-08-03 17:00:00+00:00,4.59,4.59,4.51,4.51,1735.0,33.0,4.561418
CONN,2023-08-03 18:00:00+00:00,4.48,4.6,4.48,4.57,5362.0,92.0,4.557728
CONN,2023-08-03 19:00:00+00:00,4.6,4.6,4.52,4.54,7405.0,140.0,4.54833
CONN,2023-08-03 20:00:00+00:00,4.52,4.52,4.52,4.52,7063.0,3.0,4.52
CONN,2023-08-04 13:00:00+00:00,4.57,4.57,4.52,4.55,2331.0,18.0,4.540955
CONN,2023-08-04 14:00:00+00:00,4.5,4.66,4.5,4.66,3457.0,36.0,4.622491
CONN,2023-08-04 15:00:00+00:00,4.66,4.7,4.65,4.7,10913.0,104.0,4.674997
CONN,2023-08-04 16:00:00+00:00,4.64,4.649,4.5701,4.5701,4948.0,34.0,4.60909
CONN,2023-08-04 17:00:00+00:00,4.54,4.58,4.515,4.515,1009.0,16.0,4.542859
CONN,2023-08-04 18:00:00+00:00,4.5499,4.5499,4.48,4.53,5571.0,52.0,4.524101
CONN,2023-08-04 19:00:00+00:00,4.55,4.57,4.48,4.52,19657.0,317.0,4.519186
CONN,2023-08-04 20:00:00+00:00,4.52,4.52,4.52,4.52,18739.0,3.0,4.52
CONN,2023-08-07 13:00:00+00:00,4.53,4.53,4.34,4.355,5451.0,88.0,4.415476
CONN,2023-08-07 14:00:00+00:00,4.4,4.46,4.37,4.425,12401.0,138.0,4.409538
CONN,2023-08-07 15:00:00+00:00,4.42,4.43,4.335,4.37,32792.0,162.0,4.384104
CONN,2023-08-07 16:00:00+00:00,4.345,4.47,4.345,4.44,7442.0,105.0,4.398927
CONN,2023-08-07 17:00:00+00:00,4.415,4.45,4.415,4.44,6090.0,76.0,4.433361
CONN,2023-08-07 18:00:00+00:00,4.43,4.482,4.385,4.482,8825.0,104.0,4.43854
CONN,2023-08-07 19:00:00+00:00,4.45,4.48,4.4301,4.46,9649.0,143.0,4.457418
CONN,2023-08-07 20:00:00+00:00,4.47,4.47,4.47,4.47,4384.0,1.0,4.47
CONN,2023-08-08 13:00:00+00:00,4.38,4.38,4.3,4.35,4780.0,76.0,4.327454
CONN,2023-08-08 14:00:00+00:00,4.34,4.3645,4.28,4.3645,12656.0,96.0,4.31816
CONN,2023-08-08 15:00:00+00:00,4.34,4.43,4.34,4.3901,3676.0,50.0,4.396144
CONN,2023-08-08 16:00:00+00:00,4.415,4.45,4.415,4.4326,2343.0,17.0,4.431405
CONN,2023-08-08 17:00:00+00:00,4.43,4.445,4.3818,4.39,6894.0,46.0,4.403076
CONN,2023-08-08 18:00:00+00:00,4.38,4.4,4.36,4.4,10304.0,98.0,4.371547
CONN,2023-08-08 19:00:00+00:00,4.39,4.41,4.36,4.41,8220.0,203.0,4.385444
CONN,2023-08-08 20:00:00+00:00,4.39,4.39,4.39,4.39,7666.0,2.0,4.39
CONN,2023-08-09 13:00:00+00:00,4.37,4.37,4.2701,4.2901,1318.0,18.0,4.336556
CONN,2023-08-09 14:00:00+00:00,4.34,4.36,4.15,4.18,43269.0,296.0,4.278972
CONN,2023-08-09 15:00:00+00:00,4.19,4.33,4.19,4.26,13739.0,180.0,4.255949
CONN,2023-08-09 16:00:00+00:00,4.25,4.33,4.25,4.3,5923.0,81.0,4.307307
CONN,2023-08-09 17:00:00+00:00,4.315,4.34,4.3,4.33,3973.0,48.0,4.310934
CONN,2023-08-09 18:00:00+00:00,4.32,4.37,4.32,4.355,5259.0,71.0,4.342114
CONN,2023-08-09 19:00:00+00:00,4.34,4.34,4.25,4.27,28177.0,336.0,4.30906
CONN,2023-08-09 20:00:00+00:00,4.27,4.27,4.27,4.27,11211.0,4.0,4.27
CONN,2023-08-10 13:00:00+00:00,4.3,4.36,4.27,4.3188,1285.0,15.0,4.306277
CONN,2023-08-10 14:00:00+00:00,4.29,4.3699,4.29,4.34,1206.0,22.0,4.339594
CONN,2023-08-10 15:00:00+00:00,4.34,4.37,4.29,4.3,20595.0,308.0,4.316822
CONN,2023-08-10 16:00:00+00:00,4.3,4.33,4.29,4.32,12182.0,92.0,4.306077
CONN,2023-08-10 17:00:00+00:00,4.33,4.37,4.31,4.3692,6851.0,130.0,4.339903
CONN,2023-08-10 18:00:00+00:00,4.38,4.38,4.31,4.3205,14606.0,118.0,4.32485
CONN,2023-08-10 19:00:00+00:00,4.32,4.33,4.255,4.3,24511.0,367.0,4.291582
CONN,2023-08-10 20:00:00+00:00,4.3,4.3,4.3,4.3,8558.0,3.0,4.3
CONN,2023-08-11 12:00:00+00:00,4.43,4.43,4.43,4.43,100.0,1.0,4.43
CONN,2023-08-11 13:00:00+00:00,4.3,4.3483,4.285,4.31,2200.0,21.0,4.301393
CONN,2023-08-11 14:00:00+00:00,4.35,4.37,4.31,4.31,6114.0,96.0,4.350081
CONN,2023-08-11 15:00:00+00:00,4.29,4.3,4.29,4.29,665.0,12.0,4.291586
CONN,2023-08-11 16:00:00+00:00,4.3266,4.3266,4.29,4.32,2409.0,47.0,4.311162
CONN,2023-08-11 17:00:00+00:00,4.32,4.32,4.26,4.26,13792.0,100.0,4.29319
CONN,2023-08-11 18:00:00+00:00,4.25,4.29,4.23,4.23,9432.0,86.0,4.24665
CONN,2023-08-11 19:00:00+00:00,4.23,4.245,4.2,4.22,8869.0,167.0,4.222776
CONN,2023-08-11 20:00:00+00:00,4.23,4.23,4.23,4.23,20667.0,4.0,4.23
CONN,2023-08-14 13:00:00+00:00,4.2,4.31,4.03,4.03,55250.0,125.0,4.097609
CONN,2023-08-14 14:00:00+00:00,4.03,4.11,4.03,4.11,12861.0,195.0,4.074384
CONN,2023-08-14 15:00:00+00:00,4.1136,4.19,4.1,4.19,7203.0,127.0,4.131902
CONN,2023-08-14 16:00:00+00:00,4.15,4.23,4.14,4.23,5184.0,88.0,4.188046
CONN,2023-08-14 17:00:00+00:00,4.26,4.26,4.17,4.25,3480.0,66.0,4.224969
CONN,2023-08-14 18:00:00+00:00,4.27,4.29,4.22,4.25,16101.0,234.0,4.247921
CONN,2023-08-14 19:00:00+00:00,4.24,4.34,4.24,4.31,13386.0,394.0,4.300178
CONN,2023-08-14 20:00:00+00:00,4.31,4.31,4.31,4.31,19093.0,3.0,4.31
CONN,2023-08-15 13:00:00+00:00,4.25,4.29,4.24,4.29,3177.0,39.0,4.257619
CONN,2023-08-15 14:00:00+00:00,4.26,4.33,4.22,4.22,6240.0,109.0,4.293044
CONN,2023-08-15 15:00:00+00:00,4.28,4.28,4.24,4.24,2164.0,43.0,4.271035
CONN,2023-08-15 16:00:00+00:00,4.27,4.27,4.23,4.24,1394.0,28.0,4.250101
CONN,2023-08-15 17:00:00+00:00,4.27,4.33,4.27,4.28,6975.0,116.0,4.298866
CONN,2023-08-15 18:00:00+00:00,4.32,4.33,4.3,4.33,10040.0,103.0,4.317473
CONN,2023-08-15 19:00:00+00:00,4.33,4.33,4.26,4.29,21173.0,318.0,4.287994
CONN,2023-08-15 20:00:00+00:00,4.29,4.29,4.29,4.29,11396.0,3.0,4.29
CONN,2023-08-15 21:00:00+00:00,4.29,4.29,4.29,4.29,400.0,1.0,4.29
CONN,2023-08-16 13:00:00+00:00,4.23,4.23,4.1601,4.1601,1858.0,10.0,4.225184
CONN,2023-08-16 14:00:00+00:00,4.225,4.225,4.16,4.17,9340.0,110.0,4.174025
CONN,2023-08-16 15:00:00+00:00,4.19,4.19,4.15,4.1633,1566.0,28.0,4.160881
CONN,2023-08-16 16:00:00+00:00,4.15,4.22,4.1001,4.22,8422.0,110.0,4.138473
CONN,2023-08-16 17:00:00+00:00,4.195,4.215,4.14,4.19,7906.0,115.0,4.175779
CONN,2023-08-16 18:00:00+00:00,4.175,4.22,4.16,4.18,2954.0,61.0,4.18868
CONN,2023-08-16 19:00:00+00:00,4.16,4.19,4.15,4.18,17807.0,325.0,4.165204
CONN,2023-08-16 20:00:00+00:00,4.18,4.18,4.18,4.18,8102.0,3.0,4.18
CONN,2023-08-17 13:00:00+00:00,4.18,4.368,4.18,4.18,1057.0,8.0,4.246651
CONN,2023-08-17 14:00:00+00:00,4.1616,4.23,4.1616,4.2,4850.0,77.0,4.187697
CONN,2023-08-17 15:00:00+00:00,4.2,4.23,4.17,4.2,4671.0,88.0,4.198563
CONN,2023-08-17 16:00:00+00:00,4.185,4.2,4.14,4.2,5280.0,102.0,4.166662
CONN,2023-08-17 17:00:00+00:00,4.2,4.2,4.14,4.14,4473.0,46.0,4.154908
CONN,2023-08-17 18:00:00+00:00,4.14,4.17,4.13,4.14,10345.0,89.0,4.143187
CONN,2023-08-17 19:00:00+00:00,4.15,4.24,4.14,4.23,40121.0,537.0,4.196234
CONN,2023-08-17 20:00:00+00:00,4.21,4.21,4.21,4.21,5403.0,3.0,4.21
CONN,2023-08-18 13:00:00+00:00,4.18,4.28,4.18,4.28,840.0,11.0,4.216786
CONN,2023-08-18 14:00:00+00:00,4.26,4.27,4.22,4.22,2425.0,39.0,4.256849
CONN,2023-08-18 15:00:00+00:00,4.25,4.26,4.21,4.21,5664.0,72.0,4.241347
CONN,2023-08-18 16:00:00+00:00,4.24,4.28,4.23,4.23,3398.0,82.0,4.250003
CONN,2023-08-18 17:00:00+00:00,4.23,4.23,4.21,4.21,1620.0,35.0,4.222345
CONN,2023-08-18 18:00:00+00:00,4.22,4.23,4.205,4.225,4630.0,94.0,4.216554
CONN,2023-08-18 19:00:00+00:00,4.22,4.26,4.21,4.24,15425.0,353.0,4.235638
CONN,2023-08-18 20:00:00+00:00,4.24,4.24,4.24,4.24,6024.0,2.0,4.24
CONN,2023-08-21 13:00:00+00:00,4.21,4.21,4.21,4.21,551.0,3.0,4.211779
CONN,2023-08-21 14:00:00+00:00,4.19,4.22,4.19,4.21,2692.0,68.0,4.211047
CONN,2023-08-21 15:00:00+00:00,4.23,4.23,4.11,4.11,17523.0,83.0,4.183269
CONN,2023-08-21 16:00:00+00:00,4.1,4.13,4.06,4.08,21977.0,142.0,4.101506
CONN,2023-08-21 17:00:00+00:00,4.09,4.09,4.05,4.0532,6098.0,61.0,4.077441
CONN,2023-08-21 18:00:00+00:00,4.07,4.07,4.01,4.01,11337.0,74.0,4.038473
CONN,2023-08-21 19:00:00+00:00,4.03,4.15,4.03,4.08,17439.0,386.0,4.083138
CONN,2023-08-21 20:00:00+00:00,4.12,4.12,4.12,4.12,3924.0,2.0,4.12
CONN,2023-08-21 23:00:00+00:00,4.2,4.2,4.2,4.2,100.0,1.0,4.2
CONN,2023-08-22 13:00:00+00:00,4.15,4.15,4.0,4.0,4091.0,40.0,4.067873
CONN,2023-08-22 14:00:00+00:00,4.03,4.0356,4.01,4.015,9423.0,70.0,4.017556
CONN,2023-08-22 15:00:00+00:00,4.0,4.0,3.9001,3.94,28218.0,225.0,3.965218
CONN,2023-08-22 16:00:00+00:00,3.91,3.97,3.9,3.97,5204.0,92.0,3.92435
CONN,2023-08-22 17:00:00+00:00,3.95,3.98,3.9201,3.955,3556.0,62.0,3.954835
CONN,2023-08-22 18:00:00+00:00,3.96,4.0,3.96,4.0,4955.0,53.0,3.986749
CONN,2023-08-22 19:00:00+00:00,3.985,4.08,3.97,4.08,19906.0,337.0,4.035505
CONN,2023-08-22 20:00:00+00:00,4.05,4.05,4.05,4.05,3018.0,1.0,4.05
CONN,2023-08-23 12:00:00+00:00,4.05,4.05,4.05,4.05,600.0,2.0,4.05
CONN,2023-08-23 13:00:00+00:00,4.07,4.08,3.96,4.05,3947.0,74.0,4.049796
CONN,2023-08-23 14:00:00+00:00,4.05,4.08,4.015,4.025,6242.0,71.0,4.05573
CONN,2023-08-23 15:00:00+00:00,4.025,4.08,4.025,4.075,2722.0,67.0,4.057911
CONN,2023-08-23 16:00:00+00:00,4.075,4.13,4.0601,4.1,12794.0,133.0,4.098601
CONN,2023-08-23 17:00:00+00:00,4.1,4.1,4.01,4.01,19921.0,169.0,4.045714
CONN,2023-08-23 18:00:00+00:00,4.01,4.03,3.95,3.98,7188.0,46.0,3.998452
CONN,2023-08-23 19:00:00+00:00,3.99,4.06,3.98,4.0,86293.0,456.0,4.011447
CONN,2023-08-23 20:00:00+00:00,4.0,4.0,4.0,4.0,12889.0,2.0,4.0
CONN,2023-08-24 13:00:00+00:00,4.05,4.05,3.92,3.95,10908.0,71.0,3.934392
CONN,2023-08-24 14:00:00+00:00,3.945,3.945,3.79,3.83,29413.0,234.0,3.849759
CONN,2023-08-24 15:00:00+00:00,3.81,3.8217,3.68,3.6801,28646.0,177.0,3.724695
CONN,2023-08-24 16:00:00+00:00,3.68,3.7223,3.64,3.64,11466.0,93.0,3.691887
CONN,2023-08-24 17:00:00+00:00,3.625,3.65,3.5701,3.615,35075.0,198.0,3.607076
CONN,2023-08-24 18:00:00+00:00,3.6199,3.665,3.6101,3.665,10563.0,152.0,3.636285
CONN,2023-08-24 19:00:00+00:00,3.66,3.68,3.6099,3.62,62933.0,455.0,3.640369
CONN,2023-08-24 20:00:00+00:00,3.62,3.62,3.62,3.62,3575.0,2.0,3.62
CONN,2023-08-24 23:00:00+00:00,3.75,3.75,3.75,3.75,900.0,3.0,3.75
CONN,2023-08-25 13:00:00+00:00,3.62,3.69,3.6,3.6,10478.0,88.0,3.654304
CONN,2023-08-25 14:00:00+00:00,3.59,3.6251,3.43,3.43,42893.0,207.0,3.501667
CONN,2023-08-25 15:00:00+00:00,3.4414,3.58,3.4201,3.535,9445.0,116.0,3.471332
CONN,2023-08-25 16:00:00+00:00,3.535,3.62,3.535,3.59,6432.0,84.0,3.573931
CONN,2023-08-25 17:00:00+00:00,3.5938,3.64,3.55,3.61,29782.0,201.0,3.579432
CONN,2023-08-25 18:00:00+00:00,3.61,3.66,3.58,3.635,17958.0,108.0,3.639583
CONN,2023-08-25 19:00:00+00:00,3.635,3.69,3.61,3.68,37847.0,409.0,3.660603
CONN,2023-08-25 20:00:00+00:00,3.64,3.64,3.64,3.64,9634.0,2.0,3.64
CONN,2023-08-28 13:00:00+00:00,3.72,3.87,3.5,3.58,38273.0,143.0,3.541401
CONN,2023-08-28 14:00:00+00:00,3.55,3.6099,3.48,3.53,22958.0,179.0,3.515012
CONN,2023-08-28 15:00:00+00:00,3.5,3.535,3.46,3.53,17603.0,161.0,3.503469
CONN,2023-08-28 16:00:00+00:00,3.52,3.55,3.47,3.5,34691.0,184.0,3.517268
CONN,2023-08-28 17:00:00+00:00,3.51,3.52,3.44,3.44,9083.0,50.0,3.490324
CONN,2023-08-28 18:00:00+00:00,3.4,3.45,3.37,3.405,24817.0,175.0,3.40579
CONN,2023-08-28 19:00:00+00:00,3.3978,3.48,3.3978,3.47,51412.0,354.0,3.424611
CONN,2023-08-28 20:00:00+00:00,3.44,3.44,3.44,3.44,2311.0,1.0,3.44
CONN,2023-08-28 22:00:00+00:00,3.53,3.53,3.49,3.49,500.0,5.0,3.516
CONN,2023-08-29 13:00:00+00:00,3.45,3.554,3.4,3.44,23001.0,166.0,3.429629
CONN,2023-08-29 14:00:00+00:00,3.47,3.6381,3.47,3.525,32128.0,240.0,3.554624
CONN,2023-08-29 15:00:00+00:00,3.5387,3.67,3.5387,3.595,46387.0,355.0,3.597796
CONN,2023-08-29 16:00:00+00:00,3.595,3.6,3.55,3.58,18820.0,189.0,3.58716
CONN,2023-08-29 17:00:00+00:00,3.57,3.6,3.5,3.51,31683.0,206.0,3.540826
CONN,2023-08-29 18:00:00+00:00,3.5395,3.56,3.5,3.52,41204.0,214.0,3.523949
CONN,2023-08-29 19:00:00+00:00,3.52,3.54,3.445,3.48,80057.0,762.0,3.48819
CONN,2023-08-29 20:00:00+00:00,3.47,3.59,3.47,3.59,15160.0,6.0,3.499007
CONN,2023-08-29 21:00:00+00:00,3.5675,3.5675,3.5675,3.5675,125.0,2.0,3.568
CONN,2023-08-29 22:00:00+00:00,3.55,3.55,3.55,3.55,200.0,1.0,3.55
CONN,2023-08-29 23:00:00+00:00,3.71,3.85,3.7,3.85,1606.0,8.0,3.793032
CONN,2023-08-30 10:00:00+00:00,3.41,3.5,3.41,3.5,3100.0,7.0,3.414633
CONN,2023-08-30 11:00:00+00:00,3.55,3.73,3.47,3.68,2350.0,13.0,3.647217
