symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTES,2023-07-20 16:00:00+00:00,102.11,102.35,101.93,102.21,53946.0,1422.0,102.120192
NTES,2023-07-20 17:00:00+00:00,102.23,102.63,102.18,102.46,58826.0,1322.0,102.43524
NTES,2023-07-20 18:00:00+00:00,102.44,102.53,102.28,102.44,115583.0,2679.0,102.41715
NTES,2023-07-20 19:00:00+00:00,102.43,102.53,102.13,102.48,203529.0,4562.0,102.368587
NTES,2023-07-20 20:00:00+00:00,102.49,102.49,102.49,102.49,97833.0,9.0,102.49
NTES,2023-07-21 08:00:00+00:00,102.7,102.86,102.7,102.86,300.0,2.0,102.806667
NTES,2023-07-21 09:00:00+00:00,102.49,103.05,102.49,103.05,3152.0,37.0,102.850663
NTES,2023-07-21 10:00:00+00:00,103.05,103.05,103.05,103.05,1466.0,23.0,103.046623
NTES,2023-07-21 13:00:00+00:00,102.32,102.8125,101.94,102.12,186028.0,1155.0,102.465032
NTES,2023-07-21 14:00:00+00:00,102.12,102.35,101.95,102.19,172665.0,2686.0,102.143178
NTES,2023-07-21 15:00:00+00:00,102.2,102.27,101.78,102.03,135792.0,2444.0,102.041753
NTES,2023-07-21 16:00:00+00:00,102.07,102.28,101.98,102.24,93040.0,1010.0,102.096464
NTES,2023-07-21 17:00:00+00:00,102.26,102.295,102.09,102.13,142268.0,1600.0,102.184651
NTES,2023-07-21 18:00:00+00:00,102.115,102.25,102.05,102.21,217513.0,1646.0,102.180971
NTES,2023-07-21 19:00:00+00:00,102.2,102.26,101.8,102.22,218775.0,3504.0,102.095954
NTES,2023-07-21 20:00:00+00:00,102.21,102.21,102.21,102.21,43346.0,6.0,102.21
NTES,2023-07-24 13:00:00+00:00,101.63,102.425,101.39,102.02,55525.0,734.0,101.976043
NTES,2023-07-24 14:00:00+00:00,102.09,104.36,101.4,104.23,338118.0,5051.0,103.147926
NTES,2023-07-24 15:00:00+00:00,104.26,105.13,104.21,104.92,218278.0,3622.0,104.700055
NTES,2023-07-24 16:00:00+00:00,104.89,105.4,104.66,105.19,127051.0,2167.0,105.057473
NTES,2023-07-24 17:00:00+00:00,105.15,105.61,104.93,105.5804,90859.0,2032.0,105.23778
NTES,2023-07-24 18:00:00+00:00,105.61,105.76,105.07,105.1275,114032.0,2642.0,105.553157
NTES,2023-07-24 19:00:00+00:00,105.09,105.61,104.99,105.57,322694.0,6024.0,105.417784
NTES,2023-07-24 20:00:00+00:00,105.58,105.58,105.58,105.58,43245.0,8.0,105.579919
NTES,2023-07-25 08:00:00+00:00,105.84,106.0,105.84,106.0,1145.0,6.0,105.858332
NTES,2023-07-25 11:00:00+00:00,105.99,106.2,105.99,106.2,378.0,7.0,106.055529
NTES,2023-07-25 12:00:00+00:00,106.49,106.5,106.49,106.5,430.0,5.0,106.494163
NTES,2023-07-25 13:00:00+00:00,107.0,107.43,106.62,106.895,253666.0,3826.0,106.97002
NTES,2023-07-25 14:00:00+00:00,106.96,107.19,106.5,106.885,177736.0,3888.0,106.787205
NTES,2023-07-25 15:00:00+00:00,106.86,107.17,105.44,106.29,205510.0,4218.0,106.338177
NTES,2023-07-25 16:00:00+00:00,106.24,106.72,106.03,106.47,135560.0,2472.0,106.447894
NTES,2023-07-25 17:00:00+00:00,106.465,106.55,106.32,106.48,91404.0,2045.0,106.433811
NTES,2023-07-25 18:00:00+00:00,106.48,106.54,106.37,106.41,106693.0,2322.0,106.46692
NTES,2023-07-25 19:00:00+00:00,106.42,106.565,106.005,106.21,319541.0,5419.0,106.258504
NTES,2023-07-25 20:00:00+00:00,106.19,106.19,106.19,106.19,34855.0,13.0,106.190284
NTES,2023-07-25 23:00:00+00:00,106.0,106.0,106.0,106.0,200.0,2.0,106.0
NTES,2023-07-26 11:00:00+00:00,106.69,106.69,106.53,106.53,1164.0,10.0,106.597852
NTES,2023-07-26 12:00:00+00:00,106.49,106.49,106.49,106.49,350.0,5.0,106.500371
NTES,2023-07-26 13:00:00+00:00,106.86,109.42,106.68,109.4,110523.0,2089.0,108.368702
NTES,2023-07-26 14:00:00+00:00,109.31,109.36,108.48,109.11,180100.0,3695.0,108.983281
NTES,2023-07-26 15:00:00+00:00,109.1,109.29,108.76,109.13,108428.0,2441.0,109.019278
NTES,2023-07-26 16:00:00+00:00,109.11,109.75,109.06,109.71,85451.0,1933.0,109.391678
NTES,2023-07-26 17:00:00+00:00,109.68,109.84,109.45,109.535,60558.0,1608.0,109.635908
NTES,2023-07-26 18:00:00+00:00,109.51,109.78,109.05,109.365,128890.0,2183.0,109.493477
NTES,2023-07-26 19:00:00+00:00,109.384,109.46,108.66,109.0,205717.0,4635.0,108.966806
NTES,2023-07-26 20:00:00+00:00,108.99,108.99,108.99,108.99,42208.0,11.0,108.989911
NTES,2023-07-27 08:00:00+00:00,109.0,109.0,109.0,109.0,1000.0,12.0,109.0059
NTES,2023-07-27 09:00:00+00:00,109.38,109.38,109.38,109.38,502.0,21.0,109.377689
NTES,2023-07-27 10:00:00+00:00,109.0,109.0,109.0,109.0,109.0,1.0,109.0
NTES,2023-07-27 11:00:00+00:00,108.99,108.99,108.99,108.99,100.0,1.0,108.99
NTES,2023-07-27 13:00:00+00:00,109.31,109.48,106.84,107.08,81054.0,1856.0,107.7511
NTES,2023-07-27 14:00:00+00:00,107.11,107.49,106.71,107.34,83993.0,2232.0,107.12312
NTES,2023-07-27 15:00:00+00:00,107.52,108.46,107.45,108.24,67446.0,1982.0,107.97538
NTES,2023-07-27 16:00:00+00:00,108.26,108.552,108.12,108.33,45283.0,1155.0,108.312662
NTES,2023-07-27 17:00:00+00:00,108.38,108.39,107.7,107.73,38866.0,1152.0,108.046178
NTES,2023-07-27 18:00:00+00:00,107.72,107.72,106.7287,106.8,40741.0,1188.0,107.115498
NTES,2023-07-27 19:00:00+00:00,106.78,107.09,106.5701,106.98,153679.0,3541.0,106.889831
NTES,2023-07-27 20:00:00+00:00,107.0,107.0,107.0,107.0,33056.0,15.0,107.000027
NTES,2023-07-28 08:00:00+00:00,108.5,108.65,108.04,108.04,2282.0,16.0,108.362016
NTES,2023-07-28 09:00:00+00:00,108.44,108.44,108.44,108.44,700.0,4.0,108.44
NTES,2023-07-28 10:00:00+00:00,108.89,108.89,108.89,108.89,100.0,1.0,108.89
NTES,2023-07-28 11:00:00+00:00,108.71,108.71,108.71,108.71,100.0,1.0,108.71
NTES,2023-07-28 12:00:00+00:00,108.79,108.81,108.72,108.81,635.0,12.0,108.786803
NTES,2023-07-28 13:00:00+00:00,108.94,108.94,107.6,107.6,117490.0,2114.0,108.271811
NTES,2023-07-28 14:00:00+00:00,107.72,108.03,107.0,107.195,172291.0,3387.0,107.525353
NTES,2023-07-28 15:00:00+00:00,107.18,107.8,107.04,107.56,129770.0,2786.0,107.479416
NTES,2023-07-28 16:00:00+00:00,107.54,108.056,107.29,107.56,161937.0,2545.0,107.567769
NTES,2023-07-28 17:00:00+00:00,107.615,108.24,107.54,108.23,78818.0,1946.0,107.831272
NTES,2023-07-28 18:00:00+00:00,108.21,108.68,108.11,108.52,125204.0,2834.0,108.374859
NTES,2023-07-28 19:00:00+00:00,108.53,108.7,108.31,108.51,297609.0,4985.0,108.478444
NTES,2023-07-28 20:00:00+00:00,108.5,108.5,108.5,108.5,34675.0,13.0,108.499645
NTES,2023-07-28 22:00:00+00:00,108.51,108.51,108.51,108.51,800.0,4.0,108.51
NTES,2023-07-28 23:00:00+00:00,108.5,108.51,108.5,108.51,2957.0,5.0,108.507984
NTES,2023-07-31 08:00:00+00:00,108.13,108.13,108.13,108.13,100.0,1.0,108.13
NTES,2023-07-31 11:00:00+00:00,107.99,108.66,107.99,108.66,1191.0,8.0,108.332099
NTES,2023-07-31 12:00:00+00:00,108.5014,109.21,108.5014,109.21,387.0,11.0,108.916798
NTES,2023-07-31 13:00:00+00:00,109.32,109.46,107.58,108.13,87004.0,1576.0,108.53185
NTES,2023-07-31 14:00:00+00:00,108.19,109.84,108.091,109.6,82389.0,2027.0,109.050367
NTES,2023-07-31 15:00:00+00:00,109.57,109.875,109.3,109.76,61989.0,1271.0,109.597615
NTES,2023-07-31 16:00:00+00:00,109.7791,109.78,109.2,109.27,36891.0,923.0,109.596798
NTES,2023-07-31 17:00:00+00:00,109.275,109.45,109.19,109.415,52722.0,1112.0,109.298738
NTES,2023-07-31 18:00:00+00:00,109.42,109.48,109.255,109.425,70659.0,1659.0,109.397377
NTES,2023-07-31 19:00:00+00:00,109.37,109.37,108.61,108.73,239517.0,5203.0,108.858719
NTES,2023-07-31 20:00:00+00:00,108.74,108.74,108.74,108.74,82962.0,15.0,108.74
NTES,2023-08-01 08:00:00+00:00,109.56,109.56,109.56,109.56,272.0,2.0,109.56
NTES,2023-08-01 10:00:00+00:00,108.78,109.0,108.76,109.0,928.0,10.0,108.795377
NTES,2023-08-01 11:00:00+00:00,108.81,109.07,108.07,108.07,2328.0,27.0,108.800752
NTES,2023-08-01 12:00:00+00:00,108.69,109.0,108.06,108.06,1661.0,21.0,108.616502
NTES,2023-08-01 13:00:00+00:00,108.06,109.9135,108.06,109.74,113159.0,1885.0,108.986328
NTES,2023-08-01 14:00:00+00:00,109.81,110.8,109.8,110.3,106061.0,2666.0,110.293869
NTES,2023-08-01 15:00:00+00:00,110.3915,110.515,109.67,109.82,73581.0,1777.0,109.977457
NTES,2023-08-01 16:00:00+00:00,109.82,109.98,109.63,109.95,64302.0,1225.0,109.827434
NTES,2023-08-01 17:00:00+00:00,109.965,110.08,109.71,109.895,65047.0,1234.0,109.861105
NTES,2023-08-01 18:00:00+00:00,109.96,110.09,109.7674,109.91,54343.0,1206.0,109.896942
NTES,2023-08-01 19:00:00+00:00,109.905,110.06,109.655,109.66,124635.0,2565.0,109.807398
NTES,2023-08-01 20:00:00+00:00,109.67,109.67,109.67,109.67,30748.0,9.0,109.669675
NTES,2023-08-01 21:00:00+00:00,109.51,109.51,109.51,109.51,290.0,9.0,109.564828
NTES,2023-08-02 08:00:00+00:00,107.86,107.86,107.3,107.3,1840.0,32.0,107.403685
NTES,2023-08-02 09:00:00+00:00,106.76,107.6,106.76,107.6,934.0,14.0,107.196263
NTES,2023-08-02 11:00:00+00:00,107.88,107.88,107.88,107.88,228.0,3.0,107.879912
NTES,2023-08-02 12:00:00+00:00,107.656,107.656,107.5,107.5,340.0,3.0,107.550617
NTES,2023-08-02 13:00:00+00:00,107.09,107.435,106.23,107.06,122083.0,1866.0,106.762293
NTES,2023-08-02 14:00:00+00:00,107.06,107.13,105.58,105.61,100663.0,2502.0,106.370583
NTES,2023-08-02 15:00:00+00:00,105.68,106.37,105.54,105.98,88091.0,1991.0,106.039138
NTES,2023-08-02 16:00:00+00:00,105.9,106.55,105.65,106.389,69726.0,1541.0,106.101979
NTES,2023-08-02 17:00:00+00:00,106.425,106.68,106.37,106.63,56746.0,1321.0,106.546911
NTES,2023-08-02 18:00:00+00:00,106.63,106.895,106.49,106.825,76397.0,1717.0,106.657074
NTES,2023-08-02 19:00:00+00:00,106.82,106.915,106.545,106.82,217177.0,4102.0,106.72589
NTES,2023-08-02 20:00:00+00:00,106.81,106.81,106.81,106.81,59606.0,10.0,106.810015
NTES,2023-08-02 21:00:00+00:00,105.5,105.5,105.5,105.5,500.0,1.0,105.5
NTES,2023-08-03 11:00:00+00:00,107.93,107.93,107.93,107.93,115.0,4.0,108.036087
NTES,2023-08-03 12:00:00+00:00,108.87,108.87,108.84,108.84,1359.0,3.0,108.842208
NTES,2023-08-03 13:00:00+00:00,109.18,110.0,108.96,109.76,128638.0,2277.0,109.501683
NTES,2023-08-03 14:00:00+00:00,109.76,109.82,109.171,109.56,83443.0,1981.0,109.467227
NTES,2023-08-03 15:00:00+00:00,109.625,109.79,109.31,109.36,78741.0,1751.0,109.511243
NTES,2023-08-03 16:00:00+00:00,109.3,109.98,109.3,109.98,58097.0,1157.0,109.547998
NTES,2023-08-03 17:00:00+00:00,109.95,109.96,109.23,109.29,32196.0,738.0,109.475215
NTES,2023-08-03 18:00:00+00:00,109.32,109.38,109.0,109.15,30673.0,746.0,109.217859
NTES,2023-08-03 19:00:00+00:00,109.16,109.19,108.86,108.86,165029.0,3109.0,109.056495
NTES,2023-08-03 20:00:00+00:00,108.87,108.87,108.87,108.87,44160.0,12.0,108.870276
NTES,2023-08-03 23:00:00+00:00,110.0,110.0,110.0,110.0,100.0,1.0,110.0
NTES,2023-08-04 08:00:00+00:00,110.43,110.75,110.0,110.5,752.0,14.0,110.384508
NTES,2023-08-04 09:00:00+00:00,110.22,110.22,110.22,110.22,300.0,1.0,110.22
NTES,2023-08-04 11:00:00+00:00,110.16,110.24,110.16,110.16,1127.0,11.0,110.182227
NTES,2023-08-04 12:00:00+00:00,109.99,109.99,108.0316,108.0316,210.0,3.0,109.054571
NTES,2023-08-04 13:00:00+00:00,110.6,110.82,108.78,108.78,151869.0,2277.0,110.137339
NTES,2023-08-04 14:00:00+00:00,108.81,109.28,108.32,109.04,126191.0,2503.0,108.91335
NTES,2023-08-04 15:00:00+00:00,109.07,109.9,109.0,109.525,151757.0,2541.0,109.502369
NTES,2023-08-04 16:00:00+00:00,109.525,109.57,109.1,109.305,78796.0,1430.0,109.429939
NTES,2023-08-04 17:00:00+00:00,109.31,109.54,109.12,109.17,54819.0,1212.0,109.362989
NTES,2023-08-04 18:00:00+00:00,109.14,109.14,108.47,108.53,69960.0,1365.0,108.719978
NTES,2023-08-04 19:00:00+00:00,108.52,108.715,108.38,108.53,230600.0,3996.0,108.498868
NTES,2023-08-04 20:00:00+00:00,108.53,108.75,108.53,108.75,43020.0,20.0,108.533836
NTES,2023-08-07 08:00:00+00:00,109.5,109.74,109.5,109.74,200.0,2.0,109.62
NTES,2023-08-07 13:00:00+00:00,109.73,109.73,107.25,107.46,57570.0,1077.0,108.390736
NTES,2023-08-07 14:00:00+00:00,107.325,107.92,107.035,107.67,97451.0,2345.0,107.542255
NTES,2023-08-07 15:00:00+00:00,107.63,107.81,107.44,107.67,117034.0,2225.0,107.646986
NTES,2023-08-07 16:00:00+00:00,107.7,108.01,107.66,108.01,72198.0,1463.0,107.869108
NTES,2023-08-07 17:00:00+00:00,107.97,108.11,107.78,108.03,30534.0,878.0,107.954581
NTES,2023-08-07 18:00:00+00:00,108.05,108.22,107.89,108.13,33554.0,867.0,108.082187
NTES,2023-08-07 19:00:00+00:00,108.19,108.26,108.05,108.22,118394.0,2776.0,108.17644
NTES,2023-08-07 20:00:00+00:00,108.2,108.2,108.2,108.2,45173.0,11.0,108.199729
NTES,2023-08-08 11:00:00+00:00,106.98,106.98,106.98,106.98,782.0,7.0,106.878645
NTES,2023-08-08 12:00:00+00:00,106.0001,106.01,106.0,106.0,990.0,12.0,106.000965
NTES,2023-08-08 13:00:00+00:00,106.38,106.735,105.73,106.33,77376.0,1415.0,106.190511
NTES,2023-08-08 14:00:00+00:00,106.43,106.78,105.93,106.11,91727.0,2032.0,106.320143
NTES,2023-08-08 15:00:00+00:00,106.16,107.15,106.06,106.72,75191.0,1729.0,106.824954
NTES,2023-08-08 16:00:00+00:00,106.7,106.95,106.555,106.8,62099.0,1625.0,106.733836
NTES,2023-08-08 17:00:00+00:00,106.76,107.44,106.75,107.41,64495.0,1322.0,107.117872
NTES,2023-08-08 18:00:00+00:00,107.39,107.52,107.195,107.46,58425.0,1464.0,107.371426
NTES,2023-08-08 19:00:00+00:00,107.44,107.44,106.62,106.93,208702.0,4918.0,106.907673
NTES,2023-08-08 20:00:00+00:00,106.95,106.95,106.95,106.95,41402.0,8.0,106.950174
NTES,2023-08-09 08:00:00+00:00,108.0,108.0,108.0,108.0,358.0,9.0,107.999553
NTES,2023-08-09 12:00:00+00:00,107.95,107.95,107.95,107.95,100.0,1.0,107.95
NTES,2023-08-09 13:00:00+00:00,108.25,108.54,107.12,107.78,77411.0,1324.0,107.894167
NTES,2023-08-09 14:00:00+00:00,107.78,107.835,106.72,106.77,110030.0,2174.0,107.242994
NTES,2023-08-09 15:00:00+00:00,106.78,107.05,106.57,106.84,82747.0,1945.0,106.83898
NTES,2023-08-09 16:00:00+00:00,106.78,107.22,106.76,107.125,58223.0,1422.0,107.027209
NTES,2023-08-09 17:00:00+00:00,107.1,107.48,107.1,107.39,59350.0,1247.0,107.305536
NTES,2023-08-09 18:00:00+00:00,107.38,107.84,107.38,107.81,61110.0,1402.0,107.638248
NTES,2023-08-09 19:00:00+00:00,107.8,108.08,107.36,107.38,167182.0,3769.0,107.608003
NTES,2023-08-09 20:00:00+00:00,107.4,107.7,107.4,107.4,92814.0,15.0,107.401635
NTES,2023-08-09 21:00:00+00:00,107.4,107.4,107.4,107.4,49000.0,1.0,107.4
NTES,2023-08-10 08:00:00+00:00,109.19,109.19,109.19,109.19,1025.0,5.0,109.189717
NTES,2023-08-10 11:00:00+00:00,108.3,108.96,108.3,108.96,800.0,14.0,108.464238
NTES,2023-08-10 12:00:00+00:00,109.51,109.51,109.51,109.51,250.0,4.0,109.5144
NTES,2023-08-10 13:00:00+00:00,108.94,109.97,108.47,109.65,222898.0,2897.0,109.4104
NTES,2023-08-10 14:00:00+00:00,109.66,109.75,108.59,108.59,130252.0,2542.0,109.148736
NTES,2023-08-10 15:00:00+00:00,108.605,108.99,107.68,108.09,96388.0,1819.0,108.536468
NTES,2023-08-10 16:00:00+00:00,108.02,108.15,107.42,107.53,46422.0,1027.0,107.865849
NTES,2023-08-10 17:00:00+00:00,107.53,107.78,107.35,107.39,104775.0,1732.0,107.508063
NTES,2023-08-10 18:00:00+00:00,107.32,107.83,107.27,107.8,119933.0,1971.0,107.642934
NTES,2023-08-10 19:00:00+00:00,107.78,107.905,107.21,107.27,268615.0,4353.0,107.538958
NTES,2023-08-10 20:00:00+00:00,107.25,107.25,107.25,107.25,50539.0,14.0,107.25016
NTES,2023-08-11 08:00:00+00:00,104.39,104.8,103.47,103.47,961.0,13.0,104.248959
NTES,2023-08-11 09:00:00+00:00,103.8,103.8,103.8,103.8,100.0,1.0,103.8
NTES,2023-08-11 10:00:00+00:00,103.8,103.8,103.8,103.8,200.0,1.0,103.8
NTES,2023-08-11 11:00:00+00:00,103.8,103.8,103.8,103.8,811.0,5.0,103.809236
NTES,2023-08-11 12:00:00+00:00,104.26,104.26,104.26,104.26,1976.0,9.0,104.248613
NTES,2023-08-11 13:00:00+00:00,108.3732,108.3732,102.3,102.56,177018.0,3154.0,103.063635
NTES,2023-08-11 14:00:00+00:00,102.65,102.91,101.86,102.23,132234.0,2737.0,102.366781
NTES,2023-08-11 15:00:00+00:00,102.2256,102.64,101.77,102.115,90201.0,2250.0,102.228683
NTES,2023-08-11 16:00:00+00:00,102.18,102.51,102.07,102.195,53043.0,1488.0,102.286833
NTES,2023-08-11 17:00:00+00:00,102.195,102.73,102.12,102.435,55319.0,1499.0,102.397888
NTES,2023-08-11 18:00:00+00:00,102.4,103.15,102.315,103.11,87696.0,2354.0,102.709159
NTES,2023-08-11 19:00:00+00:00,103.14,103.39,102.75,103.12,278536.0,5709.0,103.144124
NTES,2023-08-11 20:00:00+00:00,103.06,103.06,103.06,103.06,40939.0,9.0,103.060009
NTES,2023-08-14 08:00:00+00:00,103.88,103.88,103.88,103.88,100.0,1.0,103.88
NTES,2023-08-14 13:00:00+00:00,102.32,103.07,101.94,102.3075,75582.0,1254.0,102.517796
NTES,2023-08-14 14:00:00+00:00,102.36,103.35,102.36,103.12,62618.0,1579.0,102.956033
NTES,2023-08-14 15:00:00+00:00,103.12,103.31,102.93,103.09,100070.0,2085.0,103.142699
NTES,2023-08-14 16:00:00+00:00,103.12,103.55,102.89,102.96,67850.0,1324.0,103.127004
NTES,2023-08-14 17:00:00+00:00,102.96,102.99,102.57,102.75,54961.0,1189.0,102.82793
NTES,2023-08-14 18:00:00+00:00,102.76,103.06,102.73,102.99,74562.0,1558.0,102.922965
NTES,2023-08-14 19:00:00+00:00,102.99,103.14,102.92,103.03,174548.0,3666.0,103.009991
NTES,2023-08-14 20:00:00+00:00,103.02,103.02,103.02,103.02,37496.0,7.0,103.02
NTES,2023-08-15 08:00:00+00:00,103.86,103.86,103.86,103.86,100.0,1.0,103.86
NTES,2023-08-15 10:00:00+00:00,103.56,103.56,103.34,103.34,2821.0,18.0,103.485236
NTES,2023-08-15 12:00:00+00:00,103.5,103.5,103.5,103.5,195.0,3.0,103.5
NTES,2023-08-15 13:00:00+00:00,103.55,103.65,102.68,103.07,63221.0,1126.0,103.235785
NTES,2023-08-15 14:00:00+00:00,103.055,103.13,102.33,102.84,76476.0,2043.0,102.676638
NTES,2023-08-15 15:00:00+00:00,102.905,103.6,102.85,103.585,77817.0,1796.0,103.167575
NTES,2023-08-15 16:00:00+00:00,103.63,103.67,102.58,102.68,67770.0,1413.0,102.940081
NTES,2023-08-15 17:00:00+00:00,102.66,102.88,102.54,102.79,38430.0,859.0,102.725076
NTES,2023-08-15 18:00:00+00:00,102.8,102.91,102.62,102.71,57747.0,1466.0,102.740275
NTES,2023-08-15 19:00:00+00:00,102.71,102.81,102.41,102.7,132851.0,3143.0,102.689145
NTES,2023-08-15 20:00:00+00:00,102.67,102.67,102.67,102.67,35133.0,11.0,102.669936
NTES,2023-08-16 08:00:00+00:00,102.72,102.72,102.0,102.0,2787.0,17.0,102.287922
NTES,2023-08-16 09:00:00+00:00,102.65,102.65,102.65,102.65,200.0,3.0,102.65675
NTES,2023-08-16 12:00:00+00:00,102.0,102.0,101.54,101.59,2991.0,33.0,101.75894
NTES,2023-08-16 13:00:00+00:00,101.59,101.94,100.57,101.76,104992.0,1584.0,101.282657
NTES,2023-08-16 14:00:00+00:00,101.73,102.42,101.495,102.06,81771.0,1824.0,101.873094
NTES,2023-08-16 15:00:00+00:00,102.0075,102.24,101.4005,101.42,53311.0,1368.0,101.842845
NTES,2023-08-16 16:00:00+00:00,101.47,101.84,101.385,101.84,25655.0,648.0,101.62375
NTES,2023-08-16 17:00:00+00:00,101.85,102.21,101.8,102.03,31411.0,661.0,102.011364
NTES,2023-08-16 18:00:00+00:00,102.03,102.08,101.6,101.65,52519.0,1259.0,101.794988
NTES,2023-08-16 19:00:00+00:00,101.63,101.69,101.375,101.51,147637.0,3258.0,101.55237
NTES,2023-08-16 20:00:00+00:00,101.53,101.53,101.53,101.53,40142.0,9.0,101.53
NTES,2023-08-16 22:00:00+00:00,101.3,101.3,101.3,101.3,400.0,2.0,101.3
NTES,2023-08-17 08:00:00+00:00,103.36,103.36,103.36,103.36,100.0,1.0,103.36
NTES,2023-08-17 10:00:00+00:00,103.5,103.53,103.5,103.53,308.0,4.0,103.508702
NTES,2023-08-17 11:00:00+00:00,103.5,103.5,103.5,103.5,505.0,4.0,103.5
NTES,2023-08-17 12:00:00+00:00,103.89,103.89,103.89,103.89,192.0,4.0,103.872292
NTES,2023-08-17 13:00:00+00:00,103.41,103.41,101.3814,101.65,93312.0,1528.0,102.228447
NTES,2023-08-17 14:00:00+00:00,101.705,102.34,101.56,102.27,98680.0,2329.0,102.00501
NTES,2023-08-17 15:00:00+00:00,102.22,102.3,101.53,102.005,76958.0,1733.0,101.992912
NTES,2023-08-17 16:00:00+00:00,102.005,102.49,101.75,102.49,39631.0,1070.0,102.130364
NTES,2023-08-17 17:00:00+00:00,102.44,102.455,101.96,102.01,21582.0,635.0,102.14721
NTES,2023-08-17 18:00:00+00:00,101.99,102.0,101.51,101.565,49583.0,1330.0,101.75899
NTES,2023-08-17 19:00:00+00:00,101.565,101.68,101.21,101.41,134848.0,3187.0,101.448688
NTES,2023-08-17 20:00:00+00:00,101.44,101.79,101.44,101.44,449893.0,15.0,101.440187
NTES,2023-08-18 10:00:00+00:00,99.94,99.94,99.94,99.94,342.0,9.0,99.941696
NTES,2023-08-18 11:00:00+00:00,99.47,99.47,98.97,98.97,600.0,5.0,99.386667
NTES,2023-08-18 12:00:00+00:00,98.96,98.96,98.7,98.71,1753.0,27.0,98.770724
NTES,2023-08-18 13:00:00+00:00,98.8,99.105,98.0,98.34,108886.0,1916.0,98.569171
NTES,2023-08-18 14:00:00+00:00,98.325,98.46,97.8,98.23,180907.0,3812.0,98.100727
NTES,2023-08-18 15:00:00+00:00,98.26,98.56,97.6875,98.12,135319.0,2923.0,98.138279
NTES,2023-08-18 16:00:00+00:00,98.14,98.21,97.885,97.98,66890.0,1425.0,98.024625
NTES,2023-08-18 17:00:00+00:00,97.995,98.44,97.955,98.395,70541.0,1536.0,98.282811
NTES,2023-08-18 18:00:00+00:00,98.37,98.68,98.32,98.57,64835.0,1657.0,98.519926
