symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNI,2023-07-19 20:00:00+00:00,118.0,118.0,118.0,118.0,98635.0,9.0,118.0
CNI,2023-07-20 13:00:00+00:00,118.29,118.455,117.58,118.195,77633.0,1422.0,118.027322
CNI,2023-07-20 14:00:00+00:00,118.15,118.36,117.67,118.31,122606.0,2337.0,118.030755
CNI,2023-07-20 15:00:00+00:00,118.33,118.63,118.24,118.34,93351.0,1692.0,118.405312
CNI,2023-07-20 16:00:00+00:00,118.36,118.36,117.93,118.02,74857.0,1424.0,118.134267
CNI,2023-07-20 17:00:00+00:00,118.04,118.25,117.9815,118.06,51881.0,1033.0,118.118442
CNI,2023-07-20 18:00:00+00:00,118.04,118.09,117.82,117.92,94163.0,1805.0,117.960683
CNI,2023-07-20 19:00:00+00:00,117.93,118.008388,117.48,117.65,301366.0,4802.0,117.658274
CNI,2023-07-20 20:00:00+00:00,117.66,117.66,117.0,117.4,47178.0,23.0,117.645385
CNI,2023-07-21 13:00:00+00:00,117.4,117.78,116.77,117.42,134244.0,1796.0,117.303055
CNI,2023-07-21 14:00:00+00:00,117.43,117.899,117.43,117.84,123601.0,2160.0,117.69559
CNI,2023-07-21 15:00:00+00:00,117.83,118.2841,117.8,118.2841,105182.0,1587.0,118.051704
CNI,2023-07-21 16:00:00+00:00,118.285,118.8,118.2,118.28,112110.0,1822.0,118.515434
CNI,2023-07-21 17:00:00+00:00,118.3,118.66,118.21,118.65,91450.0,1665.0,118.425606
CNI,2023-07-21 18:00:00+00:00,118.65,118.91,118.56,118.91,136819.0,2567.0,118.756654
CNI,2023-07-21 19:00:00+00:00,118.905,118.98,118.32,118.57,411123.0,6350.0,118.582997
CNI,2023-07-21 20:00:00+00:00,118.55,118.55,118.55,118.55,351205.0,10.0,118.55
CNI,2023-07-24 08:00:00+00:00,117.5,117.5,117.5,117.5,233.0,3.0,117.5
CNI,2023-07-24 13:00:00+00:00,118.42,119.715,118.42,119.26,135600.0,1822.0,119.270986
CNI,2023-07-24 14:00:00+00:00,119.255,119.38,118.66,118.875,135343.0,2002.0,118.933947
CNI,2023-07-24 15:00:00+00:00,118.91,119.01,118.38,118.63,197077.0,2274.0,118.632251
CNI,2023-07-24 16:00:00+00:00,118.59,119.168,118.59,119.01,188486.0,2363.0,118.906905
CNI,2023-07-24 17:00:00+00:00,118.99,119.225,118.93,118.93,113203.0,1493.0,119.026247
CNI,2023-07-24 18:00:00+00:00,118.95,119.02,118.85,118.96,205437.0,2528.0,118.964966
CNI,2023-07-24 19:00:00+00:00,118.97,119.08,118.855,118.95,466881.0,5269.0,118.975604
CNI,2023-07-24 20:00:00+00:00,118.95,118.95,118.95,118.95,387734.0,11.0,118.95
CNI,2023-07-25 13:00:00+00:00,118.73,119.49,118.65,118.93,175192.0,2128.0,119.043382
CNI,2023-07-25 14:00:00+00:00,118.89,119.27,118.69,119.11,219709.0,3577.0,118.947062
CNI,2023-07-25 15:00:00+00:00,119.12,119.26,118.86,119.26,261662.0,3096.0,119.079033
CNI,2023-07-25 16:00:00+00:00,119.23,119.24,118.57,118.575,152733.0,2066.0,118.970938
CNI,2023-07-25 17:00:00+00:00,118.57,118.98,118.25,118.87,187915.0,2584.0,118.622188
CNI,2023-07-25 18:00:00+00:00,118.9,119.23,118.83,119.01,238498.0,3004.0,119.06224
CNI,2023-07-25 19:00:00+00:00,119.01,119.07,118.6,118.65,549075.0,6583.0,118.859891
CNI,2023-07-25 20:00:00+00:00,118.67,118.67,116.68,117.0,79162.0,71.0,118.60454
CNI,2023-07-25 21:00:00+00:00,116.2781,116.82,115.7,115.8469,1500.0,14.0,116.058787
CNI,2023-07-25 22:00:00+00:00,118.67,118.67,118.67,118.67,92.0,2.0,116.749565
CNI,2023-07-25 23:00:00+00:00,115.7,115.7,115.7,115.7,319.0,1.0,115.7
CNI,2023-07-26 12:00:00+00:00,116.26,116.26,116.26,116.26,200.0,3.0,116.2557
CNI,2023-07-26 13:00:00+00:00,116.4,118.5,114.41,118.48,548334.0,6573.0,116.725694
CNI,2023-07-26 14:00:00+00:00,118.475,119.96,117.72,118.245,720680.0,9104.0,118.891571
CNI,2023-07-26 15:00:00+00:00,118.27,119.13,118.14,118.76,258244.0,3081.0,118.543827
CNI,2023-07-26 16:00:00+00:00,118.73,119.21,118.58,119.07,222505.0,2965.0,118.920411
CNI,2023-07-26 17:00:00+00:00,119.075,119.3,118.27,118.5,285521.0,3860.0,118.762295
CNI,2023-07-26 18:00:00+00:00,118.51,118.739,118.18,118.55,389546.0,4923.0,118.488416
CNI,2023-07-26 19:00:00+00:00,118.55,118.69,117.75,118.68,689087.0,8418.0,118.411133
CNI,2023-07-26 20:00:00+00:00,118.67,118.67,118.67,118.67,113865.0,11.0,118.67
CNI,2023-07-27 12:00:00+00:00,119.5,119.5,119.5,119.5,135.0,1.0,119.5
CNI,2023-07-27 13:00:00+00:00,118.67,120.12,118.22,119.82,118838.0,1832.0,119.400753
CNI,2023-07-27 14:00:00+00:00,119.83,120.02,118.92,119.71,147826.0,2492.0,119.556283
CNI,2023-07-27 15:00:00+00:00,119.68,119.815,119.32,119.815,107034.0,1580.0,119.57809
CNI,2023-07-27 16:00:00+00:00,119.8,120.21,119.74,119.95,99513.0,1490.0,119.981368
CNI,2023-07-27 17:00:00+00:00,119.97,120.05,119.23,119.32,106107.0,1515.0,119.618301
CNI,2023-07-27 18:00:00+00:00,119.33,119.4,118.48,118.51,163910.0,2438.0,118.98288
CNI,2023-07-27 19:00:00+00:00,118.48,118.53,117.83,118.37,395052.0,5329.0,118.225557
CNI,2023-07-27 20:00:00+00:00,118.34,118.34,118.34,118.34,63484.0,5.0,118.34
CNI,2023-07-28 13:00:00+00:00,118.95,120.545,118.78,120.2,128451.0,1820.0,119.927141
CNI,2023-07-28 14:00:00+00:00,120.12,121.88,120.04,121.365,220285.0,3409.0,120.922264
CNI,2023-07-28 15:00:00+00:00,121.265,121.435,120.9,121.25,118588.0,1841.0,121.262539
CNI,2023-07-28 16:00:00+00:00,121.27,121.28,120.69,120.97,86365.0,1461.0,120.89902
CNI,2023-07-28 17:00:00+00:00,120.92,120.95,120.18,120.54,109909.0,1327.0,120.593637
CNI,2023-07-28 18:00:00+00:00,120.55,120.96,120.55,120.85,87549.0,1479.0,120.836014
CNI,2023-07-28 19:00:00+00:00,120.8619,120.99,120.695,120.81,259097.0,4024.0,120.82618
CNI,2023-07-28 20:00:00+00:00,120.8,120.8,120.8,120.8,52461.0,8.0,120.8
CNI,2023-07-31 13:00:00+00:00,120.28,120.89,119.75,120.26,122079.0,1503.0,120.311861
CNI,2023-07-31 14:00:00+00:00,120.235,121.38,120.0,121.37,221363.0,2816.0,120.816215
CNI,2023-07-31 15:00:00+00:00,121.38,121.63,121.11,121.19,272375.0,3178.0,121.44052
CNI,2023-07-31 16:00:00+00:00,121.17,121.36,120.93,121.01,159917.0,1973.0,121.180505
CNI,2023-07-31 17:00:00+00:00,121.0,121.33,120.88,121.19,172548.0,1912.0,121.175829
CNI,2023-07-31 18:00:00+00:00,121.19,121.37,121.05,121.32,215356.0,2545.0,121.197352
CNI,2023-07-31 19:00:00+00:00,121.3,121.43,121.0,121.22,397728.0,5334.0,121.198429
CNI,2023-07-31 20:00:00+00:00,121.23,121.23,121.23,121.23,85080.0,8.0,121.23
CNI,2023-08-01 11:00:00+00:00,120.39,120.39,120.39,120.39,528.0,4.0,120.385095
CNI,2023-08-01 13:00:00+00:00,119.78,120.3,119.37,119.99,146582.0,1573.0,119.848625
CNI,2023-08-01 14:00:00+00:00,119.91,120.56,119.38,119.83,213228.0,2519.0,119.939247
CNI,2023-08-01 15:00:00+00:00,119.85,119.915,119.45,119.83,175017.0,2744.0,119.677862
CNI,2023-08-01 16:00:00+00:00,119.88,119.99,119.33,119.59,85992.0,1284.0,119.690706
CNI,2023-08-01 17:00:00+00:00,119.59,119.89,119.46,119.89,110305.0,1616.0,119.651582
CNI,2023-08-01 18:00:00+00:00,119.9,119.95,119.535,119.6,149435.0,2047.0,119.738488
CNI,2023-08-01 19:00:00+00:00,119.63,119.81,119.33,119.48,564135.0,6749.0,119.590409
CNI,2023-08-01 20:00:00+00:00,119.49,119.49,119.479153,119.479153,431933.0,10.0,119.48994
CNI,2023-08-02 13:00:00+00:00,118.68,119.06,118.23,118.81,66956.0,1103.0,118.59043
CNI,2023-08-02 14:00:00+00:00,118.765,118.765,117.39,117.54,105811.0,1819.0,117.973631
CNI,2023-08-02 15:00:00+00:00,117.5,117.75,117.2,117.275,77702.0,1402.0,117.508738
CNI,2023-08-02 16:00:00+00:00,117.25,117.61,117.1,117.54,92849.0,1520.0,117.314006
CNI,2023-08-02 17:00:00+00:00,117.48,117.65,117.28,117.46,97003.0,1291.0,117.4598
CNI,2023-08-02 18:00:00+00:00,117.49,117.609,117.17,117.31,88524.0,1286.0,117.35901
CNI,2023-08-02 19:00:00+00:00,117.29,117.31,116.75,116.75,324248.0,5233.0,116.885707
CNI,2023-08-02 20:00:00+00:00,116.8,116.8,116.8,116.8,72441.0,10.0,116.8
CNI,2023-08-03 13:00:00+00:00,116.22,116.39,115.85,115.925,74066.0,1044.0,116.15017
CNI,2023-08-03 14:00:00+00:00,115.99,116.93,115.99,116.645,130856.0,2164.0,116.595083
CNI,2023-08-03 15:00:00+00:00,116.65,117.02,116.61,116.85,113849.0,1660.0,116.831422
CNI,2023-08-03 16:00:00+00:00,116.83,117.825,116.79,117.61,97724.0,1372.0,117.329577
CNI,2023-08-03 17:00:00+00:00,117.6325,117.6325,117.16,117.17,114640.0,1537.0,117.415055
CNI,2023-08-03 18:00:00+00:00,117.19,117.46,117.05,117.29,124375.0,1806.0,117.272467
CNI,2023-08-03 19:00:00+00:00,117.29,117.5,117.1301,117.24,354394.0,5090.0,117.338684
CNI,2023-08-03 20:00:00+00:00,117.23,117.23,117.23,117.23,47348.0,10.0,117.23
CNI,2023-08-04 13:00:00+00:00,117.24,117.73,116.91,117.31,38742.0,711.0,117.367055
CNI,2023-08-04 14:00:00+00:00,117.305,118.15,116.72,118.11,120292.0,2181.0,117.596087
CNI,2023-08-04 15:00:00+00:00,118.11,118.35,117.9,118.12,88627.0,1483.0,118.149024
CNI,2023-08-04 16:00:00+00:00,118.12,118.185,117.92,117.99,85014.0,1323.0,118.082594
CNI,2023-08-04 17:00:00+00:00,117.99,118.04,117.59,117.62,75346.0,1244.0,117.859637
CNI,2023-08-04 18:00:00+00:00,117.59,117.59,116.49,116.74,94993.0,1669.0,116.890742
CNI,2023-08-04 19:00:00+00:00,116.76,117.22,116.76,116.88,303267.0,4790.0,116.948104
CNI,2023-08-04 20:00:00+00:00,116.88,116.88,116.88,116.88,61288.0,7.0,116.88
CNI,2023-08-07 13:00:00+00:00,117.34,117.9569,117.24,117.305,36996.0,699.0,117.541998
CNI,2023-08-07 14:00:00+00:00,117.3203,118.32,117.29,118.22,94441.0,1763.0,118.016953
CNI,2023-08-07 15:00:00+00:00,118.21,118.365,118.07,118.28,80366.0,1505.0,118.222421
CNI,2023-08-07 16:00:00+00:00,118.27,118.27,117.89,118.04,95877.0,1618.0,118.034069
CNI,2023-08-07 17:00:00+00:00,118.03,118.3,117.82,118.28,79933.0,1478.0,118.018711
CNI,2023-08-07 18:00:00+00:00,118.29,118.54,118.14,118.47,80627.0,1733.0,118.330434
CNI,2023-08-07 19:00:00+00:00,118.475,118.52,118.07,118.28,280159.0,4171.0,118.21215
CNI,2023-08-07 20:00:00+00:00,118.27,118.5,118.27,118.5,43662.0,10.0,118.273687
CNI,2023-08-08 11:00:00+00:00,117.36,117.36,117.36,117.36,100.0,1.0,117.36
CNI,2023-08-08 12:00:00+00:00,117.24,117.75,116.42,116.42,2586.0,18.0,117.262459
CNI,2023-08-08 13:00:00+00:00,117.15,117.75,114.96,115.27,136359.0,1758.0,115.718422
CNI,2023-08-08 14:00:00+00:00,115.25,115.6,115.16,115.28,172850.0,2645.0,115.355613
CNI,2023-08-08 15:00:00+00:00,115.26,115.95,115.14,115.64,97232.0,1792.0,115.462329
CNI,2023-08-08 16:00:00+00:00,115.64,116.26,115.56,116.26,79539.0,1544.0,115.930363
CNI,2023-08-08 17:00:00+00:00,116.25,116.99,116.19,116.86,133017.0,2079.0,116.602693
CNI,2023-08-08 18:00:00+00:00,116.86,117.07,116.7,117.03,95342.0,1788.0,116.89172
CNI,2023-08-08 19:00:00+00:00,117.04,117.26,116.93,117.06,330168.0,5174.0,117.057811
CNI,2023-08-08 20:00:00+00:00,117.06,117.06,117.06,117.06,67124.0,12.0,117.06
CNI,2023-08-09 13:00:00+00:00,117.06,117.88,116.49,117.82,52906.0,807.0,117.208611
CNI,2023-08-09 14:00:00+00:00,117.785,118.015,117.55,117.83,83749.0,1592.0,117.766707
CNI,2023-08-09 15:00:00+00:00,117.83,118.02,117.18,117.22,88935.0,1565.0,117.5932
CNI,2023-08-09 16:00:00+00:00,117.22,117.615,117.22,117.61,89045.0,1382.0,117.386367
CNI,2023-08-09 17:00:00+00:00,117.6,118.26,117.6,118.01,97784.0,1460.0,117.988278
CNI,2023-08-09 18:00:00+00:00,118.01,118.4,117.99,118.32,73505.0,1636.0,118.267061
CNI,2023-08-09 19:00:00+00:00,118.27,118.3,117.73,117.86,212421.0,3671.0,117.913529
CNI,2023-08-09 20:00:00+00:00,117.86,117.86,117.86,117.86,38587.0,10.0,117.86
CNI,2023-08-10 13:00:00+00:00,118.58,119.22,118.41,119.22,60867.0,820.0,118.933691
CNI,2023-08-10 14:00:00+00:00,119.22,119.38,118.57,118.87,62110.0,1259.0,119.031907
CNI,2023-08-10 15:00:00+00:00,118.87,118.87,117.82,118.06,70866.0,1343.0,118.387724
CNI,2023-08-10 16:00:00+00:00,118.08,118.08,117.32,117.37,74727.0,1205.0,117.635039
CNI,2023-08-10 17:00:00+00:00,117.38,117.44,115.97,116.0,129833.0,2070.0,116.711474
CNI,2023-08-10 18:00:00+00:00,116.06,116.6,116.03,116.575,155444.0,2411.0,116.369226
CNI,2023-08-10 19:00:00+00:00,116.59,116.75,116.095,116.44,308546.0,4815.0,116.371195
CNI,2023-08-10 20:00:00+00:00,116.44,116.44,116.44,116.44,54217.0,11.0,116.439968
CNI,2023-08-11 13:00:00+00:00,116.07,116.87,116.07,116.84,39657.0,621.0,116.508939
CNI,2023-08-11 14:00:00+00:00,116.84,117.48,116.82,117.1325,114793.0,2130.0,117.180752
CNI,2023-08-11 15:00:00+00:00,117.13,117.185,116.47,116.95,110824.0,1776.0,116.90369
CNI,2023-08-11 16:00:00+00:00,116.98,117.19,116.7755,116.81,66253.0,999.0,116.991422
CNI,2023-08-11 17:00:00+00:00,116.82,117.03,116.63,116.715,72992.0,1092.0,116.87679
CNI,2023-08-11 18:00:00+00:00,116.715,117.215,116.57,117.06,65481.0,1286.0,116.849913
CNI,2023-08-11 19:00:00+00:00,117.05,117.135,116.84,116.93,238632.0,3356.0,116.959747
CNI,2023-08-11 20:00:00+00:00,116.93,116.93,116.93,116.93,32370.0,8.0,116.93
CNI,2023-08-14 13:00:00+00:00,116.47,116.64,115.82,116.25,42971.0,718.0,116.233209
CNI,2023-08-14 14:00:00+00:00,116.17,117.31,116.14,117.29,105462.0,2416.0,116.871283
CNI,2023-08-14 15:00:00+00:00,117.26,117.495,117.2,117.27,102194.0,1904.0,117.318245
CNI,2023-08-14 16:00:00+00:00,117.27,117.47,116.98,117.1806,60300.0,1313.0,117.180027
CNI,2023-08-14 17:00:00+00:00,117.19,117.475,117.12,117.1955,90232.0,1197.0,117.319362
CNI,2023-08-14 18:00:00+00:00,117.25,117.28,116.37,116.45,103438.0,1655.0,116.762283
CNI,2023-08-14 19:00:00+00:00,116.47,116.475,115.95,116.16,264422.0,4151.0,116.127205
CNI,2023-08-14 20:00:00+00:00,116.16,116.16,116.16,116.16,58618.0,10.0,116.16
CNI,2023-08-15 13:00:00+00:00,115.59,116.16,114.82,115.025,62689.0,1282.0,115.217032
CNI,2023-08-15 14:00:00+00:00,115.07,115.125,114.4,114.445,97729.0,1992.0,114.69071
CNI,2023-08-15 15:00:00+00:00,114.49,115.295,114.48,115.19,55548.0,1452.0,114.93315
CNI,2023-08-15 16:00:00+00:00,115.21,115.21,114.29,114.3,63086.0,1361.0,114.677888
CNI,2023-08-15 17:00:00+00:00,114.31,114.505,114.21,114.41,51169.0,1115.0,114.36661
CNI,2023-08-15 18:00:00+00:00,114.42,114.61,114.26,114.45,59808.0,1481.0,114.436683
CNI,2023-08-15 19:00:00+00:00,114.5,114.5,113.85,113.93,184326.0,3358.0,114.049713
CNI,2023-08-15 20:00:00+00:00,113.93,113.93,113.93,113.93,38208.0,10.0,113.93
CNI,2023-08-16 13:00:00+00:00,113.73,114.6491,113.64,114.49,47019.0,707.0,114.257681
CNI,2023-08-16 14:00:00+00:00,114.505,114.505,113.81,114.02,88798.0,1732.0,113.998698
CNI,2023-08-16 15:00:00+00:00,113.99,114.2,113.63,113.67,64068.0,1197.0,113.95365
CNI,2023-08-16 16:00:00+00:00,113.69,113.82,113.5,113.6,63664.0,1147.0,113.648953
CNI,2023-08-16 17:00:00+00:00,113.49,113.77,113.26,113.725,65790.0,1382.0,113.473151
CNI,2023-08-16 18:00:00+00:00,113.67,113.93,113.37,113.58,91993.0,1737.0,113.666118
CNI,2023-08-16 19:00:00+00:00,113.575,113.67,113.19,113.58,225024.0,3818.0,113.503395
CNI,2023-08-16 20:00:00+00:00,113.61,113.61,113.61,113.61,36952.0,9.0,113.61
CNI,2023-08-17 12:00:00+00:00,114.55,114.55,114.55,114.55,100.0,1.0,114.55
CNI,2023-08-17 13:00:00+00:00,113.94,114.77,113.94,114.45,47502.0,824.0,114.43903
CNI,2023-08-17 14:00:00+00:00,114.58,114.67,114.09,114.13,60364.0,1632.0,114.390706
CNI,2023-08-17 15:00:00+00:00,114.13,114.15,113.7101,113.875,46403.0,1121.0,113.967955
CNI,2023-08-17 16:00:00+00:00,113.845,114.01,113.7,113.89,38079.0,900.0,113.843769
CNI,2023-08-17 17:00:00+00:00,113.94,114.0,113.59,113.62,39633.0,876.0,113.81909
CNI,2023-08-17 18:00:00+00:00,113.61,113.63,113.06,113.13,48588.0,1153.0,113.344978
CNI,2023-08-17 19:00:00+00:00,113.11,113.47,112.93,113.21,240335.0,3854.0,113.268774
CNI,2023-08-17 20:00:00+00:00,113.22,113.22,113.22,113.22,31066.0,10.0,113.22
CNI,2023-08-18 13:00:00+00:00,112.67,113.05,112.43,112.86,69001.0,1202.0,112.803059
CNI,2023-08-18 14:00:00+00:00,112.83,113.24,112.73,112.98,94761.0,1956.0,113.016127
CNI,2023-08-18 15:00:00+00:00,112.96,113.75,112.84,113.63,85543.0,1965.0,113.37398
CNI,2023-08-18 16:00:00+00:00,113.63,113.94,113.31,113.9,61924.0,1370.0,113.605281
CNI,2023-08-18 17:00:00+00:00,113.87,113.9,113.46,113.78,50305.0,1283.0,113.749926
CNI,2023-08-18 18:00:00+00:00,113.8,114.03,113.7,113.88,63853.0,1373.0,113.872061
CNI,2023-08-18 19:00:00+00:00,113.84,113.94,113.5,113.6,171845.0,2722.0,113.69355
CNI,2023-08-18 20:00:00+00:00,113.61,113.61,113.61,113.61,41168.0,9.0,113.61
CNI,2023-08-21 13:00:00+00:00,113.83,114.0,113.05,113.71,87760.0,1197.0,113.49909
CNI,2023-08-21 14:00:00+00:00,113.69,113.74,112.99,113.06,96947.0,1723.0,113.356398
CNI,2023-08-21 15:00:00+00:00,113.05,113.39,112.71,112.8,66288.0,1356.0,113.023588
CNI,2023-08-21 16:00:00+00:00,112.815,112.9025,112.6,112.6,61302.0,1147.0,112.775692
CNI,2023-08-21 17:00:00+00:00,112.565,112.92,112.54,112.76,77839.0,1521.0,112.709897
CNI,2023-08-21 18:00:00+00:00,112.75,112.89,112.53,112.62,97183.0,1897.0,112.700053
CNI,2023-08-21 19:00:00+00:00,112.66,112.96,112.43,112.58,458435.0,6031.0,112.689649
CNI,2023-08-21 20:00:00+00:00,112.59,112.59,112.59,112.59,31844.0,10.0,112.59
CNI,2023-08-22 13:00:00+00:00,113.38,113.38,112.33,112.46,45451.0,765.0,112.609519
CNI,2023-08-22 14:00:00+00:00,112.39,112.84,112.24,112.605,56520.0,1112.0,112.533437
CNI,2023-08-22 15:00:00+00:00,112.6,112.97,112.38,112.55,74418.0,1473.0,112.698402
CNI,2023-08-22 16:00:00+00:00,112.55,112.715,112.33,112.49,48091.0,1223.0,112.527078
CNI,2023-08-22 17:00:00+00:00,112.47,112.48,112.11,112.17,98753.0,1042.0,112.253448
CNI,2023-08-22 18:00:00+00:00,112.14,112.3,112.04,112.14,76678.0,1617.0,112.163365
CNI,2023-08-22 19:00:00+00:00,112.135,112.31,111.83,112.05,199057.0,3414.0,112.055725
CNI,2023-08-22 20:00:00+00:00,112.04,112.04,112.04,112.04,31775.0,7.0,112.04
CNI,2023-08-22 23:00:00+00:00,111.19,111.19,111.19,111.19,277.0,10.0,111.359278
CNI,2023-08-23 13:00:00+00:00,112.0,113.05,112.0,113.0,37614.0,668.0,112.593224
CNI,2023-08-23 14:00:00+00:00,113.0,113.02,112.6,112.8,47320.0,1149.0,112.81683
CNI,2023-08-23 15:00:00+00:00,112.81,113.06,112.68,112.95,32046.0,914.0,112.867531
CNI,2023-08-23 16:00:00+00:00,112.92,113.27,112.831,112.98,37818.0,911.0,113.035617
CNI,2023-08-23 17:00:00+00:00,112.96,113.2,112.93,113.06,23302.0,711.0,113.085529
CNI,2023-08-23 18:00:00+00:00,113.02,113.085,112.79,112.855,28157.0,848.0,112.928061
CNI,2023-08-23 19:00:00+00:00,112.805,113.03,112.71,113.0,116244.0,2662.0,112.874923
CNI,2023-08-23 20:00:00+00:00,113.0,113.0,113.0,113.0,40208.0,7.0,113.0
CNI,2023-08-24 13:00:00+00:00,112.71,112.97,112.39,112.94,29676.0,493.0,112.689099
CNI,2023-08-24 14:00:00+00:00,112.98,113.1,112.3,112.52,74888.0,1267.0,112.792034
CNI,2023-08-24 15:00:00+00:00,112.49,112.66,112.13,112.13,55247.0,1025.0,112.45815
CNI,2023-08-24 16:00:00+00:00,112.16,112.74,112.15,112.61,64681.0,961.0,112.569367
CNI,2023-08-24 17:00:00+00:00,112.61,112.615,112.19,112.27,78767.0,1142.0,112.390438
CNI,2023-08-24 18:00:00+00:00,112.33,112.4,111.83,111.9,74145.0,1213.0,112.091854
CNI,2023-08-24 19:00:00+00:00,111.9,112.15,111.58,111.7,265395.0,3791.0,111.820691
CNI,2023-08-24 20:00:00+00:00,111.69,111.69,111.69,111.69,280938.0,10.0,111.689991
CNI,2023-08-25 13:00:00+00:00,111.94,112.41,111.56,111.9,22616.0,378.0,111.831372
CNI,2023-08-25 14:00:00+00:00,111.98,112.69,111.48,111.52,120284.0,1778.0,111.914411
CNI,2023-08-25 15:00:00+00:00,111.55,112.285,111.44,111.93,83339.0,1357.0,111.95747
CNI,2023-08-25 16:00:00+00:00,111.94,112.23,111.79,111.92,91705.0,1220.0,112.017433
CNI,2023-08-25 17:00:00+00:00,111.92,112.17,111.795,112.11,68425.0,1042.0,111.962724
CNI,2023-08-25 18:00:00+00:00,112.13,112.75,112.07,112.74,54470.0,982.0,112.474453
CNI,2023-08-25 19:00:00+00:00,112.73,113.0,112.44,112.47,186912.0,2902.0,112.648284
CNI,2023-08-25 20:00:00+00:00,112.48,112.48,112.48,112.48,26466.0,8.0,112.48
CNI,2023-08-28 13:00:00+00:00,112.92,113.74,112.77,113.65,33361.0,520.0,113.327274
CNI,2023-08-28 14:00:00+00:00,113.655,113.69,112.883,113.05,37845.0,849.0,113.324672
CNI,2023-08-28 15:00:00+00:00,113.16,113.17,112.66,112.99,39928.0,913.0,112.864658
CNI,2023-08-28 16:00:00+00:00,112.92,112.92,112.58,112.77,32028.0,629.0,112.697163
CNI,2023-08-28 17:00:00+00:00,112.8,112.93,112.32,112.37,74010.0,1096.0,112.544956
CNI,2023-08-28 18:00:00+00:00,112.36,112.56,112.06,112.5,90645.0,1323.0,112.332579
CNI,2023-08-28 19:00:00+00:00,112.52,112.65,112.1,112.21,330200.0,4092.0,112.322127
CNI,2023-08-28 20:00:00+00:00,112.23,112.23,112.23,112.23,48144.0,9.0,112.23
CNI,2023-08-29 13:00:00+00:00,112.21,112.22,111.645,111.915,48729.0,771.0,111.972717
CNI,2023-08-29 14:00:00+00:00,111.895,112.44,111.61,111.88,97460.0,1619.0,112.097466
CNI,2023-08-29 15:00:00+00:00,111.8,112.41,111.74,112.31,77414.0,1327.0,112.203332
CNI,2023-08-29 16:00:00+00:00,112.26,112.73,112.26,112.73,68948.0,1149.0,112.565927
CNI,2023-08-29 17:00:00+00:00,112.72,113.16,112.69,112.905,91154.0,1452.0,112.947417
CNI,2023-08-29 18:00:00+00:00,112.95,113.12,112.67,112.94,106735.0,1746.0,112.941749
CNI,2023-08-29 19:00:00+00:00,112.91,113.01,112.725,112.94,308843.0,4859.0,112.868636
CNI,2023-08-29 20:00:00+00:00,112.94,112.94,112.94,112.94,54983.0,6.0,112.94
CNI,2023-08-30 13:00:00+00:00,113.5,114.18,113.15,114.15,88003.0,1037.0,113.845762
CNI,2023-08-30 14:00:00+00:00,114.17,114.44,113.82,114.27,196727.0,2292.0,114.17253
