symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2023-07-17 13:00:00+00:00,220.56,221.1,219.29,221.05,36882.0,1040.0,220.08726
IQV,2023-07-17 14:00:00+00:00,221.06,221.94,220.99,221.52,60667.0,2345.0,221.552397
IQV,2023-07-17 15:00:00+00:00,221.32,222.48,221.0,222.2295,63497.0,1908.0,221.769755
IQV,2023-07-17 16:00:00+00:00,222.24,222.39,221.005,221.46,50453.0,1567.0,221.648625
IQV,2023-07-17 17:00:00+00:00,221.49,221.5699,221.0,221.435,51571.0,1740.0,221.343183
IQV,2023-07-17 18:00:00+00:00,221.465,222.1,221.31,221.73,54742.0,1906.0,221.695405
IQV,2023-07-17 19:00:00+00:00,221.84,222.41,221.13,221.36,208438.0,5057.0,221.688444
IQV,2023-07-17 20:00:00+00:00,221.37,221.37,221.37,221.37,174886.0,44.0,221.37
IQV,2023-07-18 13:00:00+00:00,221.54,223.24,220.23,223.0,74952.0,1267.0,222.412625
IQV,2023-07-18 14:00:00+00:00,222.91,223.83,222.7938,223.14,63235.0,2207.0,223.316635
IQV,2023-07-18 15:00:00+00:00,223.1575,223.47,222.52,222.525,57366.0,1866.0,222.92913
IQV,2023-07-18 16:00:00+00:00,222.54,222.79,221.04,222.79,165312.0,1804.0,221.987614
IQV,2023-07-18 17:00:00+00:00,222.71,223.09,222.48,222.915,45901.0,1552.0,222.789024
IQV,2023-07-18 18:00:00+00:00,222.91,223.73,222.765,223.165,70883.0,1963.0,223.20513
IQV,2023-07-18 19:00:00+00:00,223.16,224.57,223.07,224.23,266126.0,6228.0,224.155603
IQV,2023-07-18 20:00:00+00:00,224.23,224.23,224.23,224.23,122703.0,42.0,224.23
IQV,2023-07-19 13:00:00+00:00,224.68,227.08,224.68,225.925,48091.0,837.0,225.830148
IQV,2023-07-19 14:00:00+00:00,226.0,227.135,225.31,225.67,95689.0,2445.0,226.27515
IQV,2023-07-19 15:00:00+00:00,225.82,226.09,225.2,225.5501,67721.0,1888.0,225.743369
IQV,2023-07-19 16:00:00+00:00,225.61,225.76,224.65,225.19,56753.0,1571.0,225.060893
IQV,2023-07-19 17:00:00+00:00,225.19,225.445,224.56,225.0294,43366.0,1281.0,224.979283
IQV,2023-07-19 18:00:00+00:00,225.04,225.26,224.14,224.82,59095.0,1795.0,224.686498
IQV,2023-07-19 19:00:00+00:00,224.78,225.74,224.775,225.49,204546.0,4812.0,225.303796
IQV,2023-07-19 20:00:00+00:00,225.49,225.49,225.46,225.46,117539.0,55.0,225.460516
IQV,2023-07-20 13:00:00+00:00,226.02,226.5,224.435,224.435,46190.0,792.0,225.466537
IQV,2023-07-20 14:00:00+00:00,224.71,225.4806,224.16,225.16,51651.0,1527.0,224.779546
IQV,2023-07-20 15:00:00+00:00,225.18,225.42,224.61,225.13,68704.0,2106.0,225.132029
IQV,2023-07-20 16:00:00+00:00,225.08,227.23,225.08,226.5,53982.0,1856.0,226.444754
IQV,2023-07-20 17:00:00+00:00,226.5,227.05,225.76,226.54,37307.0,1401.0,226.496794
IQV,2023-07-20 18:00:00+00:00,226.61,226.985,225.35,226.98,80267.0,2642.0,226.098144
IQV,2023-07-20 19:00:00+00:00,227.0,227.02,225.82,226.31,216867.0,5877.0,226.201711
IQV,2023-07-20 20:00:00+00:00,226.37,226.37,226.37,226.37,83609.0,58.0,226.37
IQV,2023-07-21 13:00:00+00:00,226.62,226.825,224.82,225.935,77825.0,1151.0,225.923091
IQV,2023-07-21 14:00:00+00:00,225.91,228.59,225.16,228.06,100327.0,2330.0,227.056578
IQV,2023-07-21 15:00:00+00:00,228.09,229.2,227.69,229.03,117849.0,3163.0,228.390181
IQV,2023-07-21 16:00:00+00:00,228.98,229.595,228.73,228.99,77362.0,1996.0,229.120894
IQV,2023-07-21 17:00:00+00:00,228.97,229.56,228.53,229.01,98209.0,2377.0,229.041998
IQV,2023-07-21 18:00:00+00:00,228.94,229.54,228.56,229.09,76183.0,2155.0,229.181601
IQV,2023-07-21 19:00:00+00:00,229.095,229.48,228.18,228.27,259902.0,6088.0,228.779037
IQV,2023-07-21 20:00:00+00:00,228.26,228.26,228.26,228.26,268014.0,45.0,228.26
IQV,2023-07-24 13:00:00+00:00,227.93,229.56,227.106,228.045,59937.0,1092.0,228.502359
IQV,2023-07-24 14:00:00+00:00,228.11,228.33,226.58,227.715,139779.0,2944.0,227.278606
IQV,2023-07-24 15:00:00+00:00,227.715,228.32,226.84,227.76,109130.0,2125.0,227.487628
IQV,2023-07-24 16:00:00+00:00,227.7575,228.64,227.34,228.3,108811.0,2167.0,227.826685
IQV,2023-07-24 17:00:00+00:00,228.365,229.18,228.16,228.645,117066.0,2583.0,228.664613
IQV,2023-07-24 18:00:00+00:00,228.645,228.69,228.015,228.265,155338.0,3233.0,228.315525
IQV,2023-07-24 19:00:00+00:00,228.285,228.375,227.38,228.16,399989.0,7846.0,227.866837
IQV,2023-07-24 20:00:00+00:00,228.16,228.16,227.7,227.7,115004.0,45.0,228.159069
IQV,2023-07-25 08:00:00+00:00,227.0,227.0,227.0,227.0,176.0,2.0,227.0
IQV,2023-07-25 11:00:00+00:00,226.9,226.9,226.9,226.9,283.0,6.0,226.899505
IQV,2023-07-25 13:00:00+00:00,225.77,233.88,225.77,233.0,84105.0,1869.0,230.576002
IQV,2023-07-25 14:00:00+00:00,232.95,233.41,231.16,232.7871,164813.0,3721.0,232.410478
IQV,2023-07-25 15:00:00+00:00,232.8,232.86,231.355,232.15,74760.0,2195.0,231.946162
IQV,2023-07-25 16:00:00+00:00,232.155,232.405,230.415,230.66,86868.0,2366.0,231.5819
IQV,2023-07-25 17:00:00+00:00,230.79,231.36,230.2,231.36,74069.0,2213.0,230.677361
IQV,2023-07-25 18:00:00+00:00,231.38,232.09,231.16,231.2819,72124.0,2041.0,231.620419
IQV,2023-07-25 19:00:00+00:00,231.45,231.93,231.14,231.55,171542.0,5017.0,231.554637
IQV,2023-07-25 20:00:00+00:00,231.57,231.57,231.57,231.57,97121.0,33.0,231.57
IQV,2023-07-26 13:00:00+00:00,230.58,231.05,228.66,230.535,42104.0,704.0,229.777405
IQV,2023-07-26 14:00:00+00:00,230.62,231.235,229.79,230.375,63541.0,1884.0,230.48258
IQV,2023-07-26 15:00:00+00:00,230.42,231.4,229.85,231.215,66266.0,1866.0,230.503684
IQV,2023-07-26 16:00:00+00:00,231.205,231.71,230.81,231.395,46205.0,1289.0,231.234718
IQV,2023-07-26 17:00:00+00:00,231.295,231.395,230.07,230.34,59144.0,1298.0,230.660299
IQV,2023-07-26 18:00:00+00:00,230.59,231.88,229.85,231.225,79534.0,2006.0,230.900674
IQV,2023-07-26 19:00:00+00:00,231.245,232.03,230.26,231.96,206156.0,4476.0,231.373046
IQV,2023-07-26 20:00:00+00:00,231.92,231.96,230.0,230.0,115580.0,64.0,231.95488
IQV,2023-07-27 13:00:00+00:00,232.94,233.33,231.12,231.92,106757.0,1870.0,232.144685
IQV,2023-07-27 14:00:00+00:00,231.82,232.18,229.73,230.12,133726.0,3401.0,230.700062
IQV,2023-07-27 15:00:00+00:00,230.23,230.38,229.23,229.51,141956.0,3158.0,229.836892
IQV,2023-07-27 16:00:00+00:00,229.47,230.26,228.96,229.81,103139.0,2532.0,229.564753
IQV,2023-07-27 17:00:00+00:00,229.97,230.03,228.125,228.56,87622.0,2094.0,229.130375
IQV,2023-07-27 18:00:00+00:00,228.42,228.44,225.77,226.34,163511.0,3662.0,226.652648
IQV,2023-07-27 19:00:00+00:00,226.39,226.69,224.32,224.63,281217.0,6566.0,225.01243
IQV,2023-07-27 20:00:00+00:00,224.56,224.56,224.56,224.56,191697.0,52.0,224.559903
IQV,2023-07-28 13:00:00+00:00,227.01,227.01,224.7,224.7,47234.0,1122.0,225.845381
IQV,2023-07-28 14:00:00+00:00,225.28,225.28,222.68,223.315,125487.0,3554.0,223.552321
IQV,2023-07-28 15:00:00+00:00,223.315,224.5,222.84,224.355,110646.0,3311.0,223.735051
IQV,2023-07-28 16:00:00+00:00,224.46,225.2375,223.74,224.83,77488.0,2116.0,224.511763
IQV,2023-07-28 17:00:00+00:00,224.8,225.09,224.0,225.09,57737.0,1888.0,224.447985
IQV,2023-07-28 18:00:00+00:00,225.19,225.73,224.875,225.035,70805.0,2362.0,225.247737
IQV,2023-07-28 19:00:00+00:00,225.1,226.29,224.97,226.15,247996.0,6552.0,225.744121
IQV,2023-07-28 20:00:00+00:00,226.15,226.15,226.15,226.15,119435.0,42.0,226.15
IQV,2023-07-31 13:00:00+00:00,225.76,226.98,223.485,225.54,82962.0,1509.0,225.63676
IQV,2023-07-31 14:00:00+00:00,225.6675,225.9,223.915,224.08,119195.0,2971.0,224.965653
IQV,2023-07-31 15:00:00+00:00,224.1575,224.6225,223.53,224.16,138111.0,3027.0,224.073873
IQV,2023-07-31 16:00:00+00:00,224.18,224.54,223.27,223.465,75218.0,1991.0,223.755471
IQV,2023-07-31 17:00:00+00:00,223.43,224.16,223.34,223.48,94023.0,2018.0,223.606944
IQV,2023-07-31 18:00:00+00:00,223.48,224.2011,223.18,224.13,125906.0,2757.0,223.554654
IQV,2023-07-31 19:00:00+00:00,224.19,224.19,222.905,223.86,407295.0,9384.0,223.439084
IQV,2023-07-31 20:00:00+00:00,223.76,223.76,223.76,223.76,170119.0,49.0,223.76
IQV,2023-08-01 11:00:00+00:00,224.0,224.0,224.0,224.0,100.0,1.0,224.0
IQV,2023-08-01 13:00:00+00:00,220.62,222.26,217.37,219.42,274004.0,4011.0,220.229842
IQV,2023-08-01 14:00:00+00:00,219.42,219.71,214.88,218.545,558645.0,7836.0,217.309404
IQV,2023-08-01 15:00:00+00:00,218.555,219.62,217.415,217.78,162115.0,3674.0,218.406979
IQV,2023-08-01 16:00:00+00:00,217.72,218.07,216.52,217.37,97812.0,2665.0,217.297456
IQV,2023-08-01 17:00:00+00:00,217.34,218.6,216.66,218.02,154364.0,3307.0,217.772701
IQV,2023-08-01 18:00:00+00:00,218.15,218.41,216.98,217.54,129084.0,3531.0,217.519687
IQV,2023-08-01 19:00:00+00:00,217.49,219.27,216.99,219.12,341127.0,8380.0,218.282416
IQV,2023-08-01 20:00:00+00:00,219.13,219.13,219.13,219.13,269922.0,47.0,219.13
IQV,2023-08-02 13:00:00+00:00,217.01,220.505,216.105,220.18,90452.0,1627.0,218.281943
IQV,2023-08-02 14:00:00+00:00,220.305,220.59,218.0,218.37,146924.0,3479.0,219.210445
IQV,2023-08-02 15:00:00+00:00,218.39,219.585,218.29,218.91,106809.0,3164.0,218.882928
IQV,2023-08-02 16:00:00+00:00,218.955,220.5,218.13,220.29,100451.0,2896.0,219.313467
IQV,2023-08-02 17:00:00+00:00,220.27,220.55,218.7,218.8,83839.0,2753.0,219.684565
IQV,2023-08-02 18:00:00+00:00,218.74,219.23,218.21,218.525,108021.0,3036.0,218.691885
IQV,2023-08-02 19:00:00+00:00,218.46,219.28,217.695,218.97,326378.0,7312.0,218.649962
IQV,2023-08-02 20:00:00+00:00,219.09,219.09,219.09,219.09,130783.0,69.0,219.089997
IQV,2023-08-03 13:00:00+00:00,217.77,217.77,216.06,216.15,32835.0,654.0,217.173037
IQV,2023-08-03 14:00:00+00:00,216.19,216.94,214.21,214.43,86919.0,2358.0,215.465907
