symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTS,2023-07-17 13:00:00+00:00,181.85,184.235,180.91,184.09,10711.0,126.0,182.690167
WTS,2023-07-17 14:00:00+00:00,183.7,184.365,183.16,183.93,10551.0,272.0,183.737279
WTS,2023-07-17 15:00:00+00:00,183.855,185.58,183.825,185.33,4163.0,103.0,184.428631
WTS,2023-07-17 16:00:00+00:00,185.745,186.2,185.53,185.8,5032.0,156.0,185.670925
WTS,2023-07-17 17:00:00+00:00,185.9331,185.9331,185.095,185.095,2318.0,126.0,185.432676
WTS,2023-07-17 18:00:00+00:00,184.78,184.96,184.435,184.795,5159.0,192.0,184.761972
WTS,2023-07-17 19:00:00+00:00,184.725,185.03,184.26,184.61,13870.0,647.0,184.583053
WTS,2023-07-17 20:00:00+00:00,184.46,184.46,184.46,184.46,13439.0,27.0,184.46
WTS,2023-07-18 13:00:00+00:00,184.32,185.855,184.22,185.22,2377.0,52.0,184.808332
WTS,2023-07-18 14:00:00+00:00,186.095,186.19,185.515,186.14,10210.0,194.0,185.688357
WTS,2023-07-18 15:00:00+00:00,186.25,186.95,186.18,186.79,4857.0,179.0,186.446506
WTS,2023-07-18 16:00:00+00:00,186.38,186.95,186.27,186.95,3592.0,101.0,186.562997
WTS,2023-07-18 17:00:00+00:00,187.11,187.33,186.85,186.86,6417.0,207.0,187.064326
WTS,2023-07-18 18:00:00+00:00,187.52,187.63,186.85,187.48,6029.0,263.0,187.48113
WTS,2023-07-18 19:00:00+00:00,187.45,188.78,187.45,188.72,40631.0,1115.0,188.305103
WTS,2023-07-18 20:00:00+00:00,188.73,188.73,188.73,188.73,14885.0,24.0,188.73
WTS,2023-07-19 13:00:00+00:00,188.32,189.09,188.09,188.7918,27324.0,201.0,188.417811
WTS,2023-07-19 14:00:00+00:00,189.28,189.45,188.0,188.59,27084.0,798.0,188.652567
WTS,2023-07-19 15:00:00+00:00,188.5,188.93,188.39,188.52,8719.0,316.0,188.630377
WTS,2023-07-19 16:00:00+00:00,188.67,189.33,188.545,189.33,5499.0,236.0,188.877811
WTS,2023-07-19 17:00:00+00:00,188.93,188.93,188.37,188.37,4675.0,221.0,188.691969
