symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIC,2023-07-17 13:00:00+00:00,71.8,71.8,69.66,69.66,691.0,18.0,71.088163
NIC,2023-07-17 14:00:00+00:00,72.0,72.5,72.0,72.5,6462.0,87.0,72.214266
NIC,2023-07-17 15:00:00+00:00,73.07,73.38,73.05,73.38,1060.0,24.0,73.096189
NIC,2023-07-17 16:00:00+00:00,73.1827,73.455,73.0201,73.455,656.0,14.0,73.255671
NIC,2023-07-17 17:00:00+00:00,73.375,73.7,73.33,73.33,2338.0,81.0,73.552605
NIC,2023-07-17 18:00:00+00:00,73.53,73.53,73.2,73.2,942.0,15.0,73.409183
NIC,2023-07-17 19:00:00+00:00,73.195,73.195,72.22,72.36,8467.0,424.0,72.525855
NIC,2023-07-17 20:00:00+00:00,72.36,72.36,72.36,72.36,5705.0,3.0,72.36
NIC,2023-07-18 13:00:00+00:00,72.4,73.0,70.9425,73.0,9511.0,42.0,72.939729
NIC,2023-07-18 14:00:00+00:00,73.98,74.105,73.4,73.4,2164.0,76.0,73.933559
NIC,2023-07-18 15:00:00+00:00,74.175,74.39,73.75,74.01,3657.0,121.0,74.11574
NIC,2023-07-18 16:00:00+00:00,74.74,74.94,74.5,74.89,1771.0,60.0,74.708755
NIC,2023-07-18 17:00:00+00:00,74.87,74.98,74.55,74.98,1110.0,28.0,74.877595
NIC,2023-07-18 18:00:00+00:00,74.95,75.2,74.8,75.2,2302.0,68.0,74.997865
NIC,2023-07-18 19:00:00+00:00,75.21,75.49,74.82,75.34,12495.0,308.0,75.22667
NIC,2023-07-18 20:00:00+00:00,75.36,75.36,75.36,75.36,8877.0,6.0,75.36
NIC,2023-07-19 13:00:00+00:00,78.38,79.93,76.21,78.57,11204.0,168.0,78.388671
NIC,2023-07-19 14:00:00+00:00,79.93,80.99,78.9001,79.28,14606.0,166.0,79.981964
NIC,2023-07-19 15:00:00+00:00,79.08,80.18,79.0,79.93,5312.0,137.0,79.509127
NIC,2023-07-19 16:00:00+00:00,79.87,79.91,79.0,79.22,11988.0,211.0,79.194241
NIC,2023-07-19 17:00:00+00:00,79.08,79.48,78.455,79.48,2992.0,97.0,79.09563
NIC,2023-07-19 18:00:00+00:00,79.45,80.05,79.08,79.76,5939.0,97.0,79.41154
NIC,2023-07-19 19:00:00+00:00,79.5,79.65,79.0,79.58,22284.0,669.0,79.194335
NIC,2023-07-19 20:00:00+00:00,79.38,79.38,79.38,79.38,9761.0,6.0,79.381791
NIC,2023-07-20 13:00:00+00:00,78.06,79.76,78.06,79.76,3013.0,73.0,78.655523
NIC,2023-07-20 14:00:00+00:00,79.28,79.6,78.21,78.46,3378.0,112.0,78.883176
NIC,2023-07-20 15:00:00+00:00,79.5,79.68,79.37,79.37,3410.0,48.0,79.500236
NIC,2023-07-20 16:00:00+00:00,79.68,79.89,79.59,79.62,2045.0,60.0,79.642861
NIC,2023-07-20 17:00:00+00:00,79.58,79.58,78.4,78.66,7085.0,149.0,79.003562
NIC,2023-07-20 18:00:00+00:00,78.59,79.05,78.22,78.88,4552.0,117.0,78.591158
NIC,2023-07-20 19:00:00+00:00,78.3801,78.84,78.19,78.76,10314.0,345.0,78.495986
NIC,2023-07-20 20:00:00+00:00,78.78,78.78,78.78,78.78,10068.0,5.0,78.78
NIC,2023-07-21 13:00:00+00:00,79.5,79.5,78.78,79.08,9429.0,104.0,79.230036
NIC,2023-07-21 14:00:00+00:00,79.5,79.5,78.08,78.18,8496.0,216.0,78.659052
NIC,2023-07-21 15:00:00+00:00,77.94,78.479,77.94,78.33,4805.0,108.0,78.258935
NIC,2023-07-21 16:00:00+00:00,78.1,78.4606,78.0,78.21,4688.0,119.0,78.14338
NIC,2023-07-21 17:00:00+00:00,78.21,78.4447,78.17,78.17,2202.0,83.0,78.313618
NIC,2023-07-21 18:00:00+00:00,78.295,78.48,78.12,78.48,5580.0,53.0,78.281993
NIC,2023-07-21 19:00:00+00:00,78.295,78.59,78.06,78.49,10537.0,274.0,78.302524
NIC,2023-07-21 20:00:00+00:00,78.23,78.23,78.23,78.23,5804.0,5.0,78.230786
NIC,2023-07-24 13:00:00+00:00,78.04,79.5,78.04,79.31,12530.0,85.0,79.16908
NIC,2023-07-24 14:00:00+00:00,79.46,79.515,79.17,79.17,1373.0,40.0,79.327101
NIC,2023-07-24 15:00:00+00:00,79.605,79.94,79.46,79.73,3126.0,51.0,79.614358
NIC,2023-07-24 16:00:00+00:00,80.0,80.75,79.8,79.8,14489.0,203.0,80.291939
NIC,2023-07-24 17:00:00+00:00,80.035,80.105,79.79,80.06,4053.0,123.0,79.910065
NIC,2023-07-24 18:00:00+00:00,79.83,79.92,79.35,79.49,11020.0,237.0,79.646495
NIC,2023-07-24 19:00:00+00:00,79.36,79.56,78.875,79.56,18530.0,458.0,79.22366
NIC,2023-07-24 20:00:00+00:00,79.57,79.57,79.57,79.57,7560.0,3.0,79.57
NIC,2023-07-25 13:00:00+00:00,79.33,79.57,78.34,78.34,3855.0,115.0,78.791448
NIC,2023-07-25 14:00:00+00:00,78.56,79.68,78.56,79.385,9850.0,120.0,79.348781
NIC,2023-07-25 15:00:00+00:00,79.44,79.53,79.3,79.3,1824.0,41.0,79.405305
NIC,2023-07-25 16:00:00+00:00,79.0,79.3,79.0,79.2,6184.0,45.0,79.036503
NIC,2023-07-25 17:00:00+00:00,79.105,79.38,78.96,79.305,7797.0,89.0,79.172277
NIC,2023-07-25 18:00:00+00:00,79.335,79.6,78.55,79.41,7173.0,231.0,79.040357
NIC,2023-07-25 19:00:00+00:00,79.16,79.27,78.82,79.24,11636.0,325.0,79.061677
