symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCC,2023-08-03 14:00:00+00:00,147.525,149.62,145.17,145.7187,387609.0,7035.0,147.146176
WCC,2023-08-03 15:00:00+00:00,145.61,146.83,144.94,146.83,456840.0,7157.0,145.868496
WCC,2023-08-03 16:00:00+00:00,147.0,155.16,146.88,154.99,482929.0,7646.0,151.391216
WCC,2023-08-03 17:00:00+00:00,154.99,155.9966,153.84,154.545,459657.0,6167.0,154.89356
WCC,2023-08-03 18:00:00+00:00,154.48,157.4799,152.17,153.565,365163.0,6095.0,155.266582
WCC,2023-08-03 19:00:00+00:00,153.565,154.0,151.74,153.29,471662.0,9484.0,153.051495
WCC,2023-08-03 20:00:00+00:00,153.29,154.0,152.93,154.0,49958.0,13.0,153.286766
WCC,2023-08-03 21:00:00+00:00,154.05,154.05,154.05,154.05,101.0,2.0,154.050198
WCC,2023-08-03 22:00:00+00:00,153.29,153.29,153.29,153.29,30.0,1.0,154.2
WCC,2023-08-04 11:00:00+00:00,154.2,154.2,154.2,154.2,100.0,1.0,154.2
WCC,2023-08-04 13:00:00+00:00,154.21,156.365,152.78,155.34,124357.0,2372.0,154.253048
WCC,2023-08-04 14:00:00+00:00,155.075,155.9575,152.71,155.85,148826.0,4022.0,154.634479
WCC,2023-08-04 15:00:00+00:00,155.89,157.91,155.19,156.585,180852.0,4521.0,156.71432
WCC,2023-08-04 16:00:00+00:00,156.6,157.025,155.6401,155.71,104362.0,3075.0,156.359681
WCC,2023-08-04 17:00:00+00:00,155.71,156.0487,154.42,155.16,94911.0,2898.0,155.202847
WCC,2023-08-04 18:00:00+00:00,155.155,155.6299,154.335,155.415,186394.0,3530.0,154.773439
WCC,2023-08-04 19:00:00+00:00,155.41,155.6,152.5701,153.16,400489.0,8221.0,154.113125
WCC,2023-08-04 20:00:00+00:00,153.17,153.17,153.17,153.17,53972.0,6.0,153.17001
WCC,2023-08-04 21:00:00+00:00,154.07,154.07,154.07,154.07,200.0,1.0,154.07
WCC,2023-08-07 13:00:00+00:00,153.69,155.55,153.15,153.385,34489.0,743.0,154.344374
WCC,2023-08-07 14:00:00+00:00,153.35,154.025,152.13,153.9,102853.0,2296.0,153.084202
WCC,2023-08-07 15:00:00+00:00,153.82,153.885,151.68,152.232,77369.0,2294.0,152.29277
WCC,2023-08-07 16:00:00+00:00,152.33,152.6,151.385,152.29,50392.0,1641.0,152.122951
WCC,2023-08-07 17:00:00+00:00,152.24,153.98,152.12,153.71,35592.0,1434.0,153.263968
WCC,2023-08-07 18:00:00+00:00,153.76,153.79,153.0,153.22,39069.0,1616.0,153.372962
WCC,2023-08-07 19:00:00+00:00,153.37,154.25,153.2,153.85,183596.0,5401.0,153.747473
WCC,2023-08-07 20:00:00+00:00,153.83,153.83,153.83,153.83,61438.0,19.0,153.83
WCC,2023-08-08 13:00:00+00:00,151.45,152.28,150.96,151.5642,27817.0,578.0,151.680485
WCC,2023-08-08 14:00:00+00:00,151.36,151.62,150.125,150.78,48726.0,1488.0,150.951211
WCC,2023-08-08 15:00:00+00:00,150.69,151.17,149.94,150.755,39400.0,1410.0,150.691099
WCC,2023-08-08 16:00:00+00:00,150.67,151.58,150.5185,151.505,29538.0,1167.0,151.08909
WCC,2023-08-08 17:00:00+00:00,151.58,152.73,151.58,152.115,28972.0,1178.0,152.251498
WCC,2023-08-08 18:00:00+00:00,152.08,152.965,152.0,152.9,34156.0,1245.0,152.389852
WCC,2023-08-08 19:00:00+00:00,152.8,152.8,151.94,152.28,129620.0,3680.0,152.297534
WCC,2023-08-08 20:00:00+00:00,152.3,152.3,152.3,152.3,118467.0,21.0,152.3
WCC,2023-08-09 13:00:00+00:00,152.52,153.095,151.24,152.96,35493.0,627.0,152.257518
WCC,2023-08-09 14:00:00+00:00,152.935,153.51,152.05,152.83,29153.0,1250.0,152.765717
WCC,2023-08-09 15:00:00+00:00,152.825,152.98,151.215,151.515,36223.0,1233.0,152.438784
WCC,2023-08-09 16:00:00+00:00,151.57,151.795,150.85,151.155,20524.0,806.0,151.39492
WCC,2023-08-09 17:00:00+00:00,151.07,152.22,150.97,151.25,30746.0,1199.0,151.699731
WCC,2023-08-09 18:00:00+00:00,151.335,152.475,151.315,152.11,27445.0,1214.0,152.020735
WCC,2023-08-09 19:00:00+00:00,152.16,152.27,151.16,151.29,86702.0,2577.0,151.603591
WCC,2023-08-09 20:00:00+00:00,151.33,151.33,151.33,151.33,31645.0,17.0,151.33
WCC,2023-08-10 13:00:00+00:00,151.23,153.07,150.94,152.05,76761.0,1193.0,151.581645
WCC,2023-08-10 14:00:00+00:00,151.85,152.82,151.59,152.1,34780.0,1147.0,152.066685
WCC,2023-08-10 15:00:00+00:00,152.185,152.58,150.91,151.23,34864.0,1195.0,151.900728
WCC,2023-08-10 16:00:00+00:00,151.23,151.71,150.66,150.915,39275.0,1171.0,151.180418
WCC,2023-08-10 17:00:00+00:00,150.92,151.36,150.615,150.82,39110.0,1412.0,151.009597
WCC,2023-08-10 18:00:00+00:00,150.74,153.44,150.72,153.32,32618.0,1509.0,152.156907
WCC,2023-08-10 19:00:00+00:00,153.265,153.465,152.64,153.23,106990.0,3893.0,153.162623
WCC,2023-08-10 20:00:00+00:00,153.26,153.26,153.26,153.26,35320.0,23.0,153.26
WCC,2023-08-11 13:00:00+00:00,153.23,155.15,153.23,154.64,38156.0,700.0,154.507504
WCC,2023-08-11 14:00:00+00:00,154.91,157.13,154.645,157.115,110733.0,2396.0,156.341914
WCC,2023-08-11 15:00:00+00:00,156.95,157.13,155.78,156.415,46264.0,1513.0,156.326376
WCC,2023-08-11 16:00:00+00:00,156.67,156.7,156.08,156.32,25119.0,1024.0,156.436305
WCC,2023-08-11 17:00:00+00:00,156.37,156.73,155.83,156.21,31068.0,1080.0,156.266899
WCC,2023-08-11 18:00:00+00:00,156.215,156.86,156.215,156.675,45061.0,1490.0,156.569192
WCC,2023-08-11 19:00:00+00:00,156.67,156.74,155.4,155.51,169373.0,4522.0,155.92625
WCC,2023-08-11 20:00:00+00:00,155.55,155.55,155.55,155.55,69024.0,13.0,155.55
WCC,2023-08-14 13:00:00+00:00,153.93,154.98,153.27,154.16,31321.0,578.0,154.297853
WCC,2023-08-14 14:00:00+00:00,154.13,155.29,153.6401,154.61,58194.0,1487.0,154.468075
WCC,2023-08-14 15:00:00+00:00,154.73,155.6275,154.38,155.25,32876.0,1070.0,155.131225
WCC,2023-08-14 16:00:00+00:00,155.38,155.61,154.71,155.005,27635.0,877.0,155.104774
WCC,2023-08-14 17:00:00+00:00,155.06,156.13,155.06,156.13,34779.0,975.0,155.767246
WCC,2023-08-14 18:00:00+00:00,156.02,156.36,155.805,156.31,34389.0,1321.0,156.095311
WCC,2023-08-14 19:00:00+00:00,156.23,157.14,155.885,156.88,186506.0,4771.0,156.655209
WCC,2023-08-14 20:00:00+00:00,156.86,156.86,156.86,156.86,133098.0,12.0,156.86
WCC,2023-08-15 13:00:00+00:00,155.75,156.6,154.8401,156.3775,87586.0,662.0,155.894044
WCC,2023-08-15 14:00:00+00:00,156.25,156.25,154.5,155.605,93554.0,2235.0,155.195462
WCC,2023-08-15 15:00:00+00:00,155.64,156.8,155.6,155.695,44497.0,1320.0,156.239667
WCC,2023-08-15 16:00:00+00:00,155.69,155.88,154.86,155.36,31624.0,943.0,155.312852
WCC,2023-08-15 17:00:00+00:00,155.26,155.51,155.1,155.51,28148.0,830.0,155.306327
WCC,2023-08-15 18:00:00+00:00,155.5,155.55,154.9825,155.35,31524.0,943.0,155.272049
WCC,2023-08-15 19:00:00+00:00,155.35,155.585,154.14,154.4,166973.0,4003.0,154.723702
WCC,2023-08-15 20:00:00+00:00,154.42,154.42,154.42,154.42,51315.0,24.0,154.42
WCC,2023-08-16 13:00:00+00:00,153.83,156.17,153.83,155.36,22799.0,473.0,155.243023
WCC,2023-08-16 14:00:00+00:00,155.28,155.28,153.38,154.44,53333.0,978.0,154.352617
WCC,2023-08-16 15:00:00+00:00,154.19,154.19,153.03,153.15,43129.0,1004.0,153.578082
WCC,2023-08-16 16:00:00+00:00,153.03,153.26,152.35,152.955,49644.0,1025.0,152.665725
WCC,2023-08-16 17:00:00+00:00,152.86,153.06,151.97,153.03,31802.0,836.0,152.514066
WCC,2023-08-16 18:00:00+00:00,152.71,153.42,152.3225,152.57,36015.0,1066.0,152.851635
WCC,2023-08-16 19:00:00+00:00,152.49,152.51,151.45,151.67,102011.0,3064.0,151.837974
WCC,2023-08-16 20:00:00+00:00,151.65,151.65,151.65,151.65,31552.0,10.0,151.65
WCC,2023-08-17 13:00:00+00:00,151.89,153.08,151.23,151.88,24535.0,386.0,151.867411
WCC,2023-08-17 14:00:00+00:00,152.36,153.05,151.81,152.39,38520.0,884.0,152.304735
WCC,2023-08-17 15:00:00+00:00,152.39,152.6,150.71,151.24,31276.0,896.0,151.694332
WCC,2023-08-17 16:00:00+00:00,151.21,152.195,151.055,151.99,24502.0,792.0,151.709468
WCC,2023-08-17 17:00:00+00:00,151.96,151.96,151.305,151.52,25790.0,689.0,151.654311
WCC,2023-08-17 18:00:00+00:00,151.52,151.54,150.14,150.37,41398.0,1444.0,151.040052
WCC,2023-08-17 19:00:00+00:00,150.37,150.41,148.87,149.16,182825.0,5178.0,149.490163
WCC,2023-08-17 20:00:00+00:00,149.22,149.22,149.22,149.22,55611.0,10.0,149.22
WCC,2023-08-18 13:00:00+00:00,147.64,151.715,147.22,150.58,23890.0,589.0,149.968022
WCC,2023-08-18 14:00:00+00:00,150.53,150.92,149.95,150.85,35120.0,1335.0,150.471084
WCC,2023-08-18 15:00:00+00:00,150.97,151.47,150.68,151.395,24564.0,922.0,151.102585
WCC,2023-08-18 16:00:00+00:00,151.2,151.63,150.88,151.29,32694.0,1134.0,151.188433
WCC,2023-08-18 17:00:00+00:00,151.1,152.06,151.1,152.06,64310.0,1342.0,151.621377
WCC,2023-08-18 18:00:00+00:00,152.12,152.53,151.91,152.16,34703.0,1305.0,152.229868
WCC,2023-08-18 19:00:00+00:00,152.16,152.885,151.82,152.63,125592.0,4046.0,152.454863
WCC,2023-08-18 20:00:00+00:00,152.61,152.61,152.61,152.61,56023.0,24.0,152.61
WCC,2023-08-21 13:00:00+00:00,153.31,154.25,152.385,152.93,17109.0,425.0,153.354479
WCC,2023-08-21 14:00:00+00:00,152.97,153.83,151.9,152.65,53565.0,1255.0,152.872029
WCC,2023-08-21 15:00:00+00:00,152.74,152.82,151.75,152.19,41468.0,1216.0,152.201501
WCC,2023-08-21 16:00:00+00:00,152.19,152.55,151.72,152.51,31537.0,964.0,152.173376
WCC,2023-08-21 17:00:00+00:00,152.5,152.88,152.27,152.68,34800.0,961.0,152.607669
WCC,2023-08-21 18:00:00+00:00,152.73,154.01,152.5963,153.975,33183.0,1190.0,153.308941
WCC,2023-08-21 19:00:00+00:00,153.96,154.35,153.49,153.55,87960.0,2863.0,153.874526
WCC,2023-08-21 20:00:00+00:00,153.59,153.59,153.59,153.59,42594.0,18.0,153.59
WCC,2023-08-22 13:00:00+00:00,154.58,155.24,154.2,154.43,15473.0,352.0,154.728796
WCC,2023-08-22 14:00:00+00:00,154.24,155.09,153.66,154.31,48972.0,1604.0,154.476497
WCC,2023-08-22 15:00:00+00:00,154.41,154.73,153.76,153.97,29162.0,898.0,154.273791
WCC,2023-08-22 16:00:00+00:00,153.98,154.5701,153.68,154.41,27660.0,954.0,154.053241
WCC,2023-08-22 17:00:00+00:00,154.37,154.37,153.315,153.57,45311.0,1262.0,153.628041
WCC,2023-08-22 18:00:00+00:00,153.55,153.57,152.87,153.13,46454.0,1424.0,153.140883
WCC,2023-08-22 19:00:00+00:00,153.19,153.9199,152.87,153.0,108242.0,3391.0,153.252868
WCC,2023-08-22 20:00:00+00:00,153.0,153.0,153.0,153.0,37470.0,10.0,153.0
WCC,2023-08-23 13:00:00+00:00,153.37,154.23,151.79,153.715,27917.0,404.0,153.345414
WCC,2023-08-23 14:00:00+00:00,153.7,154.74,153.4108,154.65,37667.0,1212.0,154.253361
WCC,2023-08-23 15:00:00+00:00,154.65,155.0,154.34,154.93,28405.0,901.0,154.707636
WCC,2023-08-23 16:00:00+00:00,154.92,155.02,154.53,154.845,31396.0,1034.0,154.846076
WCC,2023-08-23 17:00:00+00:00,154.9,155.29,154.73,155.165,29898.0,932.0,155.029204
WCC,2023-08-23 18:00:00+00:00,155.16,155.89,155.09,155.87,27214.0,1036.0,155.608855
WCC,2023-08-23 19:00:00+00:00,155.87,156.0,155.53,155.93,74697.0,2517.0,155.812356
WCC,2023-08-23 20:00:00+00:00,155.95,155.9999,155.95,155.9999,29756.0,9.0,155.950168
WCC,2023-08-23 23:00:00+00:00,155.7,155.74,155.7,155.7,300.0,3.0,155.713333
WCC,2023-08-24 13:00:00+00:00,156.81,156.925,153.47,156.15,78131.0,1044.0,155.729164
WCC,2023-08-24 14:00:00+00:00,156.45,157.21,156.2,156.2,41999.0,1212.0,156.621296
WCC,2023-08-24 15:00:00+00:00,155.65,155.94,155.165,155.71,43483.0,1020.0,155.615311
WCC,2023-08-24 16:00:00+00:00,155.71,156.95,155.71,155.95,35031.0,833.0,156.314328
WCC,2023-08-24 17:00:00+00:00,155.945,155.945,154.92,155.22,14721.0,401.0,155.255922
WCC,2023-08-24 18:00:00+00:00,155.37,156.14,155.37,156.09,26738.0,970.0,155.827668
WCC,2023-08-24 19:00:00+00:00,156.06,156.37,155.43,155.43,118901.0,3505.0,155.809505
WCC,2023-08-24 20:00:00+00:00,155.44,155.44,155.44,155.44,31793.0,15.0,155.44
WCC,2023-08-25 13:00:00+00:00,156.69,157.47,155.54,156.17,39042.0,578.0,156.789296
WCC,2023-08-25 14:00:00+00:00,156.04,156.34,152.96,153.075,46452.0,1028.0,154.699625
WCC,2023-08-25 15:00:00+00:00,153.2,155.52,153.07,154.71,37047.0,1038.0,154.499517
WCC,2023-08-25 16:00:00+00:00,154.73,156.205,154.61,156.205,25280.0,738.0,155.46457
WCC,2023-08-25 17:00:00+00:00,156.33,156.685,155.66,156.11,34983.0,922.0,156.135981
WCC,2023-08-25 18:00:00+00:00,156.2,157.06,155.88,156.75,22870.0,772.0,156.511806
WCC,2023-08-25 19:00:00+00:00,156.815,156.845,155.01,155.58,109429.0,2958.0,155.820173
WCC,2023-08-25 20:00:00+00:00,155.58,155.58,155.58,155.58,28506.0,11.0,155.58
WCC,2023-08-28 13:00:00+00:00,155.88,161.22,155.87,160.745,42247.0,878.0,158.672551
WCC,2023-08-28 14:00:00+00:00,160.745,161.04,159.41,160.06,84263.0,2141.0,160.412377
WCC,2023-08-28 15:00:00+00:00,160.17,160.17,159.14,159.58,51721.0,1405.0,159.624262
WCC,2023-08-28 16:00:00+00:00,159.65,159.82,158.9,159.82,23977.0,815.0,159.304364
WCC,2023-08-28 17:00:00+00:00,159.895,160.175,158.845,158.91,24506.0,887.0,159.390432
WCC,2023-08-28 18:00:00+00:00,158.89,159.32,158.34,158.62,28666.0,1099.0,158.857171
WCC,2023-08-28 19:00:00+00:00,158.69,159.6,158.57,159.02,89898.0,2698.0,159.101506
WCC,2023-08-28 20:00:00+00:00,159.05,159.05,159.05,159.05,30019.0,15.0,159.05
WCC,2023-08-29 13:00:00+00:00,158.52,158.905,156.84,157.65,20392.0,350.0,157.672606
WCC,2023-08-29 14:00:00+00:00,157.78,158.8499,157.45,158.4,37258.0,1342.0,158.235034
WCC,2023-08-29 15:00:00+00:00,158.38,160.245,158.38,159.81,18869.0,808.0,159.607251
WCC,2023-08-29 16:00:00+00:00,159.9,160.88,159.81,160.33,14789.0,638.0,160.255274
WCC,2023-08-29 17:00:00+00:00,160.36,160.9,160.275,160.3615,18019.0,679.0,160.59346
WCC,2023-08-29 18:00:00+00:00,160.47,161.27,160.37,161.255,20460.0,806.0,160.762827
WCC,2023-08-29 19:00:00+00:00,161.14,162.08,161.13,161.33,67273.0,2987.0,161.538858
WCC,2023-08-29 20:00:00+00:00,161.41,161.41,161.41,161.41,36869.0,23.0,161.41
WCC,2023-08-30 13:00:00+00:00,161.21,163.505,161.15,163.505,14945.0,308.0,162.312328
WCC,2023-08-30 14:00:00+00:00,163.4,163.82,161.99,163.01,31678.0,1144.0,163.027343
WCC,2023-08-30 15:00:00+00:00,162.98,162.98,162.08,162.35,19905.0,744.0,162.475197
WCC,2023-08-30 16:00:00+00:00,162.27,163.01,162.26,162.595,12691.0,528.0,162.713929
WCC,2023-08-30 17:00:00+00:00,162.5,162.57,161.98,162.04,16100.0,823.0,162.29116
