symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFCR,2023-07-21 20:00:00+00:00,10.45,10.45,10.45,10.45,14728.0,1.0,10.45
LFCR,2023-07-24 13:00:00+00:00,10.34,10.35,10.23,10.33,15595.0,150.0,10.305296
LFCR,2023-07-24 14:00:00+00:00,10.3,10.3,10.04,10.17,13331.0,275.0,10.160775
LFCR,2023-07-24 15:00:00+00:00,10.19,10.25,10.15,10.18,9513.0,236.0,10.199232
LFCR,2023-07-24 16:00:00+00:00,10.2,10.2,10.12,10.15,14234.0,395.0,10.157819
LFCR,2023-07-24 17:00:00+00:00,10.16,10.205,10.16,10.17,16414.0,360.0,10.185234
LFCR,2023-07-24 18:00:00+00:00,10.18,10.19,9.96,10.095,67425.0,865.0,10.078882
LFCR,2023-07-24 19:00:00+00:00,10.1,10.13,10.02,10.04,90255.0,1779.0,10.049943
LFCR,2023-07-24 20:00:00+00:00,10.03,10.03,10.03,10.03,10840.0,3.0,10.03
LFCR,2023-07-25 11:00:00+00:00,10.03,10.03,10.03,10.03,100.0,1.0,10.03
LFCR,2023-07-25 12:00:00+00:00,10.03,10.03,10.03,10.03,1500.0,1.0,10.03
LFCR,2023-07-25 13:00:00+00:00,9.92,10.335,9.82,10.265,14230.0,149.0,10.126702
LFCR,2023-07-25 14:00:00+00:00,10.235,10.35,10.2,10.33,15727.0,242.0,10.27958
LFCR,2023-07-25 15:00:00+00:00,10.33,10.398,10.26,10.398,12036.0,218.0,10.303196
LFCR,2023-07-25 16:00:00+00:00,10.365,10.365,10.21,10.23,9378.0,239.0,10.279183
LFCR,2023-07-25 17:00:00+00:00,10.21,10.315,10.21,10.3,10847.0,245.0,10.263358
LFCR,2023-07-25 18:00:00+00:00,10.26,10.31,10.14,10.14,28482.0,336.0,10.260654
LFCR,2023-07-25 19:00:00+00:00,10.15,10.15,10.07,10.15,61923.0,1231.0,10.123801
LFCR,2023-07-25 20:00:00+00:00,10.13,10.13,10.13,10.13,16399.0,1.0,10.13
LFCR,2023-07-26 13:00:00+00:00,10.13,10.26,10.07,10.25,10439.0,155.0,10.18965
LFCR,2023-07-26 14:00:00+00:00,10.29,10.37,10.27,10.3,24025.0,404.0,10.309938
LFCR,2023-07-26 15:00:00+00:00,10.24,10.45,10.18,10.45,56283.0,471.0,10.306965
LFCR,2023-07-26 16:00:00+00:00,10.46,10.52,10.37,10.41,16547.0,438.0,10.443368
LFCR,2023-07-26 17:00:00+00:00,10.41,10.46,10.385,10.41,11343.0,192.0,10.41896
LFCR,2023-07-26 18:00:00+00:00,10.41,10.53,10.3925,10.49,16339.0,459.0,10.473922
LFCR,2023-07-26 19:00:00+00:00,10.51,10.55,10.45,10.49,41980.0,1073.0,10.510974
LFCR,2023-07-26 20:00:00+00:00,10.49,10.49,10.49,10.49,13524.0,2.0,10.49
LFCR,2023-07-26 21:00:00+00:00,10.29,10.29,10.0,10.01,3839.0,32.0,10.173907
LFCR,2023-07-27 13:00:00+00:00,10.49,10.64,10.395,10.64,22978.0,228.0,10.559502
LFCR,2023-07-27 14:00:00+00:00,10.65,10.65,10.34,10.385,34274.0,237.0,10.460155
LFCR,2023-07-27 15:00:00+00:00,10.352,10.465,10.25,10.3,21275.0,299.0,10.359896
LFCR,2023-07-27 16:00:00+00:00,10.3,10.31,10.28,10.31,9230.0,239.0,10.296889
LFCR,2023-07-27 17:00:00+00:00,10.29,10.31,10.16,10.2,15795.0,395.0,10.221248
LFCR,2023-07-27 18:00:00+00:00,10.2,10.23,10.1,10.11,33184.0,511.0,10.147067
LFCR,2023-07-27 19:00:00+00:00,10.115,10.16,10.05,10.1,57939.0,1416.0,10.091555
LFCR,2023-07-27 20:00:00+00:00,10.09,10.09,10.09,10.09,11539.0,1.0,10.09
LFCR,2023-07-28 13:00:00+00:00,10.21,10.4,10.18,10.3,19126.0,168.0,10.26745
LFCR,2023-07-28 14:00:00+00:00,10.37,10.4499,10.31,10.425,12019.0,206.0,10.351405
LFCR,2023-07-28 15:00:00+00:00,10.425,10.47,10.345,10.42,20226.0,384.0,10.402119
LFCR,2023-07-28 16:00:00+00:00,10.41,10.46,10.39,10.46,5842.0,147.0,10.417638
LFCR,2023-07-28 17:00:00+00:00,10.465,10.53,10.38,10.42,9737.0,245.0,10.451316
LFCR,2023-07-28 18:00:00+00:00,10.42,10.51,10.41,10.49,12883.0,236.0,10.454213
LFCR,2023-07-28 19:00:00+00:00,10.49,10.56,10.47,10.56,60110.0,1089.0,10.513293
LFCR,2023-07-28 20:00:00+00:00,10.545,10.545,10.545,10.545,120024.0,3.0,10.545
LFCR,2023-07-31 13:00:00+00:00,10.42,10.66,10.32,10.5527,36813.0,202.0,10.418505
LFCR,2023-07-31 14:00:00+00:00,10.5556,10.5627,10.38,10.39,17621.0,315.0,10.4679
LFCR,2023-07-31 15:00:00+00:00,10.38,10.44,10.33,10.41,7429.0,171.0,10.370742
LFCR,2023-07-31 16:00:00+00:00,10.42,10.45,10.36,10.36,15865.0,278.0,10.401957
LFCR,2023-07-31 17:00:00+00:00,10.39,10.39,10.345,10.37,6936.0,175.0,10.369797
LFCR,2023-07-31 18:00:00+00:00,10.38,10.42,10.35,10.41,14458.0,374.0,10.3898
LFCR,2023-07-31 19:00:00+00:00,10.41,10.49,10.39,10.47,92726.0,1416.0,10.421947
LFCR,2023-07-31 20:00:00+00:00,10.46,10.46,10.46,10.46,26026.0,2.0,10.46
LFCR,2023-08-01 12:00:00+00:00,10.5,10.5,10.5,10.5,500.0,1.0,10.5
LFCR,2023-08-01 13:00:00+00:00,10.53,10.62,10.37,10.56,23492.0,119.0,10.548282
LFCR,2023-08-01 14:00:00+00:00,10.585,10.585,10.08,10.355,31882.0,377.0,10.252365
LFCR,2023-08-01 15:00:00+00:00,10.355,10.44,10.33,10.42,14983.0,336.0,10.386242
LFCR,2023-08-01 16:00:00+00:00,10.43,10.46,10.3711,10.39,16181.0,285.0,10.41093
LFCR,2023-08-01 17:00:00+00:00,10.4075,10.435,10.29,10.38,24854.0,351.0,10.356789
LFCR,2023-08-01 18:00:00+00:00,10.37,10.425,10.36,10.37,22921.0,473.0,10.376921
LFCR,2023-08-01 19:00:00+00:00,10.37,10.48,10.36,10.41,50626.0,992.0,10.417662
LFCR,2023-08-01 20:00:00+00:00,10.41,10.41,10.41,10.41,21134.0,2.0,10.41
LFCR,2023-08-02 13:00:00+00:00,10.39,10.53,10.33,10.39,22449.0,302.0,10.437865
LFCR,2023-08-02 14:00:00+00:00,10.39,10.43,10.15,10.2,18006.0,290.0,10.299651
LFCR,2023-08-02 15:00:00+00:00,10.19,10.47,10.19,10.395,94189.0,607.0,10.301136
LFCR,2023-08-02 16:00:00+00:00,10.39,10.495,10.39,10.41,26462.0,507.0,10.4412
LFCR,2023-08-02 17:00:00+00:00,10.4,10.445,10.3841,10.41,24351.0,462.0,10.41508
LFCR,2023-08-02 18:00:00+00:00,10.4375,10.562,10.41,10.41,44784.0,672.0,10.48999
LFCR,2023-08-02 19:00:00+00:00,10.42,10.6,10.42,10.46,99658.0,1408.0,10.487869
LFCR,2023-08-02 20:00:00+00:00,10.48,10.48,10.48,10.48,31017.0,4.0,10.48
LFCR,2023-08-03 13:00:00+00:00,10.45,10.505,10.25,10.39,28359.0,116.0,10.338574
LFCR,2023-08-03 14:00:00+00:00,10.42,10.42,10.16,10.16,9929.0,221.0,10.309391
LFCR,2023-08-03 15:00:00+00:00,10.14,10.31,10.125,10.255,11331.0,252.0,10.217385
LFCR,2023-08-03 16:00:00+00:00,10.25,10.44,10.24,10.375,22861.0,265.0,10.347261
LFCR,2023-08-03 17:00:00+00:00,10.37,10.39,10.32,10.32,8717.0,186.0,10.366116
LFCR,2023-08-03 18:00:00+00:00,10.335,10.4,10.32,10.39,8174.0,187.0,10.347689
LFCR,2023-08-03 19:00:00+00:00,10.39,10.415,10.3,10.3,73646.0,1254.0,10.315611
LFCR,2023-08-03 20:00:00+00:00,10.31,10.31,10.31,10.31,18562.0,3.0,10.31
LFCR,2023-08-04 13:00:00+00:00,10.34,10.34,10.1807,10.305,6551.0,75.0,10.241902
LFCR,2023-08-04 14:00:00+00:00,10.31,10.41,10.2665,10.41,18438.0,266.0,10.310993
LFCR,2023-08-04 15:00:00+00:00,10.4,10.425,10.35,10.41,12034.0,235.0,10.394845
LFCR,2023-08-04 16:00:00+00:00,10.41,10.5,10.4,10.5,31893.0,487.0,10.421098
LFCR,2023-08-04 17:00:00+00:00,10.505,10.53,10.4,10.435,14456.0,266.0,10.476589
LFCR,2023-08-04 18:00:00+00:00,10.435,10.445,10.4,10.4,7768.0,221.0,10.417727
LFCR,2023-08-04 19:00:00+00:00,10.42,10.48,10.39,10.48,44340.0,868.0,10.433107
LFCR,2023-08-04 20:00:00+00:00,10.46,10.46,10.46,10.46,12523.0,5.0,10.46
LFCR,2023-08-07 13:00:00+00:00,10.46,10.7285,10.35,10.38,17420.0,190.0,10.497441
LFCR,2023-08-07 14:00:00+00:00,10.27,10.47,10.27,10.46,39499.0,578.0,10.408077
LFCR,2023-08-07 15:00:00+00:00,10.46,10.71,10.46,10.71,63452.0,763.0,10.595183
LFCR,2023-08-07 16:00:00+00:00,10.729,10.729,10.57,10.675,55724.0,507.0,10.638414
LFCR,2023-08-07 17:00:00+00:00,10.68,10.725,10.665,10.67,23384.0,391.0,10.691249
LFCR,2023-08-07 18:00:00+00:00,10.66,10.71,10.645,10.695,16464.0,363.0,10.674712
LFCR,2023-08-07 19:00:00+00:00,10.695,10.7199,10.675,10.71,69621.0,1364.0,10.702429
LFCR,2023-08-07 20:00:00+00:00,10.71,10.71,10.71,10.71,21403.0,6.0,10.71
LFCR,2023-08-08 12:00:00+00:00,10.71,10.71,10.71,10.71,1000.0,2.0,10.71
LFCR,2023-08-08 13:00:00+00:00,10.73,10.765,10.49,10.58,11188.0,102.0,10.628518
LFCR,2023-08-08 14:00:00+00:00,10.57,10.58,10.33,10.37,19405.0,299.0,10.432414
LFCR,2023-08-08 15:00:00+00:00,10.37,10.45,10.36,10.38,25661.0,348.0,10.400738
LFCR,2023-08-08 16:00:00+00:00,10.37,10.58,10.37,10.5327,45681.0,693.0,10.48281
LFCR,2023-08-08 17:00:00+00:00,10.531,10.72,10.52,10.72,28606.0,468.0,10.60994
LFCR,2023-08-08 18:00:00+00:00,10.73,10.8,10.65,10.7,27757.0,495.0,10.727593
LFCR,2023-08-08 19:00:00+00:00,10.68,10.87,10.68,10.87,37004.0,819.0,10.784348
LFCR,2023-08-08 20:00:00+00:00,10.84,10.84,10.84,10.84,14972.0,3.0,10.84
LFCR,2023-08-09 12:00:00+00:00,10.95,10.95,10.95,10.95,200.0,1.0,10.95
LFCR,2023-08-09 13:00:00+00:00,10.86,11.26,10.81,11.205,60185.0,526.0,11.079962
LFCR,2023-08-09 14:00:00+00:00,11.205,11.455,10.81,11.39,74733.0,790.0,11.188891
LFCR,2023-08-09 15:00:00+00:00,11.34,11.38,10.67,10.85,86190.0,706.0,10.981171
LFCR,2023-08-09 16:00:00+00:00,10.83,10.93,10.64,10.79,31615.0,413.0,10.779692
LFCR,2023-08-09 17:00:00+00:00,10.7901,10.825,10.46,10.51,68352.0,775.0,10.636775
LFCR,2023-08-09 18:00:00+00:00,10.5137,10.655,10.49,10.49,37399.0,560.0,10.546884
LFCR,2023-08-09 19:00:00+00:00,10.5,10.65,10.305,10.36,190186.0,2323.0,10.400987
LFCR,2023-08-09 20:00:00+00:00,10.35,10.35,10.35,10.35,20697.0,7.0,10.35
LFCR,2023-08-10 13:00:00+00:00,10.29,10.615,10.11,10.15,19878.0,170.0,10.226772
LFCR,2023-08-10 14:00:00+00:00,10.16,10.305,10.08,10.14,26616.0,308.0,10.15857
LFCR,2023-08-10 15:00:00+00:00,10.14,10.17,10.0701,10.16,18956.0,300.0,10.135467
LFCR,2023-08-10 16:00:00+00:00,10.15,10.17,10.09,10.11,16712.0,358.0,10.133376
LFCR,2023-08-10 17:00:00+00:00,10.115,10.17,10.01,10.02,28310.0,546.0,10.075197
LFCR,2023-08-10 18:00:00+00:00,10.03,10.15,10.03,10.11,28798.0,556.0,10.077309
LFCR,2023-08-10 19:00:00+00:00,10.1,10.1,10.01,10.01,50463.0,1077.0,10.045132
LFCR,2023-08-10 20:00:00+00:00,10.01,10.01,10.01,10.01,13715.0,5.0,10.01
LFCR,2023-08-11 13:00:00+00:00,9.99,10.095,9.9155,10.05,7784.0,91.0,9.999231
LFCR,2023-08-11 14:00:00+00:00,10.05,10.36,10.03,10.15,20146.0,385.0,10.098463
LFCR,2023-08-11 15:00:00+00:00,10.1,10.205,10.1,10.19,19762.0,447.0,10.148741
LFCR,2023-08-11 16:00:00+00:00,10.18,10.28,10.15,10.15,13271.0,253.0,10.235969
LFCR,2023-08-11 17:00:00+00:00,10.13,10.14,10.01,10.08,19386.0,407.0,10.073345
LFCR,2023-08-11 18:00:00+00:00,10.1,10.2087,10.07,10.15,35064.0,509.0,10.145494
LFCR,2023-08-11 19:00:00+00:00,10.16,10.2,10.14,10.16,93367.0,1476.0,10.166396
LFCR,2023-08-11 20:00:00+00:00,10.17,10.17,10.17,10.17,325758.0,4.0,10.17
LFCR,2023-08-14 13:00:00+00:00,10.15,10.18,10.02,10.08,28761.0,169.0,10.105105
LFCR,2023-08-14 14:00:00+00:00,10.035,10.115,10.02,10.05,20760.0,398.0,10.063075
LFCR,2023-08-14 15:00:00+00:00,10.05,10.265,10.05,10.265,25661.0,425.0,10.15018
LFCR,2023-08-14 16:00:00+00:00,10.2619,10.28,10.14,10.175,30393.0,341.0,10.218562
LFCR,2023-08-14 17:00:00+00:00,10.175,10.19,10.13,10.14,8114.0,222.0,10.161442
LFCR,2023-08-14 18:00:00+00:00,10.15,10.17,10.02,10.05,25777.0,510.0,10.107434
LFCR,2023-08-14 19:00:00+00:00,10.045,10.099,9.96,9.98,109695.0,1576.0,10.006887
LFCR,2023-08-14 20:00:00+00:00,9.99,9.99,9.99,9.99,9982.0,3.0,9.99
LFCR,2023-08-14 21:00:00+00:00,10.02,10.02,10.02,10.02,166.0,2.0,10.02
LFCR,2023-08-15 13:00:00+00:00,9.97,10.07,9.7,9.7701,38418.0,329.0,9.83746
LFCR,2023-08-15 14:00:00+00:00,9.84,9.84,9.56,9.75,47079.0,698.0,9.675857
LFCR,2023-08-15 15:00:00+00:00,9.77,9.8,9.6902,9.6902,14692.0,289.0,9.74716
LFCR,2023-08-15 16:00:00+00:00,9.72,9.73,9.63,9.65,25734.0,408.0,9.674731
LFCR,2023-08-15 17:00:00+00:00,9.66,9.69,9.58,9.58,35303.0,520.0,9.661443
LFCR,2023-08-15 18:00:00+00:00,9.6,9.65,9.56,9.63,28456.0,429.0,9.609326
LFCR,2023-08-15 19:00:00+00:00,9.61,9.69,9.57,9.58,141791.0,1937.0,9.634633
LFCR,2023-08-15 20:00:00+00:00,9.58,9.58,9.58,9.58,19877.0,4.0,9.580302
LFCR,2023-08-16 12:00:00+00:00,9.5,9.5,9.5,9.5,100.0,1.0,9.5
LFCR,2023-08-16 13:00:00+00:00,9.51,9.68,9.51,9.61,3136.0,45.0,9.617505
LFCR,2023-08-16 14:00:00+00:00,9.62,9.62,9.25,9.45,38506.0,399.0,9.405514
LFCR,2023-08-16 15:00:00+00:00,9.45,9.5,9.43,9.48,27733.0,425.0,9.477114
LFCR,2023-08-16 16:00:00+00:00,9.48,9.5,9.47,9.5,22503.0,363.0,9.486524
LFCR,2023-08-16 17:00:00+00:00,9.5,9.51,9.4701,9.495,11681.0,211.0,9.497694
LFCR,2023-08-16 18:00:00+00:00,9.49,9.61,9.475,9.512,26096.0,518.0,9.530569
LFCR,2023-08-16 19:00:00+00:00,9.5048,9.53,9.47,9.475,53785.0,1046.0,9.48687
LFCR,2023-08-16 20:00:00+00:00,9.48,9.48,9.48,9.48,19566.0,4.0,9.48
LFCR,2023-08-17 13:00:00+00:00,9.4,9.52,9.3485,9.45,19048.0,143.0,9.453147
LFCR,2023-08-17 14:00:00+00:00,9.45,9.51,9.4301,9.46,35704.0,477.0,9.481535
LFCR,2023-08-17 15:00:00+00:00,9.46,9.48,9.2,9.21,47037.0,509.0,9.347577
LFCR,2023-08-17 16:00:00+00:00,9.21,9.37,9.19,9.295,30638.0,631.0,9.263433
LFCR,2023-08-17 17:00:00+00:00,9.3,9.3,9.09,9.1,42505.0,590.0,9.169503
LFCR,2023-08-17 18:00:00+00:00,9.1,9.1,8.95,8.97,43779.0,576.0,9.019145
LFCR,2023-08-17 19:00:00+00:00,8.9724,8.98,8.8404,8.95,157403.0,1684.0,8.924662
LFCR,2023-08-17 20:00:00+00:00,8.955,8.955,8.955,8.955,23293.0,6.0,8.95501
LFCR,2023-08-18 13:00:00+00:00,8.8,9.2673,8.8,9.03,13178.0,138.0,8.909091
LFCR,2023-08-18 14:00:00+00:00,9.0606,9.18,8.9,9.18,29653.0,345.0,9.003082
LFCR,2023-08-18 15:00:00+00:00,9.14,9.14,9.095,9.12,16546.0,339.0,9.109329
LFCR,2023-08-18 16:00:00+00:00,9.13,9.16,9.1,9.12,16563.0,233.0,9.117014
LFCR,2023-08-18 17:00:00+00:00,9.11,9.22,9.11,9.19,12428.0,275.0,9.153686
LFCR,2023-08-18 18:00:00+00:00,9.2,9.22,9.148,9.16,13461.0,250.0,9.177228
LFCR,2023-08-18 19:00:00+00:00,9.15,9.25,9.15,9.15,67496.0,949.0,9.194103
LFCR,2023-08-18 20:00:00+00:00,9.15,9.15,9.15,9.15,21827.0,2.0,9.15
LFCR,2023-08-21 13:00:00+00:00,9.04,9.29,8.94,9.005,18939.0,169.0,9.096305
LFCR,2023-08-21 14:00:00+00:00,9.005,9.18,8.97,9.132,30327.0,466.0,9.051489
LFCR,2023-08-21 15:00:00+00:00,9.13,9.13,9.07,9.07,13241.0,278.0,9.096131
LFCR,2023-08-21 16:00:00+00:00,9.08,9.17,9.07,9.17,14996.0,272.0,9.106905
LFCR,2023-08-21 17:00:00+00:00,9.16,9.18,9.11,9.18,16104.0,283.0,9.142821
LFCR,2023-08-21 18:00:00+00:00,9.165,9.18,9.15,9.175,10873.0,197.0,9.160117
LFCR,2023-08-21 19:00:00+00:00,9.18,9.21,9.06,9.11,92419.0,1580.0,9.136679
LFCR,2023-08-21 20:00:00+00:00,9.11,9.11,9.11,9.11,19401.0,3.0,9.11
LFCR,2023-08-22 13:00:00+00:00,9.19,9.58,8.96,8.99,9404.0,191.0,9.139456
LFCR,2023-08-22 14:00:00+00:00,8.99,9.11,8.97,9.06,14067.0,233.0,9.029564
LFCR,2023-08-22 15:00:00+00:00,9.05,9.08,8.98,9.0705,17438.0,297.0,9.031691
LFCR,2023-08-22 16:00:00+00:00,9.04,9.09,9.03,9.05,10825.0,213.0,9.062987
LFCR,2023-08-22 17:00:00+00:00,9.05,9.055,9.01,9.02,10200.0,155.0,9.034846
LFCR,2023-08-22 18:00:00+00:00,9.02,9.05,9.0,9.01,23492.0,393.0,9.020731
LFCR,2023-08-22 19:00:00+00:00,9.0101,9.03,8.95,9.01,87522.0,1268.0,9.000565
LFCR,2023-08-22 20:00:00+00:00,9.0,9.0,9.0,9.0,17076.0,2.0,9.0
LFCR,2023-08-23 13:00:00+00:00,8.81,9.02,8.81,8.88,7038.0,80.0,8.907568
LFCR,2023-08-23 14:00:00+00:00,8.82,8.97,8.81,8.89,17543.0,220.0,8.869251
LFCR,2023-08-23 15:00:00+00:00,8.88,8.91,8.86,8.89,5331.0,145.0,8.890602
LFCR,2023-08-23 16:00:00+00:00,8.89,8.89,8.7,8.81,29086.0,292.0,8.802887
LFCR,2023-08-23 17:00:00+00:00,8.79,8.81,8.75,8.75,15471.0,259.0,8.782912
LFCR,2023-08-23 18:00:00+00:00,8.76,8.76,8.68,8.68,6911.0,122.0,8.727648
LFCR,2023-08-23 19:00:00+00:00,8.68,8.7,8.51,8.54,99698.0,1230.0,8.59994
LFCR,2023-08-23 20:00:00+00:00,8.55,8.55,8.55,8.55,19362.0,2.0,8.55
LFCR,2023-08-23 22:00:00+00:00,8.55,8.55,8.55,8.55,200.0,2.0,8.55
LFCR,2023-08-24 13:00:00+00:00,8.51,8.57,8.25,8.36,26799.0,277.0,8.345852
LFCR,2023-08-24 14:00:00+00:00,8.345,8.36,8.05,8.19,139403.0,1583.0,8.138694
LFCR,2023-08-24 15:00:00+00:00,8.2,8.2,8.02,8.08,83344.0,773.0,8.080569
LFCR,2023-08-24 16:00:00+00:00,8.1,8.1,7.92,7.99,91818.0,1327.0,8.019611
LFCR,2023-08-24 17:00:00+00:00,8.0,8.21,8.0,8.19,47696.0,778.0,8.098277
LFCR,2023-08-24 18:00:00+00:00,8.21,8.34,8.21,8.34,25326.0,517.0,8.254481
LFCR,2023-08-24 19:00:00+00:00,8.33,8.33,8.246,8.29,90767.0,1672.0,8.283054
LFCR,2023-08-24 20:00:00+00:00,8.29,8.29,8.29,8.29,24596.0,3.0,8.29
LFCR,2023-08-25 13:00:00+00:00,8.3,8.62,8.22,8.53,28163.0,298.0,8.489581
LFCR,2023-08-25 14:00:00+00:00,8.52,8.52,8.32,8.39,23108.0,452.0,8.408733
LFCR,2023-08-25 15:00:00+00:00,8.39,8.515,8.39,8.42,21975.0,458.0,8.448089
LFCR,2023-08-25 16:00:00+00:00,8.41,8.44,8.345,8.39,18420.0,421.0,8.393062
LFCR,2023-08-25 17:00:00+00:00,8.38,8.448,8.345,8.42,21913.0,432.0,8.386367
LFCR,2023-08-25 18:00:00+00:00,8.405,8.51,8.39,8.51,20393.0,498.0,8.428923
LFCR,2023-08-25 19:00:00+00:00,8.52,8.525,8.35,8.39,60953.0,1567.0,8.421346
LFCR,2023-08-25 20:00:00+00:00,8.39,8.39,8.39,8.39,20130.0,5.0,8.39
LFCR,2023-08-28 13:00:00+00:00,8.4,8.415,8.32,8.32,4734.0,28.0,8.371008
LFCR,2023-08-28 14:00:00+00:00,8.38,8.42,8.24,8.41,30185.0,413.0,8.338395
LFCR,2023-08-28 15:00:00+00:00,8.41,8.42,8.37,8.38,5515.0,131.0,8.385966
LFCR,2023-08-28 16:00:00+00:00,8.39,8.41,8.37,8.41,6270.0,120.0,8.381791
LFCR,2023-08-28 17:00:00+00:00,8.44,8.44,8.38,8.39,6344.0,154.0,8.400125
LFCR,2023-08-28 18:00:00+00:00,8.385,8.48,8.37,8.47,11822.0,255.0,8.40529
LFCR,2023-08-28 19:00:00+00:00,8.45,8.46,8.37,8.39,64497.0,1077.0,8.399248
LFCR,2023-08-28 20:00:00+00:00,8.38,8.38,8.38,8.38,18345.0,4.0,8.38
LFCR,2023-08-29 12:00:00+00:00,8.3,8.3,8.3,8.3,200.0,1.0,8.3
LFCR,2023-08-29 13:00:00+00:00,8.42,8.48,8.405,8.405,2329.0,18.0,8.421344
LFCR,2023-08-29 14:00:00+00:00,8.44,8.72,8.44,8.67,15713.0,254.0,8.613417
LFCR,2023-08-29 15:00:00+00:00,8.6875,8.77,8.6873,8.73,15548.0,248.0,8.732044
LFCR,2023-08-29 16:00:00+00:00,8.745,8.77,8.72,8.745,16172.0,287.0,8.73627
LFCR,2023-08-29 17:00:00+00:00,8.74,8.77,8.72,8.73,17107.0,285.0,8.743066
