symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPA,2023-07-19 17:00:00+00:00,84.1407,84.2908,84.1407,84.26,4986.0,33.0,84.256491
PPA,2023-07-19 18:00:00+00:00,84.2401,84.3205,84.12,84.2297,7004.0,64.0,84.238145
PPA,2023-07-19 19:00:00+00:00,84.22,84.43,84.2199,84.42,23954.0,221.0,84.323922
PPA,2023-07-19 20:00:00+00:00,84.43,84.43,84.43,84.43,275.0,1.0,84.43
PPA,2023-07-20 13:00:00+00:00,84.68,84.82,84.64,84.82,5972.0,50.0,84.712974
PPA,2023-07-20 14:00:00+00:00,84.81,85.04,84.67,85.0186,7947.0,91.0,84.805962
PPA,2023-07-20 15:00:00+00:00,85.01,85.2405,84.92,85.18,7387.0,68.0,85.069106
PPA,2023-07-20 16:00:00+00:00,85.1747,85.23,85.05,85.05,3370.0,31.0,85.160354
PPA,2023-07-20 17:00:00+00:00,85.0001,85.08,84.9347,85.0299,7493.0,60.0,84.999877
PPA,2023-07-20 18:00:00+00:00,85.0028,85.1083,84.9543,85.07,10247.0,68.0,85.013451
PPA,2023-07-20 19:00:00+00:00,85.0826,85.13,84.92,85.13,13908.0,169.0,85.013206
PPA,2023-07-20 20:00:00+00:00,85.14,85.14,85.14,85.14,796.0,1.0,85.14
PPA,2023-07-21 13:00:00+00:00,85.24,85.4757,84.905,84.905,5938.0,38.0,85.187869
PPA,2023-07-21 14:00:00+00:00,84.95,85.1172,84.95,85.0385,4962.0,51.0,85.033774
PPA,2023-07-21 15:00:00+00:00,85.0384,85.07,84.9406,85.0445,3054.0,39.0,85.015373
PPA,2023-07-21 16:00:00+00:00,85.0292,85.0937,84.94,84.98,4185.0,41.0,85.016483
PPA,2023-07-21 17:00:00+00:00,84.97,85.0547,84.9301,84.9301,2253.0,24.0,85.003145
PPA,2023-07-21 18:00:00+00:00,84.9609,84.9933,84.85,84.96,13961.0,90.0,84.913975
PPA,2023-07-21 19:00:00+00:00,84.9704,84.9704,84.7,84.7,10235.0,136.0,84.793239
PPA,2023-07-21 20:00:00+00:00,84.67,84.67,84.67,84.67,289.0,2.0,84.668824
PPA,2023-07-24 13:00:00+00:00,84.8,85.01,84.8,84.925,5289.0,48.0,84.862784
PPA,2023-07-24 14:00:00+00:00,84.83,84.83,84.66,84.75,11269.0,55.0,84.717816
PPA,2023-07-24 15:00:00+00:00,84.8178,84.9,84.7762,84.855,3830.0,29.0,84.85447
PPA,2023-07-24 16:00:00+00:00,84.9,84.9,84.76,84.8588,6424.0,39.0,84.815139
PPA,2023-07-24 17:00:00+00:00,84.81,84.9119,84.7729,84.9119,13035.0,62.0,84.867554
PPA,2023-07-24 18:00:00+00:00,84.9392,85.02,84.86,84.9299,13478.0,59.0,84.924856
PPA,2023-07-24 19:00:00+00:00,84.88,84.95,84.825,84.87,16447.0,158.0,84.88863
PPA,2023-07-24 20:00:00+00:00,84.9,84.9,84.9,84.9,929.0,1.0,84.9
PPA,2023-07-25 11:00:00+00:00,85.17,85.17,85.17,85.17,235.0,1.0,85.17
PPA,2023-07-25 13:00:00+00:00,84.27,84.27,83.15,83.15,24133.0,232.0,83.76689
PPA,2023-07-25 14:00:00+00:00,83.1492,83.9,83.05,83.9,6264.0,78.0,83.600252
PPA,2023-07-25 15:00:00+00:00,83.89,83.89,83.615,83.81,11263.0,67.0,83.7672
PPA,2023-07-25 16:00:00+00:00,83.7837,84.08,83.7837,84.0111,14004.0,80.0,84.006588
PPA,2023-07-25 17:00:00+00:00,84.0036,84.1466,83.95,84.1466,15895.0,54.0,83.98149
PPA,2023-07-25 18:00:00+00:00,84.151,84.4397,84.1433,84.3101,13005.0,82.0,84.379256
PPA,2023-07-25 19:00:00+00:00,84.32,84.61,84.305,84.61,33962.0,281.0,84.54083
PPA,2023-07-25 20:00:00+00:00,84.65,84.65,84.65,84.65,350.0,1.0,84.65
PPA,2023-07-26 13:00:00+00:00,84.83,85.075,84.75,84.75,5284.0,44.0,84.899068
PPA,2023-07-26 14:00:00+00:00,84.745,84.93,84.6224,84.67,20800.0,56.0,84.752863
PPA,2023-07-26 15:00:00+00:00,84.89,85.045,84.83,85.045,3180.0,25.0,84.958986
PPA,2023-07-26 16:00:00+00:00,84.989,85.02,84.81,84.85,8605.0,24.0,84.90336
PPA,2023-07-26 17:00:00+00:00,84.94,84.96,84.8,84.8907,8638.0,46.0,84.890613
PPA,2023-07-26 18:00:00+00:00,84.9165,85.214,84.8605,85.075,14903.0,151.0,85.000181
PPA,2023-07-26 19:00:00+00:00,84.9336,85.04,84.76,85.03,12061.0,135.0,84.917832
PPA,2023-07-26 20:00:00+00:00,84.96,84.96,84.96,84.96,268.0,1.0,84.96
PPA,2023-07-27 13:00:00+00:00,85.12,85.24,84.4604,84.6581,8970.0,43.0,85.066931
PPA,2023-07-27 14:00:00+00:00,84.6067,84.6067,84.08,84.09,13875.0,54.0,84.424266
PPA,2023-07-27 15:00:00+00:00,84.1301,84.2,84.02,84.1,3622.0,47.0,84.088176
PPA,2023-07-27 16:00:00+00:00,84.1601,84.3892,84.11,84.3892,5694.0,38.0,84.212707
PPA,2023-07-27 17:00:00+00:00,84.405,84.405,84.27,84.3705,8318.0,72.0,84.332475
PPA,2023-07-27 18:00:00+00:00,84.37,84.435,84.1424,84.19,9130.0,57.0,84.327027
PPA,2023-07-27 19:00:00+00:00,84.11,84.18,83.91,84.11,40108.0,266.0,84.08111
PPA,2023-07-27 20:00:00+00:00,84.18,84.18,84.18,84.18,131.0,1.0,84.18
PPA,2023-07-28 13:00:00+00:00,84.6,84.85,84.55,84.64,58548.0,32.0,84.744163
PPA,2023-07-28 14:00:00+00:00,84.816,84.91,84.6201,84.7658,4555.0,46.0,84.779904
PPA,2023-07-28 15:00:00+00:00,84.72,84.83,84.621,84.705,7601.0,33.0,84.730612
PPA,2023-07-28 16:00:00+00:00,84.6804,84.8198,84.638,84.78,5126.0,36.0,84.71605
PPA,2023-07-28 17:00:00+00:00,84.7,84.75,84.5,84.6622,4926.0,42.0,84.580397
PPA,2023-07-28 18:00:00+00:00,84.74,84.828,84.66,84.828,7631.0,33.0,84.697518
PPA,2023-07-28 19:00:00+00:00,84.8899,84.89,84.7676,84.81,5006.0,59.0,84.846286
PPA,2023-07-28 20:00:00+00:00,84.79,84.79,84.79,84.79,262.0,1.0,84.79
PPA,2023-07-31 13:00:00+00:00,85.14,85.3111,85.01,85.13,36345.0,33.0,85.028235
PPA,2023-07-31 14:00:00+00:00,85.235,85.26,85.06,85.16,4689.0,55.0,85.173506
PPA,2023-07-31 15:00:00+00:00,85.13,85.2487,85.1099,85.185,10819.0,111.0,85.188227
PPA,2023-07-31 16:00:00+00:00,85.21,85.24,85.02,85.03,4369.0,62.0,85.129242
PPA,2023-07-31 17:00:00+00:00,85.025,85.18,84.98,85.14,7108.0,76.0,85.094834
PPA,2023-07-31 18:00:00+00:00,85.205,85.2253,85.09,85.17,7271.0,95.0,85.147288
PPA,2023-07-31 19:00:00+00:00,85.185,85.34,85.03,85.33,11861.0,229.0,85.131121
PPA,2023-07-31 20:00:00+00:00,85.32,85.32,85.32,85.32,169.0,1.0,85.32
PPA,2023-08-01 13:00:00+00:00,85.21,85.875,85.2,85.87,13994.0,51.0,85.51776
PPA,2023-08-01 14:00:00+00:00,85.87,85.9883,85.3629,85.3629,6169.0,58.0,85.60169
PPA,2023-08-01 15:00:00+00:00,85.34,85.54,85.34,85.5008,4052.0,29.0,85.464355
PPA,2023-08-01 16:00:00+00:00,85.5559,85.57,85.499,85.5152,7567.0,34.0,85.538788
PPA,2023-08-01 17:00:00+00:00,85.5276,85.6646,85.5276,85.6568,5653.0,27.0,85.593287
PPA,2023-08-01 18:00:00+00:00,85.6999,85.81,85.6782,85.779,15823.0,101.0,85.752289
PPA,2023-08-01 19:00:00+00:00,85.78,85.7899,85.6467,85.74,9957.0,113.0,85.74609
PPA,2023-08-01 20:00:00+00:00,85.71,85.71,85.71,85.71,238.0,1.0,85.71
PPA,2023-08-02 12:00:00+00:00,85.26,85.26,85.26,85.26,600.0,1.0,85.26
PPA,2023-08-02 13:00:00+00:00,85.26,85.3209,85.0469,85.3,5093.0,45.0,85.188949
PPA,2023-08-02 14:00:00+00:00,85.3,85.3,85.0099,85.0099,4180.0,58.0,85.141507
PPA,2023-08-02 15:00:00+00:00,85.17,85.1855,85.0,85.0445,11298.0,68.0,85.111628
PPA,2023-08-02 16:00:00+00:00,85.04,85.07,84.8,84.8,24653.0,104.0,84.986952
PPA,2023-08-02 17:00:00+00:00,84.89,84.89,84.7501,84.7501,3706.0,35.0,84.822349
PPA,2023-08-02 18:00:00+00:00,84.75,84.83,84.64,84.64,6884.0,63.0,84.757689
PPA,2023-08-02 19:00:00+00:00,84.66,84.66,84.415,84.55,8327.0,121.0,84.537444
PPA,2023-08-02 20:00:00+00:00,84.58,84.58,84.58,84.58,168.0,1.0,84.58
PPA,2023-08-03 13:00:00+00:00,84.44,84.48,84.1,84.36,3532.0,35.0,84.385158
PPA,2023-08-03 14:00:00+00:00,84.315,84.4048,84.14,84.219,3203.0,40.0,84.270747
PPA,2023-08-03 15:00:00+00:00,84.2014,84.3735,84.12,84.37,5520.0,49.0,84.222553
PPA,2023-08-03 16:00:00+00:00,84.39,84.5934,84.35,84.5934,2152.0,13.0,84.433891
PPA,2023-08-03 17:00:00+00:00,84.5804,84.6,84.4481,84.4481,6510.0,25.0,84.542802
PPA,2023-08-03 18:00:00+00:00,84.5,84.51,84.4164,84.459,6833.0,26.0,84.455404
PPA,2023-08-03 19:00:00+00:00,84.4704,84.61,84.43,84.44,5199.0,79.0,84.517838
PPA,2023-08-03 20:00:00+00:00,84.45,84.45,84.45,84.45,301.0,2.0,84.45
PPA,2023-08-04 13:00:00+00:00,84.81,84.87,84.72,84.87,3653.0,24.0,84.812349
PPA,2023-08-04 14:00:00+00:00,84.7822,85.165,84.62,85.165,1282.0,12.0,84.901226
PPA,2023-08-04 15:00:00+00:00,85.1,85.18,85.01,85.18,4291.0,26.0,85.109318
PPA,2023-08-04 16:00:00+00:00,85.1686,85.37,85.1201,85.37,3403.0,28.0,85.249378
PPA,2023-08-04 17:00:00+00:00,85.32,85.32,84.965,85.0,4336.0,35.0,85.206122
PPA,2023-08-04 18:00:00+00:00,84.81,84.94,84.5301,84.56,4215.0,31.0,84.731784
PPA,2023-08-04 19:00:00+00:00,84.615,84.72,84.51,84.55,5066.0,58.0,84.603421
PPA,2023-08-04 20:00:00+00:00,84.52,84.52,84.52,84.52,186.0,1.0,84.52
PPA,2023-08-07 13:00:00+00:00,84.71,85.37,84.71,85.3013,5856.0,34.0,85.004043
PPA,2023-08-07 14:00:00+00:00,85.329,85.3457,85.18,85.3457,5589.0,43.0,85.258458
PPA,2023-08-07 15:00:00+00:00,85.4829,85.549,85.3518,85.3627,6770.0,58.0,85.457174
PPA,2023-08-07 16:00:00+00:00,85.38,85.5099,85.3384,85.5099,2223.0,22.0,85.388052
PPA,2023-08-07 17:00:00+00:00,85.555,85.65,85.5,85.65,3014.0,29.0,85.608001
PPA,2023-08-07 18:00:00+00:00,85.65,85.65,85.41,85.451,5668.0,32.0,85.466858
PPA,2023-08-07 19:00:00+00:00,85.425,85.56,85.36,85.56,21703.0,125.0,85.428944
PPA,2023-08-07 20:00:00+00:00,85.51,85.51,85.51,85.51,243.0,3.0,85.549465
PPA,2023-08-08 11:00:00+00:00,86.27,86.27,86.27,86.27,430.0,8.0,86.653488
PPA,2023-08-08 13:00:00+00:00,85.14,85.185,84.75,84.77,16919.0,102.0,85.084287
PPA,2023-08-08 14:00:00+00:00,84.79,84.88,84.7045,84.8098,3626.0,47.0,84.768348
PPA,2023-08-08 15:00:00+00:00,84.88,84.9651,84.8,84.8,3974.0,36.0,84.85719
PPA,2023-08-08 16:00:00+00:00,84.7734,84.81,84.56,84.7494,6077.0,32.0,84.671279
PPA,2023-08-08 17:00:00+00:00,84.77,84.91,84.77,84.7994,22927.0,158.0,84.89542
PPA,2023-08-08 18:00:00+00:00,84.69,84.98,84.6732,84.9493,8824.0,47.0,84.881132
PPA,2023-08-08 19:00:00+00:00,84.8656,85.01,84.81,84.87,10705.0,111.0,84.912656
PPA,2023-08-08 20:00:00+00:00,84.89,84.89,84.89,84.89,212.0,1.0,84.89
PPA,2023-08-09 13:00:00+00:00,85.12,85.5895,85.12,85.5826,21382.0,106.0,85.412205
PPA,2023-08-09 14:00:00+00:00,85.555,85.575,85.38,85.485,3706.0,40.0,85.488446
PPA,2023-08-09 15:00:00+00:00,85.5,85.5,84.95,84.97,4493.0,41.0,85.154215
PPA,2023-08-09 16:00:00+00:00,85.05,85.29,85.0499,85.225,10050.0,45.0,85.194734
PPA,2023-08-09 17:00:00+00:00,85.31,85.51,85.31,85.4481,5894.0,73.0,85.472317
PPA,2023-08-09 18:00:00+00:00,85.42,85.57,85.3925,85.55,5524.0,59.0,85.495763
PPA,2023-08-09 19:00:00+00:00,85.45,85.4936,85.1605,85.25,12294.0,147.0,85.363402
PPA,2023-08-09 20:00:00+00:00,85.23,85.23,85.23,85.23,374.0,1.0,85.23
PPA,2023-08-10 13:00:00+00:00,85.4,85.68,85.3018,85.6699,5164.0,24.0,85.493645
PPA,2023-08-10 14:00:00+00:00,85.68,85.7599,85.2701,85.2701,3871.0,55.0,85.585414
PPA,2023-08-10 15:00:00+00:00,85.255,85.3757,85.01,85.01,4173.0,32.0,85.231659
PPA,2023-08-10 16:00:00+00:00,85.09,85.09,84.8237,84.89,5714.0,39.0,84.959871
PPA,2023-08-10 17:00:00+00:00,84.94,85.0155,84.78,84.89,3296.0,44.0,84.891709
PPA,2023-08-10 18:00:00+00:00,84.7933,85.24,84.77,85.24,3462.0,41.0,85.022142
PPA,2023-08-10 19:00:00+00:00,85.19,85.19,84.81,84.97,14258.0,166.0,85.003361
PPA,2023-08-10 20:00:00+00:00,85.0,85.0,85.0,85.0,225.0,1.0,85.0
PPA,2023-08-11 13:00:00+00:00,84.89,84.9811,84.74,84.84,5260.0,40.0,84.873115
PPA,2023-08-11 14:00:00+00:00,85.0981,85.2823,84.99,85.2569,4255.0,29.0,85.182327
PPA,2023-08-11 15:00:00+00:00,85.1174,85.3,85.0739,85.3,5779.0,126.0,85.153306
PPA,2023-08-11 16:00:00+00:00,85.2954,85.3,85.13,85.1576,2918.0,33.0,85.250674
PPA,2023-08-11 17:00:00+00:00,85.155,85.2,85.0459,85.0939,5953.0,69.0,85.119752
PPA,2023-08-11 18:00:00+00:00,85.1217,85.26,85.1217,85.2418,2820.0,24.0,85.19794
PPA,2023-08-11 19:00:00+00:00,85.28,85.35,85.2145,85.24,26456.0,318.0,85.244835
PPA,2023-08-11 20:00:00+00:00,85.31,85.31,85.31,85.31,139.0,1.0,85.31
PPA,2023-08-11 22:00:00+00:00,86.83,86.83,86.79,86.79,344.0,6.0,86.539535
PPA,2023-08-14 13:00:00+00:00,85.22,85.31,85.18,85.31,4633.0,42.0,85.218578
PPA,2023-08-14 14:00:00+00:00,85.31,85.36,85.265,85.3028,2759.0,29.0,85.302296
PPA,2023-08-14 15:00:00+00:00,85.34,85.4065,85.25,85.4065,4320.0,37.0,85.331065
PPA,2023-08-14 16:00:00+00:00,85.361,85.37,85.268,85.34,2632.0,25.0,85.318213
PPA,2023-08-14 17:00:00+00:00,85.302,85.302,85.2121,85.2121,1382.0,20.0,85.249936
PPA,2023-08-14 18:00:00+00:00,85.22,85.22,85.135,85.19,2210.0,30.0,85.18093
PPA,2023-08-14 19:00:00+00:00,85.1703,85.21,85.0946,85.145,6992.0,93.0,85.153499
PPA,2023-08-14 20:00:00+00:00,85.15,85.15,85.15,85.15,178.0,1.0,85.15
PPA,2023-08-15 13:00:00+00:00,84.86,84.86,84.5818,84.7199,4039.0,25.0,84.785831
PPA,2023-08-15 14:00:00+00:00,84.47,84.47,84.29,84.345,4422.0,91.0,84.348398
PPA,2023-08-15 15:00:00+00:00,84.4697,84.4697,84.3501,84.365,3890.0,25.0,84.386594
PPA,2023-08-15 16:00:00+00:00,84.4336,84.4336,84.17,84.24,16656.0,129.0,84.261751
PPA,2023-08-15 17:00:00+00:00,84.2001,84.3293,84.1813,84.23,10926.0,51.0,84.269142
PPA,2023-08-15 18:00:00+00:00,84.29,84.4244,84.22,84.3502,12292.0,82.0,84.282368
PPA,2023-08-15 19:00:00+00:00,84.32,84.39,84.04,84.04,13794.0,171.0,84.182519
PPA,2023-08-15 20:00:00+00:00,84.09,84.09,84.09,84.09,231.0,1.0,84.09
PPA,2023-08-16 13:00:00+00:00,84.02,84.3632,84.02,84.2811,13509.0,66.0,84.132962
PPA,2023-08-16 14:00:00+00:00,84.25,84.36,84.17,84.36,11719.0,100.0,84.227328
PPA,2023-08-16 15:00:00+00:00,84.37,84.41,84.27,84.29,34583.0,347.0,84.340877
PPA,2023-08-16 16:00:00+00:00,84.31,84.31,84.16,84.16,8420.0,75.0,84.214284
PPA,2023-08-16 17:00:00+00:00,84.155,84.16,83.9826,84.145,5725.0,87.0,84.052767
PPA,2023-08-16 18:00:00+00:00,84.09,84.23,83.9234,84.09,11682.0,144.0,84.049075
PPA,2023-08-16 19:00:00+00:00,84.07,84.07,83.82,83.82,21489.0,245.0,83.896669
PPA,2023-08-16 20:00:00+00:00,83.88,83.88,83.88,83.88,458.0,1.0,83.88
PPA,2023-08-17 13:00:00+00:00,84.0,84.09,83.91,84.01,5471.0,62.0,84.004504
PPA,2023-08-17 14:00:00+00:00,84.01,84.1449,83.86,83.86,7568.0,121.0,84.004834
PPA,2023-08-17 15:00:00+00:00,83.82,83.82,83.54,83.6038,16989.0,195.0,83.67467
PPA,2023-08-17 16:00:00+00:00,83.6185,83.7573,83.5752,83.7573,5483.0,66.0,83.665012
PPA,2023-08-17 17:00:00+00:00,83.6639,83.73,83.46,83.46,3831.0,58.0,83.58049
PPA,2023-08-17 18:00:00+00:00,83.44,83.44,83.14,83.14,9107.0,91.0,83.33326
PPA,2023-08-17 19:00:00+00:00,83.15,83.1639,82.88,82.88,17076.0,220.0,83.004856
PPA,2023-08-17 20:00:00+00:00,82.86,82.86,82.86,82.86,454.0,1.0,82.86
PPA,2023-08-18 13:00:00+00:00,82.31,83.0329,82.28,82.9872,12994.0,74.0,82.532225
PPA,2023-08-18 14:00:00+00:00,82.9048,83.1697,82.9,83.1697,10701.0,94.0,82.979522
PPA,2023-08-18 15:00:00+00:00,83.33,83.4799,83.26,83.3431,9062.0,72.0,83.373183
PPA,2023-08-18 16:00:00+00:00,83.34,83.41,83.2501,83.32,7752.0,77.0,83.333417
PPA,2023-08-18 17:00:00+00:00,83.27,83.27,83.14,83.22,7003.0,82.0,83.203824
PPA,2023-08-18 18:00:00+00:00,83.305,83.36,83.22,83.3292,6693.0,50.0,83.320909
PPA,2023-08-18 19:00:00+00:00,83.28,83.29,83.11,83.22,15996.0,129.0,83.181919
PPA,2023-08-18 20:00:00+00:00,83.2,83.2,83.2,83.2,164.0,1.0,83.2
PPA,2023-08-21 13:00:00+00:00,83.29,83.39,83.14,83.21,5236.0,43.0,83.269865
PPA,2023-08-21 14:00:00+00:00,83.215,83.2694,83.1474,83.2694,2838.0,34.0,83.215016
PPA,2023-08-21 15:00:00+00:00,83.2393,83.2393,82.9135,82.9135,23811.0,55.0,83.182293
PPA,2023-08-21 16:00:00+00:00,82.9,83.0879,82.9,83.075,9592.0,35.0,82.971928
PPA,2023-08-21 17:00:00+00:00,83.025,83.129,83.025,83.071,1678.0,27.0,83.085559
PPA,2023-08-21 18:00:00+00:00,83.1,83.26,83.1,83.24,130522.0,83.0,83.180414
PPA,2023-08-21 19:00:00+00:00,83.25,83.4079,83.25,83.26,9259.0,85.0,83.313883
PPA,2023-08-21 20:00:00+00:00,83.33,83.33,83.33,83.33,258.0,1.0,83.33
PPA,2023-08-22 13:00:00+00:00,83.46,83.7768,83.4,83.4,3895.0,54.0,83.550849
PPA,2023-08-22 14:00:00+00:00,83.386,83.499,83.23,83.24,2682.0,27.0,83.360197
PPA,2023-08-22 15:00:00+00:00,83.28,83.3297,83.17,83.185,6349.0,65.0,83.230766
PPA,2023-08-22 16:00:00+00:00,83.19,83.31,83.1107,83.26,4226.0,42.0,83.250761
PPA,2023-08-22 17:00:00+00:00,83.2474,83.3083,83.13,83.3083,7380.0,60.0,83.257311
PPA,2023-08-22 18:00:00+00:00,83.27,83.5,83.27,83.44,8552.0,61.0,83.394793
PPA,2023-08-22 19:00:00+00:00,83.47,83.6,83.4498,83.5135,10238.0,98.0,83.514693
PPA,2023-08-23 13:00:00+00:00,83.53,83.8,83.53,83.57,13360.0,36.0,83.549
PPA,2023-08-23 14:00:00+00:00,83.645,83.76,83.56,83.6905,6239.0,30.0,83.643716
PPA,2023-08-23 15:00:00+00:00,83.69,83.9499,83.69,83.8846,4496.0,59.0,83.838556
PPA,2023-08-23 16:00:00+00:00,83.91,84.029,83.9,83.971,11008.0,47.0,83.933548
PPA,2023-08-23 17:00:00+00:00,83.97,84.14,83.97,84.03,7284.0,36.0,84.058441
PPA,2023-08-23 18:00:00+00:00,84.07,84.07,83.86,83.89,3784.0,32.0,83.960857
PPA,2023-08-23 19:00:00+00:00,83.9199,84.03,83.86,83.99,49338.0,491.0,83.917372
PPA,2023-08-24 13:00:00+00:00,83.76,84.04,83.4135,84.04,5704.0,35.0,83.708897
PPA,2023-08-24 14:00:00+00:00,84.061,84.061,83.7352,83.7352,2845.0,16.0,83.814346
PPA,2023-08-24 15:00:00+00:00,83.565,83.61,83.3201,83.3201,5786.0,28.0,83.461312
PPA,2023-08-24 16:00:00+00:00,83.291,83.47,83.291,83.3,3216.0,27.0,83.397126
PPA,2023-08-24 17:00:00+00:00,83.2997,83.2997,83.2,83.27,2448.0,29.0,83.248784
PPA,2023-08-24 18:00:00+00:00,83.225,83.3145,82.98,83.0125,10345.0,47.0,83.201275
PPA,2023-08-24 19:00:00+00:00,83.054,83.141,82.88,82.88,5440.0,78.0,83.034679
PPA,2023-08-24 20:00:00+00:00,82.89,82.89,82.89,82.89,264.0,1.0,82.89
PPA,2023-08-25 13:00:00+00:00,83.21,83.3752,82.9401,82.9679,3796.0,32.0,83.10508
PPA,2023-08-25 14:00:00+00:00,82.9245,83.16,82.3508,82.385,5376.0,56.0,82.684591
PPA,2023-08-25 15:00:00+00:00,82.41,82.9299,82.41,82.6834,6380.0,30.0,82.714487
PPA,2023-08-25 16:00:00+00:00,82.6882,83.016,82.6882,82.9666,29536.0,26.0,82.760656
PPA,2023-08-25 17:00:00+00:00,83.0597,83.205,83.05,83.205,1598.0,18.0,83.111131
PPA,2023-08-25 18:00:00+00:00,83.3499,83.4059,83.3,83.39,1704.0,15.0,83.362122
PPA,2023-08-25 19:00:00+00:00,83.42,83.45,83.1908,83.3,12983.0,123.0,83.341851
PPA,2023-08-28 12:00:00+00:00,81.79,81.79,81.79,81.79,129.0,4.0,81.815039
PPA,2023-08-28 13:00:00+00:00,83.49,83.93,83.4811,83.8805,5320.0,52.0,83.554801
PPA,2023-08-28 14:00:00+00:00,83.95,84.19,83.93,84.19,7154.0,64.0,84.040958
PPA,2023-08-28 15:00:00+00:00,84.15,84.15,84.0,84.0,12158.0,43.0,84.053589
PPA,2023-08-28 16:00:00+00:00,84.045,84.045,83.92,83.9657,3471.0,26.0,83.972915
PPA,2023-08-28 17:00:00+00:00,84.06,84.11,83.9,83.9,3191.0,17.0,84.03458
PPA,2023-08-28 18:00:00+00:00,83.84,84.0,83.8237,83.98,7674.0,36.0,83.929954
PPA,2023-08-28 19:00:00+00:00,83.975,84.2,83.91,84.11,9224.0,226.0,84.002907
PPA,2023-08-28 20:00:00+00:00,84.05,84.05,84.05,84.05,220.0,1.0,84.05
PPA,2023-08-29 13:00:00+00:00,84.01,84.01,83.7167,83.935,4143.0,28.0,83.945971
PPA,2023-08-29 14:00:00+00:00,83.96,84.1182,83.79,83.87,4529.0,63.0,83.937678
PPA,2023-08-29 15:00:00+00:00,83.9025,84.38,83.9025,84.31,5083.0,35.0,84.20325
PPA,2023-08-29 16:00:00+00:00,84.35,84.45,84.2703,84.2927,4395.0,44.0,84.360436
PPA,2023-08-29 17:00:00+00:00,84.36,84.5,84.3301,84.4299,6401.0,38.0,84.415162
PPA,2023-08-29 18:00:00+00:00,84.4301,84.4762,84.35,84.3681,8954.0,68.0,84.398162
PPA,2023-08-29 19:00:00+00:00,84.4,84.5,84.3399,84.46,17336.0,446.0,84.41674
PPA,2023-08-29 20:00:00+00:00,84.49,84.49,84.49,84.49,482.0,1.0,84.49
PPA,2023-08-30 13:00:00+00:00,84.47,85.34,84.47,85.34,2666.0,24.0,84.818015
PPA,2023-08-30 14:00:00+00:00,85.29,85.4126,84.913,85.13,4909.0,60.0,85.220223
PPA,2023-08-30 15:00:00+00:00,85.12,85.2144,85.09,85.11,3921.0,47.0,85.176186
PPA,2023-08-30 16:00:00+00:00,85.1394,85.1694,85.0401,85.065,2707.0,40.0,85.107078
PPA,2023-08-30 17:00:00+00:00,85.0653,85.0653,84.8943,84.919,13709.0,74.0,84.985914
PPA,2023-08-30 18:00:00+00:00,84.94,85.0396,84.91,85.0256,3746.0,46.0,84.9593
PPA,2023-08-30 19:00:00+00:00,85.04,85.0771,84.9361,85.06,15599.0,178.0,84.998872
PPA,2023-08-31 13:00:00+00:00,85.2,85.33,85.06,85.33,4809.0,50.0,85.193016
PPA,2023-08-31 14:00:00+00:00,85.33,85.3799,85.28,85.345,2367.0,22.0,85.328825
PPA,2023-08-31 15:00:00+00:00,85.2805,85.3593,85.1836,85.23,9906.0,58.0,85.267885
