symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIRE,2023-07-20 20:00:00+00:00,167.98,167.98,167.98,167.98,26613.0,14.0,167.98
WIRE,2023-07-21 13:00:00+00:00,168.6,171.235,168.5,170.19,28082.0,604.0,169.536558
WIRE,2023-07-21 14:00:00+00:00,170.205,170.205,164.33,164.86,63703.0,2099.0,165.897641
WIRE,2023-07-21 15:00:00+00:00,164.77,166.27,164.39,165.0,43804.0,1222.0,165.262823
WIRE,2023-07-21 16:00:00+00:00,164.7752,164.7752,162.505,163.11,35220.0,1190.0,163.400433
WIRE,2023-07-21 17:00:00+00:00,163.26,164.74,163.2201,163.97,36309.0,1031.0,163.957812
WIRE,2023-07-21 18:00:00+00:00,163.85,164.115,163.34,163.445,39777.0,1331.0,163.665248
WIRE,2023-07-21 19:00:00+00:00,163.36,164.135,162.84,163.29,107816.0,3480.0,163.403948
WIRE,2023-07-21 20:00:00+00:00,163.41,163.41,163.41,163.41,30466.0,9.0,163.41
WIRE,2023-07-24 13:00:00+00:00,163.63,166.3863,163.55,164.85,10514.0,409.0,164.955054
WIRE,2023-07-24 14:00:00+00:00,165.275,165.275,162.29,162.6,31952.0,1313.0,163.315221
WIRE,2023-07-24 15:00:00+00:00,162.825,163.73,162.82,163.47,53573.0,1364.0,163.291159
WIRE,2023-07-24 16:00:00+00:00,163.515,163.99,162.01,162.5,40195.0,1313.0,162.852583
WIRE,2023-07-24 17:00:00+00:00,162.35,163.32,162.04,162.4,59567.0,1501.0,162.646642
WIRE,2023-07-24 18:00:00+00:00,162.4,162.98,161.95,162.49,47328.0,1612.0,162.498316
WIRE,2023-07-24 19:00:00+00:00,162.445,162.944,161.88,162.66,84390.0,3085.0,162.389061
WIRE,2023-07-24 20:00:00+00:00,162.68,163.57,162.68,163.57,23199.0,26.0,162.688963
WIRE,2023-07-24 22:00:00+00:00,163.0,163.0,163.0,163.0,200.0,2.0,163.0
WIRE,2023-07-25 12:00:00+00:00,163.2,163.2,163.2,163.2,100.0,1.0,163.2
WIRE,2023-07-25 13:00:00+00:00,162.72,164.3699,162.72,163.84,14146.0,401.0,163.355064
WIRE,2023-07-25 14:00:00+00:00,163.515,163.515,161.44,161.56,78809.0,1626.0,162.557345
WIRE,2023-07-25 15:00:00+00:00,161.62,161.62,160.205,160.205,42265.0,1137.0,160.914984
WIRE,2023-07-25 16:00:00+00:00,160.35,160.48,159.18,159.57,68698.0,1813.0,159.929322
WIRE,2023-07-25 17:00:00+00:00,159.53,161.1489,159.16,160.03,48078.0,1147.0,160.200125
WIRE,2023-07-25 18:00:00+00:00,160.22,161.74,160.22,160.77,60961.0,1442.0,161.157504
WIRE,2023-07-25 19:00:00+00:00,160.84,161.815,160.55,161.09,112686.0,3086.0,161.167941
WIRE,2023-07-25 20:00:00+00:00,161.09,161.09,161.09,161.09,36847.0,20.0,161.09
WIRE,2023-07-25 21:00:00+00:00,155.0,155.0,145.0001,151.0,7333.0,174.0,150.880692
WIRE,2023-07-25 22:00:00+00:00,150.97,151.0,150.25,150.94,1236.0,19.0,150.801982
WIRE,2023-07-25 23:00:00+00:00,150.75,151.0,150.3,150.3,650.0,4.0,150.476923
WIRE,2023-07-26 11:00:00+00:00,150.89,150.89,150.89,150.89,164.0,4.0,150.89061
WIRE,2023-07-26 12:00:00+00:00,151.0,151.0,149.7448,150.3,1592.0,20.0,150.71576
WIRE,2023-07-26 13:00:00+00:00,150.3011,162.18,150.3011,162.18,140529.0,2836.0,156.939563
WIRE,2023-07-26 14:00:00+00:00,162.155,162.4634,154.35,154.84,182875.0,3232.0,159.038738
WIRE,2023-07-26 15:00:00+00:00,154.85,155.05,150.51,154.37,188584.0,3707.0,152.985125
WIRE,2023-07-26 16:00:00+00:00,154.81,157.485,154.285,156.87,109443.0,2198.0,155.426641
WIRE,2023-07-26 17:00:00+00:00,156.88,159.42,156.6,158.89,45014.0,1358.0,158.296468
WIRE,2023-07-26 18:00:00+00:00,158.43,160.64,158.43,160.23,89936.0,2420.0,159.61583
WIRE,2023-07-26 19:00:00+00:00,160.43,160.77,159.12,159.51,169928.0,4827.0,159.834133
WIRE,2023-07-26 20:00:00+00:00,159.58,159.58,159.58,159.58,34575.0,21.0,159.58
WIRE,2023-07-27 13:00:00+00:00,162.62,169.5,161.11,167.865,79653.0,1365.0,166.279243
WIRE,2023-07-27 14:00:00+00:00,167.865,168.84,165.01,166.0,105328.0,2751.0,167.237765
WIRE,2023-07-27 15:00:00+00:00,165.85,166.13,163.63,164.2064,20588.0,872.0,164.965121
WIRE,2023-07-27 16:00:00+00:00,164.39,166.13,163.6,166.13,17801.0,661.0,164.587653
WIRE,2023-07-27 17:00:00+00:00,166.11,166.44,163.74,164.51,21422.0,856.0,165.071636
WIRE,2023-07-27 18:00:00+00:00,164.62,165.0,163.775,163.775,21824.0,857.0,164.358835
WIRE,2023-07-27 19:00:00+00:00,164.05,165.63,163.84,164.06,94104.0,3689.0,164.629874
WIRE,2023-07-27 20:00:00+00:00,164.23,164.23,164.23,164.23,25236.0,28.0,164.229994
WIRE,2023-07-28 13:00:00+00:00,164.73,165.82,163.27,164.7501,14046.0,523.0,164.199299
WIRE,2023-07-28 14:00:00+00:00,165.525,166.3098,164.28,165.38,23459.0,773.0,165.230409
WIRE,2023-07-28 15:00:00+00:00,165.44,166.35,163.55,163.76,35042.0,1319.0,164.967735
WIRE,2023-07-28 16:00:00+00:00,163.76,165.46,163.76,165.05,18465.0,533.0,164.504581
WIRE,2023-07-28 17:00:00+00:00,164.91,164.92,163.3,163.92,28212.0,806.0,163.788394
WIRE,2023-07-28 18:00:00+00:00,163.73,164.44,163.3,164.44,12378.0,465.0,163.900721
WIRE,2023-07-28 19:00:00+00:00,164.445,165.92,164.265,165.45,65961.0,2680.0,165.251334
WIRE,2023-07-28 20:00:00+00:00,165.52,165.52,165.52,165.52,27832.0,27.0,165.519985
WIRE,2023-07-31 13:00:00+00:00,165.61,167.7605,164.6772,167.53,26979.0,564.0,165.920575
WIRE,2023-07-31 14:00:00+00:00,167.75,168.46,166.62,168.1401,26624.0,975.0,167.704705
WIRE,2023-07-31 15:00:00+00:00,168.14,171.76,167.94,170.02,47106.0,1208.0,170.422874
WIRE,2023-07-31 16:00:00+00:00,170.19,170.19,168.7139,169.64,20675.0,706.0,169.64939
WIRE,2023-07-31 17:00:00+00:00,169.58,170.375,168.69,169.465,24707.0,775.0,169.51563
WIRE,2023-07-31 18:00:00+00:00,169.295,170.7,169.295,169.865,27193.0,840.0,170.105632
WIRE,2023-07-31 19:00:00+00:00,169.565,170.78,169.44,170.78,119734.0,3304.0,170.150729
WIRE,2023-07-31 20:00:00+00:00,170.69,170.69,170.69,170.69,29053.0,27.0,170.689994
WIRE,2023-07-31 22:00:00+00:00,170.17,170.17,170.17,170.17,134.0,1.0,170.17
WIRE,2023-08-01 13:00:00+00:00,170.83,172.9899,169.765,171.9,35354.0,921.0,170.839201
WIRE,2023-08-01 14:00:00+00:00,172.07,174.33,171.26,171.75,59402.0,1497.0,172.895234
WIRE,2023-08-01 15:00:00+00:00,171.17,172.42,171.0,171.38,22324.0,771.0,171.738024
WIRE,2023-08-01 16:00:00+00:00,171.535,172.26,171.53,172.14,25583.0,693.0,171.85287
WIRE,2023-08-01 17:00:00+00:00,172.0,172.0,170.43,171.11,21275.0,693.0,171.064251
WIRE,2023-08-01 18:00:00+00:00,171.15,172.94,170.985,172.82,29781.0,1140.0,171.851863
WIRE,2023-08-01 19:00:00+00:00,172.9,173.075,171.94,172.64,81235.0,3058.0,172.598695
WIRE,2023-08-01 20:00:00+00:00,172.69,172.69,172.6,172.6,34438.0,25.0,172.688693
WIRE,2023-08-01 22:00:00+00:00,172.6,172.6,172.6,172.6,500.0,1.0,172.6
WIRE,2023-08-02 13:00:00+00:00,172.08,173.15,170.9001,172.33,19059.0,651.0,171.908925
WIRE,2023-08-02 14:00:00+00:00,173.0,174.52,171.94,172.105,30737.0,951.0,172.990843
WIRE,2023-08-02 15:00:00+00:00,171.99,172.82,171.4745,171.4745,17176.0,694.0,172.306458
WIRE,2023-08-02 16:00:00+00:00,171.25,171.25,169.17,169.43,25544.0,980.0,169.898997
WIRE,2023-08-02 17:00:00+00:00,169.58,169.9,168.04,168.1048,16875.0,620.0,168.771231
WIRE,2023-08-02 18:00:00+00:00,168.26,168.43,166.855,167.7954,25269.0,821.0,167.599813
WIRE,2023-08-02 19:00:00+00:00,167.82,167.84,166.34,166.83,55364.0,2541.0,166.914879
WIRE,2023-08-02 20:00:00+00:00,166.85,166.85,166.85,166.85,33798.0,13.0,166.85
WIRE,2023-08-03 13:00:00+00:00,166.7,166.7,162.31,162.655,20632.0,592.0,164.170842
WIRE,2023-08-03 14:00:00+00:00,162.96,163.88,161.615,163.88,43498.0,1200.0,162.699538
WIRE,2023-08-03 15:00:00+00:00,163.95,164.18,162.03,163.68,14950.0,539.0,163.028823
WIRE,2023-08-03 16:00:00+00:00,163.92,164.41,162.85,163.945,19791.0,440.0,163.904174
WIRE,2023-08-03 17:00:00+00:00,163.945,165.98,163.94,165.22,23338.0,697.0,164.748092
WIRE,2023-08-03 18:00:00+00:00,164.92,165.85,164.8,165.85,26721.0,650.0,165.146054
WIRE,2023-08-03 19:00:00+00:00,165.68,165.897,164.85,165.21,44519.0,1695.0,165.200157
WIRE,2023-08-03 20:00:00+00:00,165.06,165.06,165.06,165.06,22880.0,8.0,165.06
WIRE,2023-08-04 13:00:00+00:00,165.84,166.92,163.72,164.76,5672.0,157.0,164.992745
WIRE,2023-08-04 14:00:00+00:00,165.18,167.02,164.5,165.7,21237.0,790.0,165.866063
WIRE,2023-08-04 15:00:00+00:00,165.47,166.325,165.175,166.02,9860.0,471.0,165.73174
WIRE,2023-08-04 16:00:00+00:00,166.14,166.14,165.13,165.905,8462.0,347.0,165.707161
WIRE,2023-08-04 17:00:00+00:00,165.73,165.99,165.529,165.97,10010.0,383.0,165.812107
WIRE,2023-08-04 18:00:00+00:00,165.76,165.89,164.86,165.335,24412.0,924.0,165.327925
WIRE,2023-08-04 19:00:00+00:00,165.39,165.87,165.115,165.85,54660.0,1958.0,165.50031
WIRE,2023-08-04 20:00:00+00:00,165.85,165.85,165.85,165.85,18982.0,19.0,165.85
WIRE,2023-08-04 21:00:00+00:00,165.0,165.0,165.0,165.0,125.0,1.0,165.0
WIRE,2023-08-07 13:00:00+00:00,165.85,166.05,164.518,164.865,11657.0,457.0,165.524232
WIRE,2023-08-07 14:00:00+00:00,164.45,168.235,164.45,168.235,18303.0,755.0,166.198235
WIRE,2023-08-07 15:00:00+00:00,168.48,169.59,167.87,169.43,9784.0,459.0,168.732736
WIRE,2023-08-07 16:00:00+00:00,169.915,170.48,169.18,170.2,12508.0,658.0,169.764581
WIRE,2023-08-07 17:00:00+00:00,170.04,171.0,169.92,170.85,12210.0,613.0,170.43727
WIRE,2023-08-07 18:00:00+00:00,170.76,171.74,170.57,171.06,16301.0,779.0,171.077714
WIRE,2023-08-07 19:00:00+00:00,171.13,171.31,170.21,170.78,44500.0,2221.0,170.862012
WIRE,2023-08-07 20:00:00+00:00,170.83,170.83,170.83,170.83,14299.0,23.0,170.83
WIRE,2023-08-08 13:00:00+00:00,168.86,170.2411,167.99,169.92,21222.0,486.0,169.024353
WIRE,2023-08-08 14:00:00+00:00,169.8,169.8,167.45,169.38,29035.0,839.0,168.661903
WIRE,2023-08-08 15:00:00+00:00,169.09,169.48,167.96,169.37,14232.0,463.0,168.76228
WIRE,2023-08-08 16:00:00+00:00,169.57,169.8471,169.18,169.74,8816.0,366.0,169.631348
WIRE,2023-08-08 17:00:00+00:00,169.93,170.92,169.93,170.6,10083.0,407.0,170.531265
WIRE,2023-08-08 18:00:00+00:00,170.48,170.84,169.56,169.86,7275.0,341.0,170.370272
WIRE,2023-08-08 19:00:00+00:00,169.68,169.83,168.65,169.57,34535.0,1751.0,169.255849
WIRE,2023-08-08 20:00:00+00:00,169.57,169.57,169.57,169.57,26697.0,11.0,169.57
WIRE,2023-08-09 13:00:00+00:00,169.93,170.4902,167.52,167.9,4061.0,121.0,168.712143
WIRE,2023-08-09 14:00:00+00:00,168.435,168.65,166.0,167.69,15059.0,436.0,167.175619
WIRE,2023-08-09 15:00:00+00:00,168.18,168.61,167.37,167.555,10457.0,407.0,167.981502
WIRE,2023-08-09 16:00:00+00:00,167.64,168.26,167.595,167.91,9216.0,349.0,167.914683
WIRE,2023-08-09 17:00:00+00:00,168.04,168.54,167.31,167.33,5158.0,291.0,168.149465
WIRE,2023-08-09 18:00:00+00:00,167.35,167.97,166.64,166.64,10811.0,446.0,167.54575
WIRE,2023-08-09 19:00:00+00:00,166.4627,167.2,166.35,166.87,44378.0,1763.0,166.86064
WIRE,2023-08-09 20:00:00+00:00,167.03,167.03,167.03,167.03,19254.0,12.0,167.03
WIRE,2023-08-10 13:00:00+00:00,166.0,169.43,166.0,169.43,14641.0,410.0,167.956751
WIRE,2023-08-10 14:00:00+00:00,169.0,169.17,165.75,165.92,11876.0,505.0,167.262685
WIRE,2023-08-10 15:00:00+00:00,165.975,166.045,162.715,163.249,24835.0,980.0,164.296732
WIRE,2023-08-10 16:00:00+00:00,163.445,164.89,163.29,163.995,23016.0,766.0,163.839496
WIRE,2023-08-10 17:00:00+00:00,164.14,164.38,163.591,164.0,12259.0,478.0,164.030397
WIRE,2023-08-10 18:00:00+00:00,164.2,164.98,163.87,164.97,13364.0,522.0,164.268278
WIRE,2023-08-10 19:00:00+00:00,165.28,166.06,164.9358,165.49,46423.0,1918.0,165.611688
WIRE,2023-08-10 20:00:00+00:00,165.7,165.7,165.7,165.7,16978.0,14.0,165.7
WIRE,2023-08-11 13:00:00+00:00,164.88,165.6,164.54,164.54,4243.0,137.0,164.917519
WIRE,2023-08-11 14:00:00+00:00,164.85,165.65,163.72,164.945,10415.0,448.0,164.878343
WIRE,2023-08-11 15:00:00+00:00,164.955,165.38,163.69,164.585,47092.0,1446.0,164.518679
WIRE,2023-08-11 16:00:00+00:00,164.53,164.75,163.18,164.02,21601.0,745.0,164.10248
WIRE,2023-08-11 17:00:00+00:00,164.12,164.45,163.45,164.025,18927.0,601.0,163.988478
WIRE,2023-08-11 18:00:00+00:00,164.07,165.135,164.07,165.05,14601.0,587.0,164.791468
WIRE,2023-08-11 19:00:00+00:00,164.34,165.27,164.34,165.07,37831.0,1792.0,164.875822
WIRE,2023-08-11 20:00:00+00:00,164.97,164.97,164.97,164.97,26968.0,10.0,164.97
WIRE,2023-08-14 13:00:00+00:00,164.91,164.91,162.48,162.85,13112.0,365.0,163.564855
WIRE,2023-08-14 14:00:00+00:00,163.38,164.27,161.61,162.28,19484.0,710.0,162.788557
WIRE,2023-08-14 15:00:00+00:00,161.9822,162.6721,161.79,162.45,14872.0,589.0,162.134457
WIRE,2023-08-14 16:00:00+00:00,162.515,162.69,161.01,162.5,26467.0,779.0,161.81644
WIRE,2023-08-14 17:00:00+00:00,162.68,164.85,162.62,164.795,18679.0,547.0,164.220226
WIRE,2023-08-14 18:00:00+00:00,164.81,164.82,164.1901,164.76,14321.0,507.0,164.491892
WIRE,2023-08-14 19:00:00+00:00,164.8,166.45,164.77,166.005,47152.0,1839.0,165.80549
WIRE,2023-08-14 20:00:00+00:00,166.0,166.0,166.0,166.0,35057.0,23.0,166.0
WIRE,2023-08-15 13:00:00+00:00,164.81,165.65,164.69,165.38,2902.0,100.0,165.079155
WIRE,2023-08-15 14:00:00+00:00,165.59,165.59,163.6,164.66,10684.0,287.0,164.354977
WIRE,2023-08-15 15:00:00+00:00,164.5591,166.65,164.5591,165.4,8959.0,284.0,165.862811
WIRE,2023-08-15 16:00:00+00:00,165.65,165.93,165.05,165.805,9886.0,294.0,165.533651
WIRE,2023-08-15 17:00:00+00:00,165.99,166.82,165.99,166.82,10053.0,390.0,166.412396
WIRE,2023-08-15 18:00:00+00:00,166.895,167.11,166.5,167.03,12167.0,345.0,166.712685
WIRE,2023-08-15 19:00:00+00:00,167.05,168.21,166.9875,167.165,57126.0,2085.0,167.614313
WIRE,2023-08-15 20:00:00+00:00,167.24,167.24,167.24,167.24,20793.0,15.0,167.24
WIRE,2023-08-16 13:00:00+00:00,166.49,167.21,166.3,166.89,3530.0,69.0,166.721621
WIRE,2023-08-16 14:00:00+00:00,167.755,168.945,166.3,167.75,33397.0,715.0,167.875064
WIRE,2023-08-16 15:00:00+00:00,167.66,167.73,165.595,165.92,8101.0,320.0,166.404282
WIRE,2023-08-16 16:00:00+00:00,165.9263,166.14,163.909,164.73,6369.0,253.0,164.908638
WIRE,2023-08-16 17:00:00+00:00,164.745,165.175,164.37,164.66,4317.0,198.0,164.619053
WIRE,2023-08-16 18:00:00+00:00,164.57,165.305,163.94,164.99,16752.0,736.0,164.571478
WIRE,2023-08-16 19:00:00+00:00,164.7805,164.89,161.055,161.28,61547.0,2603.0,162.135281
WIRE,2023-08-16 20:00:00+00:00,161.28,161.28,161.28,161.28,21166.0,5.0,161.28
WIRE,2023-08-17 13:00:00+00:00,161.47,162.85,161.02,162.5,14957.0,334.0,161.94267
WIRE,2023-08-17 14:00:00+00:00,162.5,162.95,160.62,161.06,9923.0,442.0,161.804661
WIRE,2023-08-17 15:00:00+00:00,160.5,161.05,160.34,160.97,6826.0,311.0,160.648754
WIRE,2023-08-17 16:00:00+00:00,161.04,161.355,160.5201,160.9,4851.0,181.0,160.941351
WIRE,2023-08-17 17:00:00+00:00,160.91,161.2254,159.46,159.46,11356.0,440.0,160.468134
WIRE,2023-08-17 18:00:00+00:00,159.26,159.39,158.24,158.294,16226.0,639.0,158.932772
WIRE,2023-08-17 19:00:00+00:00,158.36,158.77,158.01,158.09,34173.0,1638.0,158.370783
WIRE,2023-08-17 20:00:00+00:00,158.19,158.19,158.19,158.19,23434.0,9.0,158.19
WIRE,2023-08-17 23:00:00+00:00,155.01,155.01,155.01,155.01,100.0,1.0,155.01
WIRE,2023-08-18 13:00:00+00:00,156.25,160.0141,156.25,159.36,18110.0,472.0,158.24735
WIRE,2023-08-18 14:00:00+00:00,159.33,160.3,159.23,159.706,22693.0,790.0,159.67941
WIRE,2023-08-18 15:00:00+00:00,159.54,159.64,158.82,159.08,20809.0,774.0,159.262739
WIRE,2023-08-18 16:00:00+00:00,159.175,160.295,159.1229,160.13,8975.0,334.0,159.810446
WIRE,2023-08-18 17:00:00+00:00,160.24,160.68,160.08,160.57,3151.0,155.0,160.35308
WIRE,2023-08-18 18:00:00+00:00,160.5,161.26,160.41,160.63,11204.0,432.0,160.737544
WIRE,2023-08-18 19:00:00+00:00,160.53,160.865,159.99,160.24,57892.0,2424.0,160.353396
WIRE,2023-08-18 20:00:00+00:00,160.42,160.42,160.42,160.42,33606.0,10.0,160.42
WIRE,2023-08-18 21:00:00+00:00,160.42,160.42,160.42,160.42,80000.0,1.0,160.42
WIRE,2023-08-21 13:00:00+00:00,160.3,161.62,158.98,159.88,7437.0,210.0,160.055285
WIRE,2023-08-21 14:00:00+00:00,159.25,159.35,157.4501,158.56,11835.0,528.0,158.342695
WIRE,2023-08-21 15:00:00+00:00,158.495,158.93,157.9,158.01,11272.0,367.0,158.255511
WIRE,2023-08-21 16:00:00+00:00,157.89,158.39,157.49,157.49,16407.0,651.0,157.845412
WIRE,2023-08-21 17:00:00+00:00,157.39,158.0297,157.1106,157.6299,11237.0,467.0,157.552582
WIRE,2023-08-21 18:00:00+00:00,157.39,158.4,157.28,158.16,10795.0,585.0,157.847039
WIRE,2023-08-21 19:00:00+00:00,158.31,160.23,158.3,159.71,53375.0,2207.0,159.617416
WIRE,2023-08-21 20:00:00+00:00,159.81,159.81,159.81,159.81,21490.0,10.0,159.81
WIRE,2023-08-22 13:00:00+00:00,161.64,161.6724,160.07,160.22,8115.0,244.0,161.133869
WIRE,2023-08-22 14:00:00+00:00,160.05,160.39,158.22,158.91,20391.0,821.0,159.060973
WIRE,2023-08-22 15:00:00+00:00,159.34,159.55,158.89,158.89,6438.0,345.0,159.339522
WIRE,2023-08-22 16:00:00+00:00,159.2,159.2,157.81,158.64,13555.0,550.0,158.373902
WIRE,2023-08-22 17:00:00+00:00,158.385,158.45,157.79,158.21,6425.0,360.0,158.184845
WIRE,2023-08-22 18:00:00+00:00,157.82,158.69,157.82,158.36,7650.0,406.0,158.314263
WIRE,2023-08-22 19:00:00+00:00,158.58,159.839,158.58,159.51,32551.0,1844.0,159.371021
WIRE,2023-08-22 20:00:00+00:00,159.45,159.45,159.45,159.45,169887.0,10.0,159.45
WIRE,2023-08-23 13:00:00+00:00,159.69,160.14,157.775,160.0,23615.0,599.0,158.615454
WIRE,2023-08-23 14:00:00+00:00,159.92,162.5,159.73,162.5,15476.0,583.0,161.206781
WIRE,2023-08-23 15:00:00+00:00,162.09,163.2,162.01,162.25,10980.0,397.0,162.526914
WIRE,2023-08-23 16:00:00+00:00,162.5,162.96,162.2,162.32,4378.0,182.0,162.522522
WIRE,2023-08-23 17:00:00+00:00,162.43,162.59,162.39,162.59,2671.0,128.0,162.480323
WIRE,2023-08-23 18:00:00+00:00,162.5,163.53,162.5,163.14,10214.0,425.0,163.05308
WIRE,2023-08-23 19:00:00+00:00,163.22,163.34,162.4,162.56,34369.0,1695.0,162.796914
WIRE,2023-08-23 20:00:00+00:00,162.71,162.71,162.71,162.71,20296.0,8.0,162.71
WIRE,2023-08-24 13:00:00+00:00,161.99,163.49,160.33,162.115,8132.0,217.0,161.920654
WIRE,2023-08-24 14:00:00+00:00,161.72,162.37,161.05,161.24,27440.0,841.0,161.626714
WIRE,2023-08-24 15:00:00+00:00,161.24,161.3468,158.67,158.8,16505.0,502.0,159.960284
WIRE,2023-08-24 16:00:00+00:00,158.84,160.44,158.515,160.12,14659.0,392.0,159.206831
WIRE,2023-08-24 17:00:00+00:00,159.84,159.9,159.09,159.4,9359.0,333.0,159.452728
WIRE,2023-08-24 18:00:00+00:00,159.52,160.4174,159.27,159.385,14281.0,422.0,159.942108
WIRE,2023-08-24 19:00:00+00:00,159.67,161.04,159.515,160.57,45625.0,1922.0,160.469388
WIRE,2023-08-24 20:00:00+00:00,160.6,160.6,160.6,160.6,31566.0,11.0,160.6
WIRE,2023-08-25 13:00:00+00:00,160.94,162.47,160.6775,161.34,11062.0,340.0,161.352761
WIRE,2023-08-25 14:00:00+00:00,161.25,161.59,158.145,158.145,13203.0,485.0,159.378348
WIRE,2023-08-25 15:00:00+00:00,157.96,159.0,157.67,157.67,20871.0,605.0,158.289773
WIRE,2023-08-25 16:00:00+00:00,157.4101,159.15,157.4101,159.15,9513.0,405.0,158.207752
WIRE,2023-08-25 17:00:00+00:00,159.29,159.365,158.39,159.03,9805.0,364.0,158.882609
WIRE,2023-08-25 18:00:00+00:00,159.26,160.4,159.26,159.6401,9232.0,391.0,159.849835
WIRE,2023-08-25 19:00:00+00:00,159.8,160.76,159.14,159.67,36016.0,1680.0,159.807227
WIRE,2023-08-25 20:00:00+00:00,159.69,159.69,159.69,159.69,20380.0,14.0,159.69
WIRE,2023-08-28 13:00:00+00:00,160.9,162.92,160.2,162.92,7982.0,210.0,161.97082
WIRE,2023-08-28 14:00:00+00:00,162.935,162.935,161.88,162.46,24636.0,752.0,162.31109
WIRE,2023-08-28 15:00:00+00:00,162.55,162.55,161.29,162.0,19067.0,545.0,161.827579
WIRE,2023-08-28 16:00:00+00:00,162.04,162.12,161.72,162.08,10062.0,337.0,161.861497
WIRE,2023-08-28 17:00:00+00:00,162.23,163.16,162.23,162.76,18378.0,569.0,162.680972
WIRE,2023-08-28 18:00:00+00:00,162.815,163.245,162.56,162.68,22274.0,568.0,162.951333
WIRE,2023-08-28 19:00:00+00:00,162.73,163.725,162.58,163.0,37738.0,1588.0,163.140185
WIRE,2023-08-28 20:00:00+00:00,162.99,162.99,162.99,162.99,17205.0,12.0,162.99
WIRE,2023-08-29 13:00:00+00:00,162.38,163.79,161.89,163.31,12631.0,283.0,163.126876
WIRE,2023-08-29 14:00:00+00:00,163.38,163.41,161.37,162.55,19781.0,707.0,162.493526
WIRE,2023-08-29 15:00:00+00:00,162.6,164.5,162.54,164.2466,28455.0,618.0,163.435057
WIRE,2023-08-29 16:00:00+00:00,164.3,164.62,163.63,163.84,6153.0,242.0,164.111149
WIRE,2023-08-29 17:00:00+00:00,164.0,164.57,163.925,164.1,5434.0,207.0,164.244032
WIRE,2023-08-29 18:00:00+00:00,164.28,164.45,163.99,164.285,10012.0,461.0,164.277826
