symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FN,2023-07-17 13:00:00+00:00,130.9,131.535,129.73,131.535,7093.0,105.0,130.701451
FN,2023-07-17 14:00:00+00:00,131.6875,132.29,131.4,131.4,8116.0,231.0,131.858473
FN,2023-07-17 15:00:00+00:00,131.565,132.45,131.44,132.2501,17656.0,568.0,131.895995
FN,2023-07-17 16:00:00+00:00,132.16,133.0,131.96,132.09,24254.0,477.0,132.359627
FN,2023-07-17 17:00:00+00:00,132.26,132.39,131.94,132.13,11152.0,327.0,132.147675
FN,2023-07-17 18:00:00+00:00,132.125,132.18,131.6,131.715,11926.0,292.0,131.900969
FN,2023-07-17 19:00:00+00:00,131.71,131.865,130.54,130.67,79443.0,1980.0,130.991934
FN,2023-07-17 20:00:00+00:00,130.67,130.67,130.67,130.67,33232.0,17.0,130.67
FN,2023-07-18 13:00:00+00:00,130.41,130.91,129.91,130.27,11666.0,330.0,130.485418
FN,2023-07-18 14:00:00+00:00,130.27,131.1428,129.92,130.12,16365.0,498.0,130.595891
FN,2023-07-18 15:00:00+00:00,130.1,130.655,129.9,130.49,17087.0,476.0,130.399967
FN,2023-07-18 16:00:00+00:00,130.54,130.545,129.56,130.0,30838.0,669.0,130.052819
FN,2023-07-18 17:00:00+00:00,130.095,130.88,129.925,130.88,40176.0,671.0,130.13251
FN,2023-07-18 18:00:00+00:00,130.83,131.41,130.75,130.95,10631.0,421.0,131.10395
FN,2023-07-18 19:00:00+00:00,131.05,131.455,130.54,130.82,69086.0,1934.0,130.8885
FN,2023-07-18 20:00:00+00:00,130.74,130.74,130.74,130.74,22251.0,12.0,130.74
FN,2023-07-19 13:00:00+00:00,131.37,131.37,130.255,130.46,6253.0,95.0,130.794162
FN,2023-07-19 14:00:00+00:00,130.405,130.64,129.04,129.045,24647.0,697.0,130.003275
FN,2023-07-19 15:00:00+00:00,129.16,129.67,128.87,129.32,57884.0,938.0,129.238329
FN,2023-07-19 16:00:00+00:00,129.43,129.55,128.34,128.85,45288.0,1036.0,128.914608
FN,2023-07-19 17:00:00+00:00,128.9921,128.9921,128.17,128.245,13829.0,426.0,128.463854
FN,2023-07-19 18:00:00+00:00,128.38,129.375,128.31,129.02,51267.0,1038.0,128.910646
FN,2023-07-19 19:00:00+00:00,128.91,129.58,128.87,128.96,165680.0,3046.0,129.194393
FN,2023-07-19 20:00:00+00:00,129.0,129.0,129.0,129.0,110742.0,19.0,129.0
FN,2023-07-20 13:00:00+00:00,127.87,128.0,126.81,127.39,7321.0,130.0,127.53408
FN,2023-07-20 14:00:00+00:00,127.325,128.395,125.86,125.9,42349.0,934.0,127.057803
FN,2023-07-20 15:00:00+00:00,125.76,126.21,125.41,125.41,25648.0,804.0,125.845484
FN,2023-07-20 16:00:00+00:00,125.49,125.69,124.73,125.14,24221.0,733.0,125.256397
FN,2023-07-20 17:00:00+00:00,124.99,124.99,124.12,124.7,21437.0,653.0,124.57342
FN,2023-07-20 18:00:00+00:00,124.5,124.515,123.71,124.14,18790.0,763.0,124.053384
FN,2023-07-20 19:00:00+00:00,124.14,124.22,123.34,123.55,114838.0,3159.0,123.797526
FN,2023-07-20 20:00:00+00:00,123.55,123.55,123.55,123.55,39644.0,14.0,123.55
FN,2023-07-21 13:00:00+00:00,124.56,124.99,123.0,124.02,22800.0,161.0,124.348309
FN,2023-07-21 14:00:00+00:00,123.98,124.73,123.4,123.6867,21961.0,690.0,123.987693
FN,2023-07-21 15:00:00+00:00,123.8,124.3,123.62,124.0,33160.0,855.0,123.967598
FN,2023-07-21 16:00:00+00:00,124.0,124.36,123.07,124.3,27177.0,681.0,123.704624
FN,2023-07-21 17:00:00+00:00,124.36,124.77,124.18,124.46,21675.0,633.0,124.471939
FN,2023-07-21 18:00:00+00:00,124.475,124.475,123.46,123.64,27200.0,959.0,123.852204
FN,2023-07-21 19:00:00+00:00,123.58,123.78,123.3,123.65,67266.0,1809.0,123.575436
FN,2023-07-21 20:00:00+00:00,123.63,123.63,123.63,123.63,29561.0,12.0,123.629996
FN,2023-07-24 13:00:00+00:00,123.66,123.66,122.61,122.69,22758.0,150.0,123.385546
