symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAP,2023-07-25 16:00:00+00:00,154.53,154.74,154.36,154.705,5024.0,219.0,154.615597
BAP,2023-07-25 17:00:00+00:00,154.78,155.35,154.7435,155.34,13307.0,438.0,155.03166
BAP,2023-07-25 18:00:00+00:00,155.12,155.66,155.0,155.605,16439.0,609.0,155.341658
BAP,2023-07-25 19:00:00+00:00,155.635,155.645,155.02,155.5,69622.0,1961.0,155.440891
BAP,2023-07-25 20:00:00+00:00,155.5,155.5,155.5,155.5,52531.0,7.0,155.5
BAP,2023-07-26 13:00:00+00:00,155.39,156.22,155.35,156.22,754.0,26.0,155.586034
BAP,2023-07-26 14:00:00+00:00,156.19,156.215,155.16,156.115,9305.0,222.0,155.706498
BAP,2023-07-26 15:00:00+00:00,156.12,156.12,155.33,155.6575,8486.0,226.0,155.724516
BAP,2023-07-26 16:00:00+00:00,155.425,155.72,155.33,155.42,3705.0,135.0,155.543153
BAP,2023-07-26 17:00:00+00:00,155.375,155.89,155.375,155.865,11395.0,273.0,155.674039
BAP,2023-07-26 18:00:00+00:00,155.865,157.245,155.75,156.79,17938.0,485.0,156.468066
BAP,2023-07-26 19:00:00+00:00,156.79,157.8,156.64,157.28,35997.0,1102.0,157.312074
BAP,2023-07-26 20:00:00+00:00,157.21,157.21,157.2,157.2,18467.0,10.0,157.200108
BAP,2023-07-27 13:00:00+00:00,157.4,157.4,152.99,155.73,21960.0,357.0,155.206952
BAP,2023-07-27 14:00:00+00:00,155.78,157.13,155.69,157.01,25326.0,607.0,156.116575
BAP,2023-07-27 15:00:00+00:00,156.93,157.1,156.17,156.17,23008.0,473.0,156.811998
BAP,2023-07-27 16:00:00+00:00,156.05,156.52,154.8725,156.11,15414.0,368.0,155.635917
BAP,2023-07-27 17:00:00+00:00,156.135,156.135,155.445,155.83,14216.0,435.0,155.687859
BAP,2023-07-27 18:00:00+00:00,155.61,155.79,155.39,155.54,22412.0,577.0,155.502932
BAP,2023-07-27 19:00:00+00:00,155.5,155.71,154.97,154.97,33101.0,988.0,155.226701
BAP,2023-07-27 20:00:00+00:00,154.96,154.96,154.96,154.96,14531.0,6.0,154.96
BAP,2023-07-28 13:00:00+00:00,157.31,157.31,155.03,156.04,5349.0,193.0,156.137979
BAP,2023-07-28 14:00:00+00:00,156.58,157.04,156.23,157.04,5212.0,157.0,156.562778
BAP,2023-07-28 15:00:00+00:00,157.21,157.21,156.66,157.125,7752.0,227.0,156.970568
BAP,2023-07-28 16:00:00+00:00,157.27,158.37,157.23,158.34,11764.0,327.0,157.816291
BAP,2023-07-28 17:00:00+00:00,158.23,158.23,157.1,157.1,5713.0,175.0,157.664299
BAP,2023-07-28 18:00:00+00:00,157.32,157.8,157.32,157.74,2820.0,90.0,157.650746
BAP,2023-07-28 19:00:00+00:00,157.705,158.02,157.265,157.91,23515.0,861.0,157.763105
BAP,2023-07-28 20:00:00+00:00,158.03,158.03,158.03,158.03,19640.0,13.0,158.03
BAP,2023-07-31 13:00:00+00:00,157.15,158.53,157.15,157.93,12004.0,259.0,158.108191
BAP,2023-07-31 14:00:00+00:00,157.96,158.16,156.508,157.46,13192.0,491.0,157.302967
BAP,2023-07-31 15:00:00+00:00,157.475,157.79,157.23,157.44,7851.0,275.0,157.479707
BAP,2023-07-31 16:00:00+00:00,157.31,157.42,156.58,156.89,6573.0,180.0,157.132193
BAP,2023-07-31 17:00:00+00:00,156.688,157.17,156.47,156.61,19493.0,575.0,156.791746
BAP,2023-07-31 18:00:00+00:00,156.62,156.73,156.12,156.73,19431.0,735.0,156.530875
BAP,2023-07-31 19:00:00+00:00,156.7,157.48,156.01,157.12,79531.0,2221.0,156.836965
BAP,2023-07-31 20:00:00+00:00,157.05,157.05,157.05,157.05,75235.0,17.0,157.05
BAP,2023-08-01 13:00:00+00:00,156.27,158.37,156.27,158.37,7651.0,168.0,157.591479
BAP,2023-08-01 14:00:00+00:00,158.715,158.715,157.295,157.82,12739.0,517.0,158.120957
BAP,2023-08-01 15:00:00+00:00,157.975,158.42,157.68,158.31,15165.0,600.0,158.062154
BAP,2023-08-01 16:00:00+00:00,158.45,158.48,157.5,157.93,38411.0,561.0,158.001296
BAP,2023-08-01 17:00:00+00:00,157.96,159.11,157.96,158.41,9019.0,248.0,158.515992
BAP,2023-08-01 18:00:00+00:00,158.4,158.555,157.905,158.07,15219.0,452.0,158.250459
BAP,2023-08-01 19:00:00+00:00,158.04,158.83,158.04,158.47,41987.0,1228.0,158.509988
BAP,2023-08-01 20:00:00+00:00,158.47,158.47,158.47,158.47,28745.0,10.0,158.47
BAP,2023-08-02 13:00:00+00:00,157.19,158.33,156.61,156.61,2535.0,39.0,157.279577
BAP,2023-08-02 14:00:00+00:00,156.69,157.34,154.45,154.68,12150.0,483.0,155.896374
BAP,2023-08-02 15:00:00+00:00,154.73,154.86,153.81,154.62,28847.0,832.0,154.294421
BAP,2023-08-02 16:00:00+00:00,154.3314,154.36,153.4,153.54,10892.0,356.0,153.863047
BAP,2023-08-02 17:00:00+00:00,153.56,154.45,153.51,153.99,20147.0,529.0,154.080638
BAP,2023-08-02 18:00:00+00:00,154.12,154.48,153.71,154.48,23593.0,586.0,154.059653
BAP,2023-08-02 19:00:00+00:00,154.475,154.79,154.12,154.12,58210.0,1315.0,154.398343
BAP,2023-08-02 20:00:00+00:00,154.21,154.21,154.21,154.21,40436.0,12.0,154.21
BAP,2023-08-03 13:00:00+00:00,153.56,153.72,151.5,153.13,21717.0,372.0,152.562655
BAP,2023-08-03 14:00:00+00:00,153.4152,154.41,153.33,154.41,12264.0,443.0,153.608604
BAP,2023-08-03 15:00:00+00:00,154.34,155.26,154.2211,154.94,9372.0,350.0,154.572578
BAP,2023-08-03 16:00:00+00:00,154.83,154.87,154.595,154.82,4360.0,196.0,154.7202
BAP,2023-08-03 17:00:00+00:00,155.05,155.05,154.63,154.63,4172.0,147.0,154.737004
BAP,2023-08-03 18:00:00+00:00,154.79,154.79,153.975,154.24,8515.0,318.0,154.342136
BAP,2023-08-03 19:00:00+00:00,154.36,154.36,153.2,153.35,53673.0,1494.0,153.56672
BAP,2023-08-03 20:00:00+00:00,153.38,153.38,153.38,153.38,12364.0,7.0,153.38
BAP,2023-08-04 13:00:00+00:00,153.38,154.15,153.17,153.17,2407.0,53.0,153.659333
BAP,2023-08-04 14:00:00+00:00,153.54,154.84,153.54,154.3149,5613.0,156.0,154.489614
BAP,2023-08-04 15:00:00+00:00,154.335,154.64,153.81,154.25,8625.0,244.0,154.034638
BAP,2023-08-04 16:00:00+00:00,154.09,154.5,153.8506,154.31,8411.0,202.0,154.084072
BAP,2023-08-04 17:00:00+00:00,154.16,154.24,153.83,154.19,3215.0,115.0,154.142795
BAP,2023-08-04 18:00:00+00:00,153.97,153.97,153.33,153.33,2355.0,128.0,153.756909
BAP,2023-08-04 19:00:00+00:00,153.365,154.13,153.355,154.0,16698.0,560.0,153.905977
BAP,2023-08-04 20:00:00+00:00,153.88,153.88,153.88,153.88,16284.0,12.0,153.88
BAP,2023-08-07 13:00:00+00:00,154.38,155.33,154.09,155.33,2501.0,66.0,154.593132
BAP,2023-08-07 14:00:00+00:00,154.995,156.23,154.995,155.575,5915.0,255.0,155.803315
BAP,2023-08-07 15:00:00+00:00,155.32,155.87,155.11,155.87,7870.0,263.0,155.464174
BAP,2023-08-07 16:00:00+00:00,155.91,155.91,155.435,155.85,4047.0,179.0,155.676904
BAP,2023-08-07 17:00:00+00:00,155.99,156.13,155.77,155.92,5448.0,177.0,155.922915
BAP,2023-08-07 18:00:00+00:00,155.93,156.28,155.82,156.28,35330.0,257.0,156.011162
BAP,2023-08-07 19:00:00+00:00,156.28,156.51,155.18,155.57,56386.0,1564.0,155.789285
BAP,2023-08-07 20:00:00+00:00,155.57,155.57,155.57,155.57,19506.0,9.0,155.57
BAP,2023-08-08 13:00:00+00:00,155.97,155.97,152.46,153.675,4921.0,89.0,153.396786
BAP,2023-08-08 14:00:00+00:00,153.65,154.73,153.56,154.49,11718.0,350.0,154.194207
BAP,2023-08-08 15:00:00+00:00,154.67,155.35,154.42,155.34,14360.0,383.0,154.714945
BAP,2023-08-08 16:00:00+00:00,155.19,156.12,155.19,156.12,7294.0,309.0,155.701492
BAP,2023-08-08 17:00:00+00:00,156.05,156.41,155.6075,156.41,9466.0,329.0,156.0024
BAP,2023-08-08 18:00:00+00:00,156.4,156.4199,155.955,156.4199,9381.0,347.0,156.173523
BAP,2023-08-08 19:00:00+00:00,156.42,156.9,156.315,156.505,43163.0,1255.0,156.654085
BAP,2023-08-08 20:00:00+00:00,156.24,156.43,156.24,156.43,28890.0,9.0,156.429342
BAP,2023-08-09 13:00:00+00:00,155.69,156.61,155.69,156.55,4089.0,144.0,156.167081
BAP,2023-08-09 14:00:00+00:00,156.87,158.065,156.74,157.49,36934.0,834.0,157.328887
BAP,2023-08-09 15:00:00+00:00,157.5,157.89,156.87,157.15,17529.0,524.0,157.300113
BAP,2023-08-09 16:00:00+00:00,157.195,157.715,157.195,157.62,9731.0,344.0,157.518276
BAP,2023-08-09 17:00:00+00:00,157.75,158.33,157.75,157.77,11069.0,338.0,157.982091
BAP,2023-08-09 18:00:00+00:00,157.97,158.135,157.8225,157.97,8441.0,269.0,157.995916
BAP,2023-08-09 19:00:00+00:00,158.08,158.32,157.99,158.32,41567.0,1310.0,158.135589
BAP,2023-08-09 20:00:00+00:00,158.08,158.08,157.3716,157.3716,36131.0,16.0,157.800451
BAP,2023-08-10 13:00:00+00:00,159.06,159.755,158.77,159.755,1772.0,65.0,159.127452
BAP,2023-08-10 14:00:00+00:00,159.74,160.15,159.1,159.72,33445.0,961.0,159.487567
BAP,2023-08-10 15:00:00+00:00,159.635,159.76,159.022,159.4,24347.0,593.0,159.44094
BAP,2023-08-10 16:00:00+00:00,159.3,159.5,158.77,159.315,27614.0,596.0,159.172972
BAP,2023-08-10 17:00:00+00:00,159.315,159.56,158.69,159.13,25467.0,689.0,159.21846
BAP,2023-08-10 18:00:00+00:00,158.96,159.245,158.79,159.1,24793.0,648.0,159.058193
BAP,2023-08-10 19:00:00+00:00,159.05,159.115,157.73,157.73,82657.0,2128.0,158.302982
BAP,2023-08-10 20:00:00+00:00,157.72,159.0263,157.72,159.0263,88358.0,13.0,158.311367
BAP,2023-08-11 12:00:00+00:00,159.0,159.0,159.0,159.0,100.0,1.0,159.0
BAP,2023-08-11 13:00:00+00:00,154.01,156.1,153.28,155.89,11280.0,274.0,154.780442
BAP,2023-08-11 14:00:00+00:00,156.19,156.59,154.49,154.805,22423.0,728.0,155.728698
BAP,2023-08-11 15:00:00+00:00,155.0,155.26,151.97,152.1,26657.0,1112.0,153.630244
BAP,2023-08-11 16:00:00+00:00,152.195,153.49,151.8,151.8,61060.0,1449.0,152.758739
BAP,2023-08-11 17:00:00+00:00,151.64,152.0,151.19,151.595,43339.0,1055.0,151.551438
BAP,2023-08-11 18:00:00+00:00,151.65,151.66,149.5,150.05,56410.0,1266.0,150.670667
BAP,2023-08-11 19:00:00+00:00,150.085,150.88,149.78,149.94,117744.0,2612.0,150.21314
BAP,2023-08-11 20:00:00+00:00,149.93,149.93,149.93,149.93,31468.0,7.0,149.93
BAP,2023-08-14 13:00:00+00:00,149.01,150.61,147.41,147.82,8619.0,237.0,148.23826
BAP,2023-08-14 14:00:00+00:00,147.97,147.97,146.03,146.31,23905.0,973.0,146.867989
BAP,2023-08-14 15:00:00+00:00,146.255,146.27,145.59,145.93,29655.0,1018.0,145.879555
BAP,2023-08-14 16:00:00+00:00,145.79,146.11,144.73,145.0,36992.0,1077.0,145.354716
BAP,2023-08-14 17:00:00+00:00,145.16,145.87,144.64,144.82,47960.0,1218.0,145.229473
BAP,2023-08-14 18:00:00+00:00,144.78,145.0,144.28,144.82,24228.0,810.0,144.71347
BAP,2023-08-14 19:00:00+00:00,144.66,145.57,144.45,145.33,97973.0,2663.0,145.249947
BAP,2023-08-14 20:00:00+00:00,145.32,145.32,145.32,145.32,36069.0,11.0,145.32
BAP,2023-08-15 13:00:00+00:00,144.63,145.83,144.62,145.155,3417.0,85.0,144.861138
BAP,2023-08-15 14:00:00+00:00,144.81,145.075,143.96,143.96,9753.0,357.0,144.480473
BAP,2023-08-15 15:00:00+00:00,144.02,144.54,143.505,143.54,11871.0,411.0,143.986834
BAP,2023-08-15 16:00:00+00:00,143.54,144.23,143.43,143.67,30431.0,679.0,143.855463
BAP,2023-08-15 17:00:00+00:00,143.59,143.64,142.92,143.28,18881.0,438.0,143.388425
BAP,2023-08-15 18:00:00+00:00,143.32,143.435,142.74,143.435,23697.0,627.0,143.049914
BAP,2023-08-15 19:00:00+00:00,143.55,143.67,142.52,142.61,68903.0,1709.0,142.960427
BAP,2023-08-15 20:00:00+00:00,142.53,142.53,142.53,142.53,16851.0,11.0,142.53
BAP,2023-08-16 13:00:00+00:00,141.85,143.0,141.69,141.69,5303.0,118.0,142.186412
BAP,2023-08-16 14:00:00+00:00,142.48,142.535,141.79,142.06,29708.0,669.0,142.261039
BAP,2023-08-16 15:00:00+00:00,142.06,142.06,140.6,140.61,25073.0,756.0,141.390432
BAP,2023-08-16 16:00:00+00:00,140.69,141.43,140.03,140.52,36874.0,623.0,140.696401
BAP,2023-08-16 17:00:00+00:00,140.68,140.7299,139.81,139.87,26511.0,504.0,140.183888
BAP,2023-08-16 18:00:00+00:00,139.95,140.25,139.445,139.94,53920.0,1185.0,139.936356
BAP,2023-08-16 19:00:00+00:00,139.99,140.23,139.67,139.99,139186.0,2856.0,139.987627
BAP,2023-08-16 20:00:00+00:00,139.99,139.99,139.99,139.99,44110.0,9.0,139.99
BAP,2023-08-17 13:00:00+00:00,140.24,140.24,139.13,139.34,1969.0,24.0,139.869366
BAP,2023-08-17 14:00:00+00:00,138.7,140.23,137.97,139.935,48417.0,634.0,138.935642
BAP,2023-08-17 15:00:00+00:00,139.75,140.075,139.16,139.295,20336.0,475.0,139.702528
BAP,2023-08-17 16:00:00+00:00,139.505,140.02,139.4124,140.01,7825.0,260.0,139.7489
BAP,2023-08-17 17:00:00+00:00,139.97,140.655,139.735,139.99,15239.0,411.0,140.247824
BAP,2023-08-17 18:00:00+00:00,139.935,140.16,139.63,140.115,25786.0,477.0,139.969743
BAP,2023-08-17 19:00:00+00:00,140.2,140.2,138.93,138.93,99267.0,2349.0,139.601593
BAP,2023-08-17 20:00:00+00:00,138.93,138.93,138.93,138.93,37664.0,10.0,138.93
BAP,2023-08-18 13:00:00+00:00,137.97,138.88,136.5,138.11,8779.0,190.0,137.774774
BAP,2023-08-18 14:00:00+00:00,138.21,139.08,137.81,138.955,21112.0,565.0,138.440051
BAP,2023-08-18 15:00:00+00:00,139.07,139.22,138.56,138.7075,18358.0,582.0,138.96793
BAP,2023-08-18 16:00:00+00:00,138.75,138.75,138.21,138.315,9061.0,321.0,138.438036
BAP,2023-08-18 17:00:00+00:00,138.34,138.53,138.09,138.34,7064.0,251.0,138.261954
BAP,2023-08-18 18:00:00+00:00,138.495,138.56,138.0,138.01,12273.0,395.0,138.179663
BAP,2023-08-18 19:00:00+00:00,138.01,138.92,138.01,138.76,60634.0,1938.0,138.634756
BAP,2023-08-18 20:00:00+00:00,138.8,138.8,138.8,138.8,19193.0,10.0,138.8
BAP,2023-08-21 12:00:00+00:00,138.8,138.8,138.8,138.8,2515.0,1.0,138.8
BAP,2023-08-21 13:00:00+00:00,139.34,139.61,137.86,138.26,8956.0,215.0,138.478978
BAP,2023-08-21 14:00:00+00:00,138.63,139.03,138.05,138.41,6649.0,233.0,138.474023
BAP,2023-08-21 15:00:00+00:00,138.43,138.69,137.71,137.86,12085.0,340.0,138.116301
BAP,2023-08-21 16:00:00+00:00,137.96,138.14,137.55,137.66,11128.0,332.0,137.864276
BAP,2023-08-21 17:00:00+00:00,137.68,139.2405,137.5,138.96,22598.0,410.0,138.450788
BAP,2023-08-21 18:00:00+00:00,138.84,139.005,138.33,138.9,45753.0,893.0,138.68649
BAP,2023-08-21 19:00:00+00:00,139.01,140.57,138.845,139.8,103164.0,2128.0,139.869064
BAP,2023-08-21 20:00:00+00:00,139.8,139.8,139.8,139.8,26803.0,8.0,139.8
BAP,2023-08-22 13:00:00+00:00,139.76,141.41,139.76,140.275,11411.0,252.0,140.226399
BAP,2023-08-22 14:00:00+00:00,140.42,141.14,140.27,140.725,20271.0,612.0,140.688029
BAP,2023-08-22 15:00:00+00:00,140.76,141.595,140.385,141.27,33360.0,602.0,140.834412
BAP,2023-08-22 16:00:00+00:00,141.48,141.77,141.24,141.69,9101.0,297.0,141.538638
BAP,2023-08-22 17:00:00+00:00,141.48,141.48,140.835,141.02,11204.0,392.0,141.101674
BAP,2023-08-22 18:00:00+00:00,141.02,141.2625,140.4,140.57,14331.0,534.0,140.886844
BAP,2023-08-22 19:00:00+00:00,140.595,140.845,140.35,140.5,80109.0,2068.0,140.559128
BAP,2023-08-22 20:00:00+00:00,140.28,140.28,140.28,140.28,27512.0,9.0,140.28
BAP,2023-08-23 13:00:00+00:00,140.41,140.41,139.76,139.9,9290.0,157.0,140.133385
BAP,2023-08-23 14:00:00+00:00,140.09,140.51,139.21,140.475,10629.0,300.0,139.704242
BAP,2023-08-23 15:00:00+00:00,140.93,141.95,140.92,141.795,5679.0,220.0,141.397617
BAP,2023-08-23 16:00:00+00:00,142.14,142.785,141.98,142.685,10630.0,415.0,142.458618
BAP,2023-08-23 17:00:00+00:00,142.66,143.21,142.66,143.04,11825.0,368.0,142.945839
BAP,2023-08-23 18:00:00+00:00,142.825,143.35,142.825,143.35,13326.0,447.0,143.131983
BAP,2023-08-23 19:00:00+00:00,143.35,143.58,143.045,143.419,44905.0,1412.0,143.243003
BAP,2023-08-23 20:00:00+00:00,143.42,143.42,143.42,143.42,26773.0,10.0,143.42
BAP,2023-08-24 13:00:00+00:00,142.88,143.81,142.88,143.805,3425.0,66.0,143.538318
BAP,2023-08-24 14:00:00+00:00,143.97,144.205,143.17,143.78,10518.0,368.0,143.658204
BAP,2023-08-24 15:00:00+00:00,143.5,143.545,142.31,142.415,19915.0,492.0,142.921514
BAP,2023-08-24 16:00:00+00:00,142.465,142.75,142.13,142.15,6979.0,205.0,142.42636
BAP,2023-08-24 17:00:00+00:00,141.945,142.07,141.39,141.475,10690.0,337.0,141.674025
BAP,2023-08-24 18:00:00+00:00,141.56,141.87,141.24,141.74,12374.0,384.0,141.540751
BAP,2023-08-24 19:00:00+00:00,141.82,142.485,141.29,141.29,45475.0,1218.0,141.728
BAP,2023-08-24 20:00:00+00:00,141.36,141.36,141.27,141.27,25014.0,13.0,141.271464
BAP,2023-08-25 13:00:00+00:00,141.06,141.06,140.32,140.665,4815.0,38.0,140.62198
BAP,2023-08-25 14:00:00+00:00,140.27,141.45,139.545,140.18,9153.0,304.0,140.575174
BAP,2023-08-25 15:00:00+00:00,140.14,140.86,139.81,140.635,9427.0,275.0,140.353086
BAP,2023-08-25 16:00:00+00:00,140.665,140.94,140.56,140.895,11590.0,312.0,140.760527
BAP,2023-08-25 17:00:00+00:00,140.8,140.9,140.33,140.58,9026.0,252.0,140.564355
BAP,2023-08-25 18:00:00+00:00,140.62,141.0,140.59,140.825,14209.0,382.0,140.777612
BAP,2023-08-25 19:00:00+00:00,140.79,141.86,140.72,141.43,62834.0,1544.0,141.224527
BAP,2023-08-25 20:00:00+00:00,141.52,141.52,141.52,141.52,29084.0,9.0,141.52
BAP,2023-08-28 13:00:00+00:00,142.45,142.655,140.905,142.025,3224.0,51.0,141.826378
BAP,2023-08-28 14:00:00+00:00,141.88,142.21,140.46,141.89,24374.0,664.0,141.617304
BAP,2023-08-28 15:00:00+00:00,142.07,142.61,141.98,142.52,10347.0,275.0,142.377769
BAP,2023-08-28 16:00:00+00:00,142.61,143.27,142.61,142.9,13985.0,397.0,142.956261
BAP,2023-08-28 17:00:00+00:00,142.91,143.305,142.77,143.0,12519.0,328.0,143.009188
BAP,2023-08-28 18:00:00+00:00,142.995,143.27,142.87,143.235,21329.0,553.0,143.015321
BAP,2023-08-28 19:00:00+00:00,143.195,143.53,142.37,142.47,61720.0,1905.0,142.80283
BAP,2023-08-28 20:00:00+00:00,142.36,142.36,142.36,142.36,27752.0,10.0,142.36
BAP,2023-08-29 13:00:00+00:00,142.53,143.55,141.62,143.34,5753.0,117.0,142.649807
BAP,2023-08-29 14:00:00+00:00,143.54,144.48,142.89,144.325,11606.0,420.0,143.52417
BAP,2023-08-29 15:00:00+00:00,144.32,145.11,144.32,145.05,15603.0,254.0,144.853157
BAP,2023-08-29 16:00:00+00:00,144.965,146.04,144.83,145.73,19562.0,308.0,145.564694
BAP,2023-08-29 17:00:00+00:00,145.7,146.15,145.16,145.39,14689.0,411.0,145.798331
BAP,2023-08-29 18:00:00+00:00,145.3,145.87,145.04,145.67,21632.0,544.0,145.488939
BAP,2023-08-29 19:00:00+00:00,145.53,146.03,145.5,145.5,81063.0,1927.0,145.692185
BAP,2023-08-29 20:00:00+00:00,145.5,145.5,145.5,145.5,34497.0,6.0,145.5
BAP,2023-08-30 13:00:00+00:00,144.95,146.27,144.95,145.75,2436.0,91.0,145.642309
BAP,2023-08-30 14:00:00+00:00,145.93,145.96,144.43,145.12,37483.0,699.0,144.783571
BAP,2023-08-30 15:00:00+00:00,145.07,145.39,144.86,145.315,11359.0,384.0,145.180972
BAP,2023-08-30 16:00:00+00:00,145.53,145.53,144.84,144.945,11641.0,326.0,145.179069
BAP,2023-08-30 17:00:00+00:00,144.915,145.06,144.84,144.94,15356.0,397.0,144.932489
BAP,2023-08-30 18:00:00+00:00,144.945,145.275,144.71,145.12,17653.0,481.0,144.978231
BAP,2023-08-30 19:00:00+00:00,145.11,145.355,144.56,144.71,54318.0,1567.0,144.876776
BAP,2023-08-30 20:00:00+00:00,144.7,144.7,144.7,144.7,20260.0,7.0,144.7
BAP,2023-08-31 13:00:00+00:00,144.26,145.12,142.7,143.6,24951.0,400.0,143.859664
BAP,2023-08-31 14:00:00+00:00,143.49,143.49,140.97,141.02,30490.0,755.0,142.238728
BAP,2023-08-31 15:00:00+00:00,141.14,141.26,139.635,141.19,38723.0,974.0,140.281356
BAP,2023-08-31 16:00:00+00:00,141.235,142.37,141.225,141.63,16723.0,444.0,141.653986
BAP,2023-08-31 17:00:00+00:00,141.63,141.92,141.51,141.785,12703.0,403.0,141.756683
BAP,2023-08-31 18:00:00+00:00,141.91,142.06,141.14,141.415,19542.0,637.0,141.587795
