symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2023-07-21 18:00:00+00:00,188.03,188.25,187.75,188.135,266880.0,6865.0,188.02365
UPS,2023-07-21 19:00:00+00:00,188.14,188.31,187.21,187.29,921894.0,17050.0,187.711756
UPS,2023-07-21 20:00:00+00:00,187.3,187.3,187.0,187.0,2486533.0,64.0,187.299988
UPS,2023-07-21 21:00:00+00:00,187.26,187.6,187.26,187.6,2223.0,13.0,187.383846
UPS,2023-07-21 23:00:00+00:00,187.6,187.85,187.6,187.85,201.0,3.0,187.725224
UPS,2023-07-24 11:00:00+00:00,186.4,186.4,185.0,185.0,1975.0,30.0,185.178046
UPS,2023-07-24 12:00:00+00:00,186.25,186.25,184.31,185.95,2223.0,40.0,185.670524
UPS,2023-07-24 13:00:00+00:00,185.0,189.345,184.29,188.8,416360.0,5474.0,188.099978
UPS,2023-07-24 14:00:00+00:00,188.9,189.27,188.05,188.45,345510.0,7675.0,188.570854
UPS,2023-07-24 15:00:00+00:00,188.455,188.84,188.13,188.69,185282.0,3966.0,188.545086
UPS,2023-07-24 16:00:00+00:00,188.69,188.7242,188.18,188.5,159817.0,3823.0,188.473363
UPS,2023-07-24 17:00:00+00:00,188.51,188.88,188.27,188.47,176527.0,3987.0,188.541294
UPS,2023-07-24 18:00:00+00:00,188.49,188.67,187.81,187.9303,233467.0,5704.0,188.218747
UPS,2023-07-24 19:00:00+00:00,187.945,188.36,187.81,188.29,416401.0,9540.0,188.144626
UPS,2023-07-24 20:00:00+00:00,188.34,188.34,188.34,188.34,327993.0,48.0,188.339999
UPS,2023-07-24 23:00:00+00:00,188.8,188.8,188.8,188.8,355.0,7.0,188.799155
UPS,2023-07-25 12:00:00+00:00,188.0,188.0,188.0,188.0,100.0,1.0,188.0
UPS,2023-07-25 13:00:00+00:00,188.0,188.75,187.04,188.44,221033.0,3824.0,188.093772
UPS,2023-07-25 14:00:00+00:00,188.345,189.165,188.2812,188.8801,247827.0,6153.0,188.785936
UPS,2023-07-25 15:00:00+00:00,188.9,192.98,188.46,190.43,1820830.0,24310.0,191.088245
UPS,2023-07-25 16:00:00+00:00,190.5533,191.59,182.14,184.3304,3527931.0,42543.0,187.799932
UPS,2023-07-25 17:00:00+00:00,184.31,186.06,183.06,185.11,1306476.0,16924.0,184.806643
UPS,2023-07-25 18:00:00+00:00,185.09,186.8999,185.01,186.16,665878.0,11482.0,186.035009
UPS,2023-07-25 19:00:00+00:00,186.145,186.69,184.45,184.74,1431792.0,24829.0,185.235547
UPS,2023-07-25 20:00:00+00:00,184.69,184.69,183.27,184.0,750521.0,174.0,184.683635
UPS,2023-07-25 21:00:00+00:00,184.13,184.69,183.75,184.69,1345.0,11.0,184.104617
UPS,2023-07-25 22:00:00+00:00,184.48,184.7,184.3,184.3,902.0,7.0,184.542106
UPS,2023-07-25 23:00:00+00:00,184.65,185.0,184.4,185.0,2602.0,21.0,184.576814
UPS,2023-07-26 12:00:00+00:00,184.69,185.39,184.69,185.39,2385.0,75.0,184.879639
UPS,2023-07-26 13:00:00+00:00,185.0,185.0,181.715,183.63,726133.0,12826.0,182.798511
UPS,2023-07-26 14:00:00+00:00,183.58,184.54,183.06,183.955,608219.0,13327.0,183.714411
UPS,2023-07-26 15:00:00+00:00,183.955,185.01,183.67,184.3,374828.0,8724.0,184.231136
UPS,2023-07-26 16:00:00+00:00,184.2799,184.685,184.08,184.495,210815.0,5558.0,184.401958
UPS,2023-07-26 17:00:00+00:00,184.475,185.13,184.3302,184.69,226353.0,5415.0,184.641613
UPS,2023-07-26 18:00:00+00:00,184.66,184.98,183.785,184.34,544883.0,10750.0,184.290228
UPS,2023-07-26 19:00:00+00:00,184.35,185.06,183.85,184.39,935265.0,18376.0,184.414156
UPS,2023-07-26 20:00:00+00:00,184.39,184.39,184.02,184.02,544741.0,74.0,184.389663
UPS,2023-07-26 21:00:00+00:00,184.39,184.39,183.99,183.99,300.0,3.0,184.126667
UPS,2023-07-26 22:00:00+00:00,184.39,184.39,184.39,184.39,1.0,1.0,184.39
UPS,2023-07-26 23:00:00+00:00,184.2,184.2,184.2,184.2,500.0,1.0,184.2
UPS,2023-07-27 12:00:00+00:00,185.28,185.62,185.08,185.62,894.0,14.0,185.338881
UPS,2023-07-27 13:00:00+00:00,185.12,185.5,184.05,185.49,422729.0,5669.0,184.802056
UPS,2023-07-27 14:00:00+00:00,185.5077,185.96,185.27,185.82,352165.0,7135.0,185.418156
UPS,2023-07-27 15:00:00+00:00,185.85,186.505,185.6,186.31,355353.0,6798.0,186.072626
UPS,2023-07-27 16:00:00+00:00,186.2701,187.16,186.17,186.88,214916.0,5418.0,186.751986
UPS,2023-07-27 17:00:00+00:00,186.88,187.23,186.48,186.8117,420532.0,7070.0,186.77571
UPS,2023-07-27 18:00:00+00:00,186.77,187.03,186.08,186.2,386351.0,8169.0,186.482579
UPS,2023-07-27 19:00:00+00:00,186.18,186.61,185.96,186.52,613172.0,13641.0,186.237212
UPS,2023-07-27 20:00:00+00:00,186.51,186.52,186.5,186.5,470076.0,71.0,186.51997
UPS,2023-07-27 21:00:00+00:00,186.15,186.15,186.15,186.15,100.0,1.0,186.15
UPS,2023-07-27 23:00:00+00:00,186.99,186.99,186.99,186.99,301.0,2.0,186.98608
UPS,2023-07-28 13:00:00+00:00,187.47,188.48,187.4,188.25,219824.0,3913.0,188.139174
UPS,2023-07-28 14:00:00+00:00,188.25,189.18,187.94,188.99,414333.0,8303.0,188.765915
UPS,2023-07-28 15:00:00+00:00,188.91,189.65,188.54,189.38,371782.0,6948.0,189.178569
UPS,2023-07-28 16:00:00+00:00,189.38,189.485,188.71,188.74,199212.0,4893.0,189.114405
UPS,2023-07-28 17:00:00+00:00,188.78,188.85,187.77,188.1163,202158.0,4731.0,188.52879
UPS,2023-07-28 18:00:00+00:00,188.11,188.49,187.96,188.33,116926.0,3874.0,188.257003
UPS,2023-07-28 19:00:00+00:00,188.35,188.4199,187.79,187.85,414148.0,9966.0,188.020257
UPS,2023-07-28 20:00:00+00:00,187.89,187.89,187.75,187.75,357779.0,64.0,187.889883
UPS,2023-07-28 22:00:00+00:00,188.15,188.15,188.15,188.15,323.0,4.0,188.147864
UPS,2023-07-28 23:00:00+00:00,187.9,187.9,187.9,187.9,125.0,1.0,187.9
UPS,2023-07-31 08:00:00+00:00,187.55,187.55,187.22,187.22,471.0,24.0,187.417558
UPS,2023-07-31 09:00:00+00:00,185.9,186.0,185.12,185.12,716.0,7.0,185.664805
UPS,2023-07-31 11:00:00+00:00,185.95,185.95,185.6,185.6,1668.0,41.0,185.812266
UPS,2023-07-31 12:00:00+00:00,186.0,186.78,185.85,186.65,1958.0,33.0,186.516563
UPS,2023-07-31 13:00:00+00:00,186.57,188.32,186.57,187.74,210159.0,3738.0,187.779195
UPS,2023-07-31 14:00:00+00:00,187.75,187.77,186.8,187.67,327525.0,6623.0,187.34749
UPS,2023-07-31 15:00:00+00:00,187.6301,188.3,187.31,187.54,213832.0,5455.0,187.945783
UPS,2023-07-31 16:00:00+00:00,187.54,187.65,187.1201,187.615,151608.0,4125.0,187.445304
UPS,2023-07-31 17:00:00+00:00,187.61,187.79,187.06,187.13,141508.0,3331.0,187.428924
UPS,2023-07-31 18:00:00+00:00,187.15,187.25,186.53,186.94,163456.0,4082.0,186.895029
UPS,2023-07-31 19:00:00+00:00,186.945,187.23,186.2,187.21,552379.0,11538.0,186.68649
UPS,2023-07-31 20:00:00+00:00,187.13,187.13,186.5,187.13,551183.0,104.0,187.126205
UPS,2023-07-31 21:00:00+00:00,187.485,187.485,186.99,187.4727,606.0,6.0,187.278399
UPS,2023-07-31 23:00:00+00:00,187.0,187.0,187.0,187.0,100.0,1.0,187.0
UPS,2023-08-01 11:00:00+00:00,186.9,186.9,186.75,186.75,300.0,2.0,186.8
UPS,2023-08-01 12:00:00+00:00,186.99,187.0,186.99,187.0,262.0,4.0,186.982366
UPS,2023-08-01 13:00:00+00:00,186.6,187.0,185.6,186.6463,182490.0,2475.0,186.646452
UPS,2023-08-01 14:00:00+00:00,186.63,186.76,184.02,184.45,425450.0,9731.0,184.999106
UPS,2023-08-01 15:00:00+00:00,184.42,184.5055,183.77,184.39,341732.0,8202.0,184.093235
UPS,2023-08-01 16:00:00+00:00,184.39,185.12,183.78,184.56,391155.0,7915.0,184.465194
UPS,2023-08-01 17:00:00+00:00,184.5,184.975,184.2,184.86,212909.0,5412.0,184.598884
UPS,2023-08-01 18:00:00+00:00,184.8856,185.47,184.84,185.215,196396.0,5177.0,185.1639
UPS,2023-08-01 19:00:00+00:00,185.2,185.62,185.01,185.52,597638.0,13126.0,185.360536
UPS,2023-08-01 20:00:00+00:00,185.5,185.5,185.02,185.5,405325.0,75.0,185.498349
UPS,2023-08-02 11:00:00+00:00,184.35,184.35,184.35,184.35,100.0,1.0,184.35
UPS,2023-08-02 12:00:00+00:00,184.0198,184.2,184.0198,184.2,688.0,7.0,184.061053
UPS,2023-08-02 13:00:00+00:00,184.01,185.36,183.95,184.97,142388.0,2452.0,184.604626
UPS,2023-08-02 14:00:00+00:00,185.06,185.18,183.62,183.935,260117.0,5309.0,184.459941
UPS,2023-08-02 15:00:00+00:00,183.935,184.4223,183.705,183.83,160847.0,4328.0,184.014078
UPS,2023-08-02 16:00:00+00:00,183.85,184.334,183.8,184.045,173869.0,4185.0,184.05052
UPS,2023-08-02 17:00:00+00:00,184.02,184.2,183.61,183.9887,145250.0,4056.0,183.937551
UPS,2023-08-02 18:00:00+00:00,183.99,184.025,183.52,183.56,163251.0,4494.0,183.764891
UPS,2023-08-02 19:00:00+00:00,183.51,183.739,182.84,183.33,504020.0,11303.0,183.30531
UPS,2023-08-02 20:00:00+00:00,183.35,183.35,183.35,183.35,449701.0,56.0,183.35
UPS,2023-08-02 23:00:00+00:00,183.35,183.35,183.35,183.35,100.0,1.0,183.35
UPS,2023-08-03 08:00:00+00:00,182.8,182.8,182.8,182.8,153.0,4.0,182.803922
UPS,2023-08-03 12:00:00+00:00,182.88,182.88,182.88,182.88,1059.0,27.0,182.885421
UPS,2023-08-03 13:00:00+00:00,182.86,182.93,181.65,182.55,140432.0,2755.0,182.248429
UPS,2023-08-03 14:00:00+00:00,182.49,184.19,182.49,184.15,509056.0,8057.0,183.498044
UPS,2023-08-03 15:00:00+00:00,184.21,184.56,183.89,184.18,283078.0,6143.0,184.140067
UPS,2023-08-03 16:00:00+00:00,184.17,184.17,183.59,183.72,192941.0,4589.0,183.827689
UPS,2023-08-03 17:00:00+00:00,183.75,183.77,182.75,182.76,313984.0,6715.0,183.266667
UPS,2023-08-03 18:00:00+00:00,182.73,182.79,182.01,182.04,412330.0,9616.0,182.300224
UPS,2023-08-03 19:00:00+00:00,182.03,182.2,181.26,181.41,1366620.0,24005.0,181.650679
UPS,2023-08-03 20:00:00+00:00,181.5,181.5,181.5,181.5,472029.0,65.0,181.5
UPS,2023-08-03 21:00:00+00:00,181.55,181.55,181.55,181.55,300.0,1.0,181.55
UPS,2023-08-04 12:00:00+00:00,181.86,181.86,181.86,181.86,397.0,10.0,181.891864
UPS,2023-08-04 13:00:00+00:00,182.5,182.6042,181.785,182.19,513544.0,7300.0,182.265137
UPS,2023-08-04 14:00:00+00:00,182.22,182.28,181.35,181.92,425116.0,9209.0,181.770769
UPS,2023-08-04 15:00:00+00:00,181.95,182.09,181.32,181.985,290387.0,6972.0,181.724847
UPS,2023-08-04 16:00:00+00:00,181.985,182.575,181.54,182.26,484822.0,9087.0,181.971062
UPS,2023-08-04 17:00:00+00:00,182.29,182.44,181.555,181.63,524999.0,6711.0,182.121338
UPS,2023-08-04 18:00:00+00:00,181.64,181.64,180.64,180.668,427736.0,8877.0,181.062994
UPS,2023-08-04 19:00:00+00:00,180.71,181.06,180.47,181.05,1063998.0,16983.0,180.746121
UPS,2023-08-04 20:00:00+00:00,180.94,180.94,180.124,180.124,512456.0,54.0,180.939702
UPS,2023-08-04 23:00:00+00:00,180.8,180.8,180.8,180.8,200.0,2.0,180.8
UPS,2023-08-07 12:00:00+00:00,181.55,183.27,181.55,183.27,202.0,3.0,182.403861
UPS,2023-08-07 13:00:00+00:00,181.5,182.97,181.5,182.12,225715.0,3909.0,182.095084
UPS,2023-08-07 14:00:00+00:00,182.09,183.24,181.98,182.9124,474739.0,9189.0,182.77447
UPS,2023-08-07 15:00:00+00:00,182.93,183.12,181.98,181.98,574720.0,9863.0,182.623573
UPS,2023-08-07 16:00:00+00:00,181.98,181.985,180.74,181.82,601665.0,10761.0,181.427995
UPS,2023-08-07 17:00:00+00:00,181.82,182.585,181.51,182.44,369379.0,7025.0,181.904502
UPS,2023-08-07 18:00:00+00:00,182.45,182.69,181.85,182.48,364161.0,8954.0,182.27304
UPS,2023-08-07 19:00:00+00:00,182.4923,182.66,182.04,182.15,1398301.0,23047.0,182.298926
UPS,2023-08-07 20:00:00+00:00,182.15,182.74,182.15,182.44,386126.0,86.0,182.151904
UPS,2023-08-07 21:00:00+00:00,182.44,182.71,182.02,182.02,1520.0,28.0,182.320461
UPS,2023-08-07 22:00:00+00:00,182.02,182.44,182.0,182.3,4180.0,19.0,182.069919
UPS,2023-08-07 23:00:00+00:00,182.15,182.9,182.15,182.9,2244.0,29.0,182.511787
UPS,2023-08-08 09:00:00+00:00,182.29,182.29,182.2,182.2,1127.0,19.0,182.223381
UPS,2023-08-08 10:00:00+00:00,179.76,179.76,168.61,171.31,4600.0,191.0,171.767748
UPS,2023-08-08 11:00:00+00:00,173.79,174.0,172.5,173.0,25496.0,665.0,173.074429
UPS,2023-08-08 12:00:00+00:00,173.05,175.8481,172.22,175.17,57568.0,1413.0,173.638335
UPS,2023-08-08 13:00:00+00:00,175.12,184.33,175.12,177.57,1394606.0,19260.0,179.214566
UPS,2023-08-08 14:00:00+00:00,177.69,180.69,176.52,180.24,1242485.0,17831.0,178.895585
UPS,2023-08-08 15:00:00+00:00,180.21,182.3599,179.905,181.64,754870.0,12708.0,181.038852
UPS,2023-08-08 16:00:00+00:00,181.6445,182.05,180.13,180.34,438330.0,9012.0,180.985693
UPS,2023-08-08 17:00:00+00:00,180.34,181.22,179.8262,179.87,423194.0,7956.0,180.441734
UPS,2023-08-08 18:00:00+00:00,179.8,181.3399,179.8,180.32,512399.0,8966.0,180.54441
UPS,2023-08-08 19:00:00+00:00,180.315,181.32,180.0796,180.61,1095594.0,19259.0,180.709249
UPS,2023-08-08 20:00:00+00:00,180.55,180.61,180.55,180.55,433873.0,55.0,180.550046
UPS,2023-08-08 21:00:00+00:00,180.15,180.15,180.15,180.15,300.0,1.0,180.15
UPS,2023-08-08 23:00:00+00:00,180.5,180.5,180.5,180.5,450.0,1.0,180.5
UPS,2023-08-09 08:00:00+00:00,179.94,179.94,178.0,178.5,1858.0,47.0,178.948106
UPS,2023-08-09 09:00:00+00:00,178.34,178.34,177.45,177.45,1243.0,18.0,177.894803
UPS,2023-08-09 11:00:00+00:00,177.86,178.2,177.86,178.2,1610.0,33.0,178.057751
UPS,2023-08-09 12:00:00+00:00,178.0,179.0,177.85,179.0,5744.0,103.0,178.302919
UPS,2023-08-09 13:00:00+00:00,179.0,181.37,178.57,180.76,450110.0,5556.0,180.204756
UPS,2023-08-09 14:00:00+00:00,180.65,180.85,178.94,179.31,476809.0,8052.0,179.805385
UPS,2023-08-09 15:00:00+00:00,179.31,180.55,179.165,179.55,301640.0,6119.0,179.89978
UPS,2023-08-09 16:00:00+00:00,179.44,179.58,178.6,178.755,229352.0,5020.0,179.055039
UPS,2023-08-09 17:00:00+00:00,178.74,179.46,178.56,179.44,209925.0,5148.0,179.099657
UPS,2023-08-09 18:00:00+00:00,179.48,180.745,179.31,180.64,295029.0,6777.0,180.105652
UPS,2023-08-09 19:00:00+00:00,180.68,180.71,179.18,179.4,749769.0,15276.0,179.75107
UPS,2023-08-09 20:00:00+00:00,179.37,179.37,179.37,179.37,401507.0,64.0,179.37
UPS,2023-08-09 21:00:00+00:00,179.37,179.37,179.37,179.37,112482.0,2.0,179.37
UPS,2023-08-10 12:00:00+00:00,180.21,180.21,180.0,180.14,767.0,17.0,180.058474
UPS,2023-08-10 13:00:00+00:00,180.35,181.8,180.08,181.79,186881.0,3061.0,180.918954
UPS,2023-08-10 14:00:00+00:00,181.77,182.14,181.13,181.69,577915.0,10664.0,181.615518
UPS,2023-08-10 15:00:00+00:00,181.74,181.88,180.8,181.31,522390.0,9633.0,181.264835
UPS,2023-08-10 16:00:00+00:00,181.33,181.37,180.37,180.59,401668.0,7517.0,180.786983
UPS,2023-08-10 17:00:00+00:00,180.59,181.01,180.44,180.735,265212.0,6269.0,180.799673
UPS,2023-08-10 18:00:00+00:00,180.735,182.25,180.62,182.14,408151.0,8328.0,181.608235
UPS,2023-08-10 19:00:00+00:00,182.14,182.2,179.93,180.32,1005904.0,17355.0,180.577273
UPS,2023-08-10 20:00:00+00:00,180.38,180.38,180.38,180.38,482675.0,73.0,180.38
UPS,2023-08-10 21:00:00+00:00,180.89,180.89,180.8,180.8,300.0,2.0,180.86
UPS,2023-08-10 23:00:00+00:00,180.89,180.89,180.88,180.88,847.0,8.0,180.884959
UPS,2023-08-11 08:00:00+00:00,179.0,179.0,178.77,178.77,400.0,8.0,178.8276
UPS,2023-08-11 11:00:00+00:00,179.16,179.16,179.16,179.16,138.0,1.0,179.16
UPS,2023-08-11 12:00:00+00:00,179.3,179.49,178.25,178.25,1720.0,24.0,179.117221
UPS,2023-08-11 13:00:00+00:00,178.72,178.8,177.05,177.87,332818.0,4349.0,178.064473
UPS,2023-08-11 14:00:00+00:00,177.895,179.03,177.455,177.59,425763.0,8853.0,178.285129
UPS,2023-08-11 15:00:00+00:00,177.545,177.545,176.8,177.48,331825.0,8378.0,177.098442
UPS,2023-08-11 16:00:00+00:00,177.5,177.5,176.35,176.58,311530.0,7619.0,176.920521
UPS,2023-08-11 17:00:00+00:00,176.63,176.7192,175.9,176.06,413719.0,8589.0,176.328461
UPS,2023-08-11 18:00:00+00:00,176.0899,176.45,175.94,176.38,451941.0,8668.0,176.243518
UPS,2023-08-11 19:00:00+00:00,176.4,177.11,176.26,176.61,825087.0,15570.0,176.708708
UPS,2023-08-11 20:00:00+00:00,176.62,176.62,176.53,176.62,454390.0,61.0,176.603145
UPS,2023-08-11 22:00:00+00:00,177.0,177.0,177.0,177.0,203.0,2.0,177.0
UPS,2023-08-11 23:00:00+00:00,176.62,176.62,176.5,176.62,536.0,4.0,176.578116
UPS,2023-08-14 11:00:00+00:00,177.25,177.25,177.0,177.0,800.0,5.0,177.15625
UPS,2023-08-14 12:00:00+00:00,176.99,176.99,176.99,176.99,222.0,4.0,176.99
UPS,2023-08-14 13:00:00+00:00,176.12,176.44,174.56,174.93,234366.0,3565.0,175.524889
UPS,2023-08-14 14:00:00+00:00,174.92,175.78,174.58,175.32,704901.0,8615.0,175.24026
UPS,2023-08-14 15:00:00+00:00,175.3,175.59,174.7,175.35,277194.0,5476.0,175.198439
UPS,2023-08-14 16:00:00+00:00,175.365,175.365,174.87,175.28,201476.0,4829.0,175.117311
UPS,2023-08-14 17:00:00+00:00,175.28,175.7,175.12,175.44,224391.0,5023.0,175.399387
UPS,2023-08-14 18:00:00+00:00,175.44,175.6519,175.3201,175.385,229952.0,5570.0,175.46142
UPS,2023-08-14 19:00:00+00:00,175.39,175.63,175.21,175.57,490899.0,12393.0,175.42072
UPS,2023-08-14 20:00:00+00:00,175.51,175.51,175.51,175.51,611588.0,59.0,175.51
UPS,2023-08-15 11:00:00+00:00,175.0,175.0,174.7,174.7,351.0,16.0,174.908519
UPS,2023-08-15 13:00:00+00:00,174.87,174.87,172.9,173.605,231536.0,3619.0,173.720056
UPS,2023-08-15 14:00:00+00:00,173.54,174.27,173.28,173.43,262856.0,6322.0,173.818713
UPS,2023-08-15 15:00:00+00:00,173.46,173.825,173.25,173.39,191195.0,4661.0,173.50957
UPS,2023-08-15 16:00:00+00:00,173.39,173.705,173.2705,173.472,166434.0,4010.0,173.497634
UPS,2023-08-15 17:00:00+00:00,173.5,173.63,173.195,173.43,189070.0,4490.0,173.450918
UPS,2023-08-15 18:00:00+00:00,173.45,173.695,173.24,173.625,220272.0,5207.0,173.454957
UPS,2023-08-15 19:00:00+00:00,173.655,173.69,172.76,173.27,664694.0,13043.0,173.157833
UPS,2023-08-15 20:00:00+00:00,173.26,173.26,173.2,173.2,338769.0,52.0,173.259948
UPS,2023-08-15 21:00:00+00:00,173.25,173.25,173.25,173.25,700.0,9.0,173.249457
UPS,2023-08-15 22:00:00+00:00,173.25,173.25,173.25,173.25,1630.0,11.0,173.25
UPS,2023-08-15 23:00:00+00:00,173.25,173.25,173.25,173.25,300.0,3.0,173.25
UPS,2023-08-16 12:00:00+00:00,173.23,173.26,173.23,173.26,253.0,12.0,173.249802
UPS,2023-08-16 13:00:00+00:00,173.06,173.58,171.51,172.67,204947.0,3470.0,172.669704
UPS,2023-08-16 14:00:00+00:00,172.67,172.73,171.56,172.3785,229211.0,5942.0,171.99564
UPS,2023-08-16 15:00:00+00:00,172.34,172.95,171.85,172.3531,340676.0,6902.0,172.342201
UPS,2023-08-16 16:00:00+00:00,172.34,172.54,171.99,172.1,213922.0,5289.0,172.238126
UPS,2023-08-16 17:00:00+00:00,172.14,172.23,171.78,172.07,215318.0,4543.0,172.019615
UPS,2023-08-16 18:00:00+00:00,172.06,172.13,171.4952,171.54,271106.0,6167.0,171.780732
UPS,2023-08-16 19:00:00+00:00,171.54,171.54,170.58,170.79,589409.0,12820.0,170.888178
UPS,2023-08-16 20:00:00+00:00,170.74,170.81,170.74,170.74,386259.0,61.0,170.74003
UPS,2023-08-16 23:00:00+00:00,170.8,170.8,170.8,170.8,100.0,1.0,170.8
UPS,2023-08-17 12:00:00+00:00,171.09,171.77,171.0,171.12,2256.0,35.0,171.13516
UPS,2023-08-17 13:00:00+00:00,171.44,171.55,170.6607,170.865,245055.0,3702.0,171.198834
UPS,2023-08-17 14:00:00+00:00,170.9429,171.05,170.05,170.33,321747.0,7984.0,170.565477
UPS,2023-08-17 15:00:00+00:00,170.34,170.73,170.1,170.55,247670.0,5772.0,170.402517
UPS,2023-08-17 16:00:00+00:00,170.575,171.1,170.4808,170.93,279469.0,5083.0,170.819953
UPS,2023-08-17 17:00:00+00:00,170.91,171.15,170.75,170.88,194399.0,4224.0,170.936604
UPS,2023-08-17 18:00:00+00:00,170.9,171.245,170.67,170.82,323930.0,5829.0,170.951436
UPS,2023-08-17 19:00:00+00:00,170.76,171.115,170.35,170.73,925832.0,13671.0,170.774212
UPS,2023-08-17 20:00:00+00:00,170.74,171.08,170.0112,171.08,387583.0,50.0,170.739931
UPS,2023-08-18 12:00:00+00:00,170.0,170.0,170.0,170.0,308.0,30.0,169.997922
UPS,2023-08-18 13:00:00+00:00,169.7551,171.05,169.75,170.925,218186.0,3012.0,170.280048
