symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLK,2023-07-24 16:00:00+00:00,176.41,176.61,176.1,176.26,365746.0,4486.0,176.337156
XLK,2023-07-24 17:00:00+00:00,176.265,176.75,176.12,176.675,318273.0,3851.0,176.422916
XLK,2023-07-24 18:00:00+00:00,176.68,176.85,176.211,176.465,348958.0,4962.0,176.569472
XLK,2023-07-24 19:00:00+00:00,176.47,176.58,176.055,176.45,1251779.0,12218.0,176.30798
XLK,2023-07-24 20:00:00+00:00,176.44,176.53,176.44,176.53,1091087.0,55.0,176.449474
XLK,2023-07-24 21:00:00+00:00,176.8,176.8,176.8,176.8,210.0,2.0,176.802381
XLK,2023-07-25 08:00:00+00:00,176.97,176.97,176.97,176.97,734.0,12.0,176.970272
XLK,2023-07-25 10:00:00+00:00,177.18,177.18,177.18,177.18,302.0,3.0,177.18
XLK,2023-07-25 11:00:00+00:00,177.04,177.11,177.01,177.11,4276.0,62.0,177.046258
XLK,2023-07-25 12:00:00+00:00,177.05,177.25,177.05,177.15,14186.0,276.0,177.152983
XLK,2023-07-25 13:00:00+00:00,177.14,177.95,176.98,177.95,572355.0,7212.0,177.414992
XLK,2023-07-25 14:00:00+00:00,177.97,178.06,177.32,177.453,743409.0,10571.0,177.693808
XLK,2023-07-25 15:00:00+00:00,177.46,178.41,177.44,178.19,422016.0,6740.0,177.998978
XLK,2023-07-25 16:00:00+00:00,178.2,178.5303,178.01,178.52,474696.0,6820.0,178.252113
XLK,2023-07-25 17:00:00+00:00,178.52,178.69,178.35,178.4569,431119.0,6362.0,178.539004
XLK,2023-07-25 18:00:00+00:00,178.45,179.05,178.4,178.52,516406.0,7569.0,178.7861
XLK,2023-07-25 19:00:00+00:00,178.51,178.884,178.33,178.42,1432870.0,17676.0,178.60319
XLK,2023-07-25 20:00:00+00:00,178.46,178.46,177.2,178.02,619947.0,439.0,178.43856
XLK,2023-07-25 21:00:00+00:00,178.04,178.61,177.89,178.61,1779.0,30.0,178.077673
XLK,2023-07-25 22:00:00+00:00,178.15,178.15,176.5,176.5147,24410.0,128.0,177.539888
XLK,2023-07-25 23:00:00+00:00,177.13,177.13,176.75,176.9,3620.0,19.0,176.945492
XLK,2023-07-26 08:00:00+00:00,176.9,176.9,176.89,176.89,4302.0,11.0,176.896387
XLK,2023-07-26 09:00:00+00:00,176.87,176.87,176.87,176.87,400.0,5.0,176.87
XLK,2023-07-26 10:00:00+00:00,176.7,176.7,176.55,176.55,1254.0,10.0,176.61764
XLK,2023-07-26 11:00:00+00:00,176.82,176.83,176.49,176.5,4780.0,62.0,176.574155
XLK,2023-07-26 12:00:00+00:00,176.52,176.93,176.27,176.43,27210.0,218.0,176.408961
XLK,2023-07-26 13:00:00+00:00,176.45,177.02,175.78,176.46,1154398.0,14433.0,176.285247
XLK,2023-07-26 14:00:00+00:00,176.46,176.54,175.12,175.19,1097465.0,14073.0,175.94933
XLK,2023-07-26 15:00:00+00:00,175.19,175.91,174.82,175.81,812568.0,9875.0,175.445035
XLK,2023-07-26 16:00:00+00:00,175.8,175.92,175.091,175.28,778514.0,9208.0,175.602285
XLK,2023-07-26 17:00:00+00:00,175.28,175.48,175.19,175.31,452789.0,6457.0,175.33901
XLK,2023-07-26 18:00:00+00:00,175.3,176.83,175.12,176.1,1246718.0,15302.0,176.03221
XLK,2023-07-26 19:00:00+00:00,176.12,176.28,174.86,176.06,1828063.0,22221.0,175.699736
XLK,2023-07-26 20:00:00+00:00,176.06,176.37,175.89,175.89,147277.0,44.0,176.060132
XLK,2023-07-26 21:00:00+00:00,176.0,176.0,176.0,176.0,465.0,4.0,175.99914
XLK,2023-07-26 22:00:00+00:00,176.0,176.0,175.99,175.99,300.0,2.0,175.995
XLK,2023-07-27 08:00:00+00:00,177.15,177.6,177.14,177.6,450.0,5.0,177.264889
XLK,2023-07-27 09:00:00+00:00,177.92,177.92,177.92,177.92,1700.0,7.0,177.922488
XLK,2023-07-27 11:00:00+00:00,177.8,177.91,177.71,177.91,6042.0,71.0,177.82064
XLK,2023-07-27 12:00:00+00:00,177.91,178.164,176.66,178.0,25363.0,289.0,177.962718
XLK,2023-07-27 13:00:00+00:00,178.0,178.98,177.91,178.3802,1251668.0,17447.0,178.595087
XLK,2023-07-27 14:00:00+00:00,178.38,178.45,177.12,177.36,781169.0,16751.0,177.752914
XLK,2023-07-27 15:00:00+00:00,177.38,178.19,177.38,177.68,686237.0,14037.0,177.790013
XLK,2023-07-27 16:00:00+00:00,177.68,178.44,177.65,178.17,434185.0,9947.0,178.166847
XLK,2023-07-27 17:00:00+00:00,178.19,178.37,176.89,177.18,763620.0,15558.0,177.5232
XLK,2023-07-27 18:00:00+00:00,177.19,177.32,175.28,175.28,1248446.0,21508.0,176.087818
XLK,2023-07-27 19:00:00+00:00,175.28,175.97,174.75,175.51,1422312.0,22276.0,175.415626
XLK,2023-07-27 20:00:00+00:00,175.55,177.2201,175.55,175.74,294793.0,118.0,176.554288
XLK,2023-07-27 21:00:00+00:00,175.74,175.74,175.74,175.74,3100.0,11.0,175.740003
XLK,2023-07-27 23:00:00+00:00,175.61,175.9,175.6,175.6,4759.0,12.0,175.61336
XLK,2023-07-28 08:00:00+00:00,176.54,176.54,176.54,176.54,100.0,1.0,176.54
XLK,2023-07-28 11:00:00+00:00,176.9,177.11,176.9,177.09,30315.0,222.0,176.962652
XLK,2023-07-28 12:00:00+00:00,177.15,177.42,177.1,177.395,48224.0,733.0,177.261983
XLK,2023-07-28 13:00:00+00:00,177.48,177.81,176.81,177.42,843678.0,10163.0,177.325068
XLK,2023-07-28 14:00:00+00:00,177.43,177.91,177.12,177.46,962469.0,12369.0,177.62286
XLK,2023-07-28 15:00:00+00:00,177.48,178.47,177.47,178.41,620309.0,7581.0,178.014361
XLK,2023-07-28 16:00:00+00:00,178.39,178.39,177.93,178.02,538955.0,6683.0,178.189141
XLK,2023-07-28 17:00:00+00:00,178.005,178.005,177.07,177.83,600002.0,7251.0,177.564306
XLK,2023-07-28 18:00:00+00:00,177.84,178.26,177.56,178.04,397751.0,5427.0,177.942274
XLK,2023-07-28 19:00:00+00:00,178.04,178.25,177.68,177.96,1361204.0,14917.0,177.964548
XLK,2023-07-28 20:00:00+00:00,177.94,177.96,177.77,177.8,131631.0,37.0,177.934158
XLK,2023-07-28 23:00:00+00:00,177.2,177.2,177.2,177.2,100.0,1.0,177.2
XLK,2023-07-31 11:00:00+00:00,177.88,178.05,177.88,178.05,45969.0,506.0,177.955855
XLK,2023-07-31 12:00:00+00:00,177.93,178.35,177.93,178.35,48186.0,492.0,178.16804
XLK,2023-07-31 13:00:00+00:00,178.39,178.57,177.35,177.65,900337.0,11739.0,178.070519
XLK,2023-07-31 14:00:00+00:00,177.655,178.21,177.33,178.06,661337.0,10103.0,177.832252
XLK,2023-07-31 15:00:00+00:00,178.07,178.31,177.71,178.005,619822.0,8617.0,178.014841
XLK,2023-07-31 16:00:00+00:00,177.99,178.15,177.805,177.87,604982.0,5823.0,177.962719
XLK,2023-07-31 17:00:00+00:00,177.85,178.18,177.68,178.0,360718.0,6013.0,177.937091
XLK,2023-07-31 18:00:00+00:00,178.01,178.33,177.85,178.25,373232.0,6564.0,178.051016
XLK,2023-07-31 19:00:00+00:00,178.25,178.37,177.585,178.36,1294262.0,15811.0,177.969224
XLK,2023-07-31 20:00:00+00:00,178.35,178.64,178.35,178.53,154747.0,107.0,178.371267
XLK,2023-07-31 22:00:00+00:00,178.7,178.7,178.7,178.7,350.0,2.0,178.7
XLK,2023-08-01 08:00:00+00:00,177.85,177.94,177.84,177.94,1510.0,6.0,177.916093
XLK,2023-08-01 09:00:00+00:00,177.73,177.73,177.73,177.73,180.0,1.0,177.73
XLK,2023-08-01 10:00:00+00:00,177.8,177.87,177.8,177.86,600.0,7.0,177.848333
XLK,2023-08-01 11:00:00+00:00,178.07,178.07,177.43,177.43,19526.0,164.0,177.637095
XLK,2023-08-01 12:00:00+00:00,177.8,177.8,177.3,177.34,19723.0,238.0,177.396889
XLK,2023-08-01 13:00:00+00:00,177.4,178.23,177.4,177.73,645792.0,8085.0,177.833879
XLK,2023-08-01 14:00:00+00:00,177.76,178.62,177.3,178.46,747761.0,10413.0,177.998788
XLK,2023-08-01 15:00:00+00:00,178.48,178.7,178.21,178.62,839798.0,8072.0,178.469604
XLK,2023-08-01 16:00:00+00:00,178.63,178.66,178.1627,178.635,429721.0,6258.0,178.49092
XLK,2023-08-01 17:00:00+00:00,178.65,178.85,178.34,178.8191,325147.0,5974.0,178.60771
XLK,2023-08-01 18:00:00+00:00,178.82,179.01,178.72,178.86,421328.0,7916.0,178.874995
XLK,2023-08-01 19:00:00+00:00,178.87,179.03,178.64,178.68,893293.0,11299.0,178.800603
XLK,2023-08-01 20:00:00+00:00,178.65,178.81,178.22,178.69,70430.0,29.0,178.64863
XLK,2023-08-01 21:00:00+00:00,178.7011,178.7011,177.8,177.8,1308.0,15.0,178.426514
XLK,2023-08-01 22:00:00+00:00,177.7,177.7,177.62,177.62,1804.0,17.0,177.710576
XLK,2023-08-01 23:00:00+00:00,177.75,178.0,177.62,178.0,890.0,5.0,177.747191
XLK,2023-08-02 08:00:00+00:00,176.89,176.89,176.0,176.6,7028.0,62.0,176.422147
XLK,2023-08-02 09:00:00+00:00,176.62,176.7,176.62,176.7,375.0,4.0,176.575333
XLK,2023-08-02 10:00:00+00:00,176.89,177.44,176.85,177.44,2455.0,34.0,177.042236
XLK,2023-08-02 11:00:00+00:00,177.44,177.5,177.44,177.5,1516.0,12.0,177.448437
XLK,2023-08-02 12:00:00+00:00,177.31,177.61,177.09,177.25,7238.0,117.0,177.292176
XLK,2023-08-02 13:00:00+00:00,177.09,177.19,175.8033,175.986,931540.0,11741.0,176.298423
XLK,2023-08-02 14:00:00+00:00,176.0,176.08,174.76,174.83,724996.0,11000.0,175.393059
XLK,2023-08-02 15:00:00+00:00,174.82,175.16,174.108,174.108,1220220.0,12758.0,174.797212
XLK,2023-08-02 16:00:00+00:00,174.1,174.46,173.6,174.46,1210080.0,13426.0,173.942376
XLK,2023-08-02 17:00:00+00:00,174.45,174.76,174.205,174.345,968911.0,9260.0,174.560776
XLK,2023-08-02 18:00:00+00:00,174.35,174.91,174.33,174.62,692089.0,7807.0,174.601036
XLK,2023-08-02 19:00:00+00:00,174.605,174.81,173.825,174.2,1869004.0,19463.0,174.240784
XLK,2023-08-02 20:00:00+00:00,174.23,174.23,173.77,173.9,250140.0,124.0,174.224493
XLK,2023-08-02 21:00:00+00:00,173.83,173.9,173.55,173.9,4570.0,145.0,173.810092
XLK,2023-08-02 22:00:00+00:00,173.9,174.4,173.9,174.4,3308.0,11.0,174.142291
XLK,2023-08-02 23:00:00+00:00,174.38,174.38,174.2,174.2,1593.0,13.0,174.224595
XLK,2023-08-03 08:00:00+00:00,173.0,173.18,172.97,173.13,2692.0,26.0,173.045074
XLK,2023-08-03 09:00:00+00:00,173.07,173.63,173.07,173.57,593.0,7.0,173.479696
XLK,2023-08-03 10:00:00+00:00,173.73,173.73,173.32,173.32,1303.0,4.0,173.383208
XLK,2023-08-03 11:00:00+00:00,173.48,173.62,173.09,173.23,17890.0,133.0,173.248294
XLK,2023-08-03 12:00:00+00:00,173.53,173.63,172.9,173.09,31930.0,389.0,173.096098
XLK,2023-08-03 13:00:00+00:00,173.0,173.89,172.725,173.6,767723.0,9782.0,173.272168
XLK,2023-08-03 14:00:00+00:00,173.59,173.97,172.7,173.57,956975.0,12129.0,173.310889
XLK,2023-08-03 15:00:00+00:00,173.565,174.22,173.36,173.82,771691.0,9431.0,173.82249
XLK,2023-08-03 16:00:00+00:00,173.81,174.54,173.68,174.38,478482.0,5985.0,174.15874
XLK,2023-08-03 17:00:00+00:00,174.38,174.48,173.69,173.72,576823.0,6920.0,174.156441
XLK,2023-08-03 18:00:00+00:00,173.7,174.089,173.54,174.04,641180.0,6423.0,173.89435
XLK,2023-08-03 19:00:00+00:00,174.05,174.07,173.43,173.5,1257862.0,13363.0,173.678636
XLK,2023-08-03 20:00:00+00:00,173.52,174.22,172.5,172.63,141922.0,523.0,173.470398
XLK,2023-08-03 21:00:00+00:00,172.65,172.7,172.0,172.33,9865.0,119.0,172.300054
XLK,2023-08-03 22:00:00+00:00,172.2,172.2,172.2,172.2,502.0,3.0,172.201196
XLK,2023-08-03 23:00:00+00:00,172.48,172.48,172.48,172.48,200.0,1.0,172.48
XLK,2023-08-04 09:00:00+00:00,173.14,173.26,173.14,173.21,6454.0,77.0,173.226675
XLK,2023-08-04 10:00:00+00:00,173.16,173.32,172.79,172.79,7640.0,84.0,172.880798
XLK,2023-08-04 11:00:00+00:00,172.81,172.81,172.27,172.35,5342.0,60.0,172.628227
XLK,2023-08-04 12:00:00+00:00,172.4,172.9,171.64,172.9,46226.0,511.0,172.430732
XLK,2023-08-04 13:00:00+00:00,172.89,173.78,171.95,172.11,1028315.0,13878.0,172.869863
XLK,2023-08-04 14:00:00+00:00,172.13,172.875,171.295,172.77,916752.0,13835.0,172.177921
XLK,2023-08-04 15:00:00+00:00,172.78,173.535,172.7,173.41,675966.0,8456.0,173.096266
XLK,2023-08-04 16:00:00+00:00,173.4,173.965,173.26,173.8,483548.0,6669.0,173.627301
XLK,2023-08-04 17:00:00+00:00,173.82,173.83,172.89,173.0,630404.0,8589.0,173.32314
XLK,2023-08-04 18:00:00+00:00,172.98,172.98,171.115,171.25,1316300.0,17121.0,171.967798
XLK,2023-08-04 19:00:00+00:00,171.26,171.69,170.89,171.11,1944352.0,22599.0,171.173464
XLK,2023-08-04 20:00:00+00:00,171.16,171.22,171.13,171.18,149263.0,400.0,171.161067
XLK,2023-08-04 21:00:00+00:00,171.19,171.1904,171.19,171.1904,443.0,17.0,171.189097
XLK,2023-08-04 22:00:00+00:00,171.3,171.3,171.16,171.16,1294.0,180.0,171.281159
XLK,2023-08-04 23:00:00+00:00,171.28,171.28,171.28,171.28,250.0,1.0,171.28
XLK,2023-08-07 08:00:00+00:00,172.21,172.21,172.03,172.03,623.0,7.0,172.151123
XLK,2023-08-07 09:00:00+00:00,171.84,171.84,171.84,171.84,100.0,1.0,171.84
XLK,2023-08-07 10:00:00+00:00,171.61,171.8,171.61,171.8,300.0,2.0,171.736667
XLK,2023-08-07 11:00:00+00:00,171.75,171.82,171.75,171.82,350.0,3.0,171.8
XLK,2023-08-07 12:00:00+00:00,171.82,172.04,171.62,172.03,9486.0,193.0,171.873554
XLK,2023-08-07 13:00:00+00:00,171.99,172.47,171.13,171.2339,771377.0,11404.0,171.650922
XLK,2023-08-07 14:00:00+00:00,171.21,171.79,170.88,171.13,920329.0,12495.0,171.427701
XLK,2023-08-07 15:00:00+00:00,171.12,171.35,170.4,171.285,667542.0,8655.0,170.831005
XLK,2023-08-07 16:00:00+00:00,171.32,171.38,170.6699,171.02,433894.0,6454.0,171.060232
XLK,2023-08-07 17:00:00+00:00,171.0099,171.15,170.67,171.14,394639.0,5520.0,170.926242
XLK,2023-08-07 18:00:00+00:00,171.135,171.33,170.92,171.18,362448.0,5566.0,171.162878
XLK,2023-08-07 19:00:00+00:00,171.17,171.71,171.0519,171.65,1086988.0,12640.0,171.381378
XLK,2023-08-07 20:00:00+00:00,171.64,171.8,171.52,171.79,114068.0,70.0,171.670585
XLK,2023-08-07 21:00:00+00:00,171.6,171.6,171.6,171.6,100.0,1.0,171.6
XLK,2023-08-07 22:00:00+00:00,172.0,172.0,171.65,171.65,676.0,3.0,171.805621
XLK,2023-08-08 10:00:00+00:00,170.91,170.91,170.91,170.91,151.0,1.0,170.91
XLK,2023-08-08 11:00:00+00:00,170.81,170.81,170.26,170.4,7746.0,86.0,170.407954
XLK,2023-08-08 12:00:00+00:00,170.42,170.8,170.0,170.77,13306.0,177.0,170.335316
XLK,2023-08-08 13:00:00+00:00,170.53,170.55,169.28,169.45,912601.0,11800.0,169.995839
XLK,2023-08-08 14:00:00+00:00,169.42,169.53,168.7,168.72,889071.0,13565.0,169.184605
XLK,2023-08-08 15:00:00+00:00,168.72,169.25,168.61,168.79,632310.0,9344.0,168.863917
XLK,2023-08-08 16:00:00+00:00,168.77,169.44,168.72,169.27,432647.0,6943.0,169.194245
XLK,2023-08-08 17:00:00+00:00,169.28,169.6901,169.16,169.62,593305.0,7855.0,169.460316
XLK,2023-08-08 18:00:00+00:00,169.62,170.115,169.44,170.001,575700.0,7862.0,169.764754
XLK,2023-08-08 19:00:00+00:00,170.0,170.48,169.845,170.3,1369819.0,17776.0,170.20782
XLK,2023-08-08 20:00:00+00:00,170.32,170.33,170.27,170.27,163016.0,16.0,170.319873
XLK,2023-08-08 21:00:00+00:00,170.18,170.18,170.18,170.18,550.0,4.0,170.18
XLK,2023-08-08 22:00:00+00:00,170.031,170.031,170.031,170.031,251.0,1.0,170.031
XLK,2023-08-09 11:00:00+00:00,170.59,170.9,170.58,170.9,1186.0,7.0,170.756324
XLK,2023-08-09 12:00:00+00:00,170.81,170.81,170.61,170.61,1101.0,16.0,170.681026
XLK,2023-08-09 13:00:00+00:00,170.7,170.7,169.09,169.32,631286.0,7797.0,169.774558
XLK,2023-08-09 14:00:00+00:00,169.32,169.58,168.105,168.12,691399.0,9133.0,168.95127
XLK,2023-08-09 15:00:00+00:00,168.11,168.44,167.54,167.91,1012117.0,11310.0,167.944217
XLK,2023-08-09 16:00:00+00:00,167.905,168.638,167.88,168.29,836204.0,8288.0,168.282895
XLK,2023-08-09 17:00:00+00:00,168.28,169.02,168.18,168.87,647224.0,6633.0,168.734726
XLK,2023-08-09 18:00:00+00:00,168.87,169.57,168.79,169.17,585233.0,6789.0,169.272461
XLK,2023-08-09 19:00:00+00:00,169.18,169.22,167.95,168.1,2409144.0,21176.0,168.537372
XLK,2023-08-09 20:00:00+00:00,168.12,168.54,168.09,168.2,315012.0,57.0,168.12101
XLK,2023-08-09 21:00:00+00:00,168.27,168.3015,168.27,168.28,982.0,3.0,168.283946
XLK,2023-08-09 22:00:00+00:00,168.8,168.8,168.8,168.8,1000.0,1.0,168.8
XLK,2023-08-10 08:00:00+00:00,169.39,169.39,169.26,169.26,524.0,7.0,169.284809
XLK,2023-08-10 10:00:00+00:00,169.37,169.37,169.03,169.03,3812.0,46.0,169.301802
XLK,2023-08-10 11:00:00+00:00,169.31,169.38,169.14,169.14,4906.0,42.0,169.348406
XLK,2023-08-10 12:00:00+00:00,169.4268,170.1,169.15,169.73,67570.0,543.0,169.548072
XLK,2023-08-10 13:00:00+00:00,169.75,170.69,169.19,170.65,896070.0,11495.0,169.806248
XLK,2023-08-10 14:00:00+00:00,170.6701,170.87,169.19,169.53,904465.0,11726.0,170.28535
XLK,2023-08-10 15:00:00+00:00,169.52,169.58,168.01,168.3699,785631.0,10623.0,168.88901
XLK,2023-08-10 16:00:00+00:00,168.37,168.94,168.0,168.14,608497.0,8618.0,168.42922
XLK,2023-08-10 17:00:00+00:00,168.155,168.44,167.31,167.43,756201.0,10688.0,167.973049
XLK,2023-08-10 18:00:00+00:00,167.42,168.65,167.42,168.63,1001877.0,11766.0,168.19394
XLK,2023-08-10 19:00:00+00:00,168.65,168.6799,167.87,168.15,1238372.0,15349.0,168.203708
XLK,2023-08-10 20:00:00+00:00,168.14,168.14,167.941,168.0,89605.0,17.0,168.140334
XLK,2023-08-10 21:00:00+00:00,168.11,168.15,168.1,168.15,1887.0,10.0,168.124155
XLK,2023-08-10 22:00:00+00:00,168.2,168.5,168.2,168.5,1383.0,4.0,168.281923
