symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEGN,2023-07-21 12:00:00+00:00,76.01,76.01,75.6,75.6,1132.0,16.0,75.944806
LEGN,2023-07-21 13:00:00+00:00,76.94,77.32,76.13,76.54,78727.0,845.0,76.692589
LEGN,2023-07-21 14:00:00+00:00,76.58,76.62,75.52,75.62,100379.0,1515.0,75.904698
LEGN,2023-07-21 15:00:00+00:00,75.745,75.745,73.86,74.095,62888.0,1273.0,75.014259
LEGN,2023-07-21 16:00:00+00:00,74.095,74.92,73.95,74.61,69885.0,1067.0,74.420636
LEGN,2023-07-21 17:00:00+00:00,74.61,75.505,74.17,75.15,85693.0,1244.0,74.888856
LEGN,2023-07-21 18:00:00+00:00,75.11,75.37,74.69,74.75,53198.0,1056.0,75.071703
LEGN,2023-07-21 19:00:00+00:00,74.75,75.11,74.6,74.65,301912.0,4023.0,74.922281
LEGN,2023-07-21 20:00:00+00:00,74.66,74.66,74.66,74.66,49932.0,10.0,74.66
LEGN,2023-07-24 13:00:00+00:00,74.34,74.6,73.83,73.9991,25800.0,425.0,74.162408
LEGN,2023-07-24 14:00:00+00:00,73.96,75.14,73.96,75.08,45239.0,989.0,74.767264
LEGN,2023-07-24 15:00:00+00:00,75.06,75.06,73.95,74.2,83680.0,1580.0,74.545475
LEGN,2023-07-24 16:00:00+00:00,74.205,74.27,73.46,73.845,95150.0,1476.0,73.790509
LEGN,2023-07-24 17:00:00+00:00,73.8,73.8,73.38,73.595,61388.0,1166.0,73.574538
LEGN,2023-07-24 18:00:00+00:00,73.62,74.04,73.41,73.52,71101.0,1432.0,73.670598
LEGN,2023-07-24 19:00:00+00:00,73.515,73.57,72.71,73.05,201664.0,3733.0,73.113633
LEGN,2023-07-24 20:00:00+00:00,73.07,73.07,73.03,73.03,43292.0,19.0,73.030892
LEGN,2023-07-25 13:00:00+00:00,72.81,73.73,71.62,73.73,17253.0,474.0,72.862348
LEGN,2023-07-25 14:00:00+00:00,73.43,74.43,73.35,74.325,40669.0,829.0,73.876346
LEGN,2023-07-25 15:00:00+00:00,74.32,75.29,74.19,75.155,234020.0,928.0,74.800454
LEGN,2023-07-25 16:00:00+00:00,75.14,75.67,74.93,75.005,126530.0,702.0,75.265168
LEGN,2023-07-25 17:00:00+00:00,75.005,75.625,75.005,75.34,110335.0,1381.0,75.366018
LEGN,2023-07-25 18:00:00+00:00,75.31,75.88,75.305,75.54,65157.0,974.0,75.556018
LEGN,2023-07-25 19:00:00+00:00,75.53,76.16,75.23,75.23,321354.0,4063.0,75.566939
LEGN,2023-07-25 20:00:00+00:00,75.23,75.23,75.23,75.23,42842.0,9.0,75.23
LEGN,2023-07-26 13:00:00+00:00,74.8,75.2,74.74,75.1,97240.0,456.0,75.005059
LEGN,2023-07-26 14:00:00+00:00,75.1,76.13,74.825,75.93,144199.0,1249.0,75.464591
LEGN,2023-07-26 15:00:00+00:00,75.93,76.035,75.26,75.7,83857.0,1051.0,75.578801
LEGN,2023-07-26 16:00:00+00:00,75.735,75.74,75.0,75.36,46175.0,808.0,75.397421
LEGN,2023-07-26 17:00:00+00:00,75.38,75.46,74.735,75.415,50652.0,915.0,75.052683
LEGN,2023-07-26 18:00:00+00:00,75.4,75.42,75.21,75.28,54158.0,1149.0,75.353087
LEGN,2023-07-26 19:00:00+00:00,75.3,75.3,74.99,75.11,145730.0,2931.0,75.116056
LEGN,2023-07-26 20:00:00+00:00,75.1,75.1,75.1,75.1,35651.0,14.0,75.099916
LEGN,2023-07-27 13:00:00+00:00,75.79,76.48,74.98,74.98,61816.0,430.0,75.662679
LEGN,2023-07-27 14:00:00+00:00,75.08,75.6,74.75,75.46,50127.0,1118.0,75.178713
LEGN,2023-07-27 15:00:00+00:00,75.46,75.51,74.91,75.03,84835.0,867.0,75.197062
LEGN,2023-07-27 16:00:00+00:00,75.035,76.0,75.01,75.27,62852.0,667.0,75.33026
LEGN,2023-07-27 17:00:00+00:00,75.2725,75.56,75.08,75.495,47748.0,617.0,75.20951
LEGN,2023-07-27 18:00:00+00:00,75.4325,75.52,75.07,75.225,70876.0,858.0,75.210248
LEGN,2023-07-27 19:00:00+00:00,75.19,75.84,75.115,75.75,414905.0,2609.0,75.439461
LEGN,2023-07-27 20:00:00+00:00,75.7,75.7,75.7,75.7,24146.0,7.0,75.7
LEGN,2023-07-28 13:00:00+00:00,76.43,77.3,75.91,76.005,28918.0,415.0,76.555435
LEGN,2023-07-28 14:00:00+00:00,75.8408,76.1,75.75,75.885,27226.0,649.0,75.941198
LEGN,2023-07-28 15:00:00+00:00,75.96,76.22,75.82,76.175,38266.0,982.0,76.024987
LEGN,2023-07-28 16:00:00+00:00,76.215,76.215,75.94,76.185,31972.0,634.0,76.053438
LEGN,2023-07-28 17:00:00+00:00,76.18,76.23,75.93,76.075,28013.0,626.0,76.040675
LEGN,2023-07-28 18:00:00+00:00,76.04,76.66,76.02,76.515,55836.0,1257.0,76.402043
LEGN,2023-07-28 19:00:00+00:00,76.48,76.86,76.43,76.45,90918.0,2125.0,76.575613
LEGN,2023-07-28 20:00:00+00:00,76.5,76.5,76.5,76.5,25543.0,6.0,76.5
LEGN,2023-07-31 13:00:00+00:00,76.21,76.21,75.2604,75.2604,8753.0,146.0,75.825449
LEGN,2023-07-31 14:00:00+00:00,75.375,75.59,73.8795,74.65,107737.0,1982.0,74.614283
LEGN,2023-07-31 15:00:00+00:00,74.735,74.735,73.92,74.175,76569.0,1521.0,74.279955
LEGN,2023-07-31 16:00:00+00:00,74.18,74.6488,73.67,74.0,76480.0,1396.0,74.307738
LEGN,2023-07-31 17:00:00+00:00,74.03,75.27,73.84,75.0,95033.0,1053.0,74.411032
LEGN,2023-07-31 18:00:00+00:00,75.15,75.41,74.78,75.41,46921.0,877.0,75.115085
LEGN,2023-07-31 19:00:00+00:00,75.39,75.56,75.08,75.52,156534.0,2902.0,75.428793
LEGN,2023-07-31 20:00:00+00:00,75.52,75.52,75.0,75.0,155067.0,15.0,75.518997
LEGN,2023-08-01 13:00:00+00:00,75.52,75.87,75.11,75.56,24021.0,476.0,75.59066
LEGN,2023-08-01 14:00:00+00:00,75.47,75.78,75.19,75.555,51249.0,1063.0,75.55765
LEGN,2023-08-01 15:00:00+00:00,75.47,75.54,74.98,75.22,27777.0,776.0,75.23149
LEGN,2023-08-01 16:00:00+00:00,75.12,75.18,74.78,75.03,23063.0,614.0,75.045325
LEGN,2023-08-01 17:00:00+00:00,75.055,75.18,74.66,74.71,20232.0,546.0,74.93901
LEGN,2023-08-01 18:00:00+00:00,74.67,74.92,74.41,74.73,59427.0,916.0,74.688807
LEGN,2023-08-01 19:00:00+00:00,74.735,74.8,74.26,74.67,100549.0,2200.0,74.489425
LEGN,2023-08-01 20:00:00+00:00,74.62,74.62,74.62,74.62,20414.0,8.0,74.62
LEGN,2023-08-01 23:00:00+00:00,74.8,74.8,74.8,74.8,150.0,1.0,74.8
LEGN,2023-08-02 12:00:00+00:00,74.63,74.63,74.63,74.63,100.0,1.0,74.63
LEGN,2023-08-02 13:00:00+00:00,74.62,75.3599,74.03,74.235,16736.0,251.0,74.414592
LEGN,2023-08-02 14:00:00+00:00,74.25,74.55,73.75,74.12,44594.0,1025.0,74.139478
LEGN,2023-08-02 15:00:00+00:00,74.01,74.2,73.39,73.735,44008.0,980.0,73.737196
LEGN,2023-08-02 16:00:00+00:00,73.695,74.68,73.39,74.44,42651.0,947.0,73.986354
LEGN,2023-08-02 17:00:00+00:00,74.47,74.67,74.38,74.585,22254.0,571.0,74.539336
LEGN,2023-08-02 18:00:00+00:00,74.57,74.68,74.46,74.54,16238.0,497.0,74.580423
LEGN,2023-08-02 19:00:00+00:00,74.63,75.01,74.44,74.99,91711.0,1805.0,74.791164
LEGN,2023-08-02 20:00:00+00:00,74.99,74.99,74.99,74.99,35462.0,8.0,74.99
LEGN,2023-08-03 13:00:00+00:00,74.75,75.23,74.335,75.12,26781.0,398.0,74.990011
LEGN,2023-08-03 14:00:00+00:00,75.01,75.035,74.15,74.49,39753.0,944.0,74.601435
LEGN,2023-08-03 15:00:00+00:00,74.54,75.19,74.54,74.78,72542.0,938.0,74.918222
LEGN,2023-08-03 16:00:00+00:00,74.78,75.11,74.66,74.71,26566.0,673.0,74.863094
LEGN,2023-08-03 17:00:00+00:00,74.675,74.9,74.575,74.705,12774.0,389.0,74.716151
LEGN,2023-08-03 18:00:00+00:00,74.78,75.1,74.485,74.56,28817.0,753.0,74.886404
LEGN,2023-08-03 19:00:00+00:00,74.56,74.62,74.13,74.52,119648.0,2238.0,74.446608
LEGN,2023-08-03 20:00:00+00:00,74.5,74.5,74.5,74.5,17318.0,7.0,74.5
LEGN,2023-08-04 13:00:00+00:00,74.26,75.65,73.87,73.92,22285.0,357.0,74.469519
LEGN,2023-08-04 14:00:00+00:00,73.79,74.158,73.09,73.49,43589.0,952.0,73.660225
LEGN,2023-08-04 15:00:00+00:00,73.46,73.805,73.16,73.37,27137.0,720.0,73.428202
LEGN,2023-08-04 16:00:00+00:00,73.33,73.355,72.88,73.23,22170.0,722.0,73.073969
LEGN,2023-08-04 17:00:00+00:00,73.12,73.21,72.64,72.67,20837.0,599.0,72.977106
LEGN,2023-08-04 18:00:00+00:00,72.63,72.76,72.27,72.465,32570.0,930.0,72.492864
LEGN,2023-08-04 19:00:00+00:00,72.5,72.565,71.82,72.01,133131.0,3147.0,72.100412
LEGN,2023-08-04 20:00:00+00:00,71.91,71.91,71.91,71.91,33821.0,11.0,71.91
LEGN,2023-08-07 12:00:00+00:00,71.91,71.91,71.91,71.91,696.0,1.0,71.91
LEGN,2023-08-07 13:00:00+00:00,71.81,71.81,70.67,71.21,59316.0,454.0,71.4016
LEGN,2023-08-07 14:00:00+00:00,71.18,71.59,71.105,71.29,48620.0,911.0,71.323937
LEGN,2023-08-07 15:00:00+00:00,71.29,71.78,70.861,71.37,58530.0,900.0,71.44727
LEGN,2023-08-07 16:00:00+00:00,71.285,71.8726,71.28,71.465,59111.0,715.0,71.71611
LEGN,2023-08-07 17:00:00+00:00,71.465,71.575,71.13,71.13,58085.0,788.0,71.310298
LEGN,2023-08-07 18:00:00+00:00,71.12,71.195,70.17,70.265,97562.0,1600.0,70.735379
LEGN,2023-08-07 19:00:00+00:00,70.265,70.63,69.79,69.9,271953.0,3770.0,70.127473
LEGN,2023-08-07 20:00:00+00:00,69.93,69.93,69.93,69.93,38262.0,16.0,69.93
LEGN,2023-08-08 13:00:00+00:00,69.88,71.58,69.08,71.31,18884.0,370.0,70.750637
LEGN,2023-08-08 14:00:00+00:00,71.36,71.57,70.6,70.78,63918.0,749.0,71.013872
LEGN,2023-08-08 15:00:00+00:00,70.79,70.79,69.475,69.77,100867.0,1367.0,70.198767
LEGN,2023-08-08 16:00:00+00:00,69.72,69.75,69.07,69.26,91146.0,1318.0,69.407726
LEGN,2023-08-08 17:00:00+00:00,69.25,69.31,68.27,68.545,80757.0,1520.0,68.618549
LEGN,2023-08-08 18:00:00+00:00,68.535,68.85,68.258,68.6,84417.0,1662.0,68.547045
LEGN,2023-08-08 19:00:00+00:00,68.6,68.83,68.23,68.38,211700.0,3307.0,68.428423
LEGN,2023-08-08 20:00:00+00:00,68.38,68.38,68.38,68.38,44713.0,15.0,68.38
LEGN,2023-08-09 13:00:00+00:00,68.14,69.85,67.76,69.415,40814.0,721.0,69.01055
LEGN,2023-08-09 14:00:00+00:00,69.2826,69.74,68.8,69.69,46769.0,952.0,69.082808
LEGN,2023-08-09 15:00:00+00:00,69.57,69.705,69.02,69.705,42998.0,717.0,69.241534
LEGN,2023-08-09 16:00:00+00:00,69.74,70.32,69.29,70.29,42996.0,733.0,69.829309
LEGN,2023-08-09 17:00:00+00:00,70.29,70.29,69.89,70.255,90204.0,889.0,70.042448
LEGN,2023-08-09 18:00:00+00:00,70.18,70.37,69.76,69.91,65086.0,1113.0,70.005792
LEGN,2023-08-09 19:00:00+00:00,69.87,70.36,69.645,69.93,183397.0,2718.0,69.993641
LEGN,2023-08-09 20:00:00+00:00,69.93,69.93,69.93,69.93,33559.0,9.0,69.93
LEGN,2023-08-10 13:00:00+00:00,70.03,72.5,69.6,72.1,29470.0,464.0,71.267405
LEGN,2023-08-10 14:00:00+00:00,72.3,72.62,71.065,71.08,50208.0,988.0,71.967823
LEGN,2023-08-10 15:00:00+00:00,71.225,71.83,71.15,71.205,25992.0,569.0,71.485556
LEGN,2023-08-10 16:00:00+00:00,71.17,71.39,70.6344,70.76,34282.0,716.0,71.09074
