symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRNY,2023-07-19 19:00:00+00:00,7.875,7.925,7.82,7.83,170618.0,1873.0,7.86061
KRNY,2023-07-19 20:00:00+00:00,7.83,7.83,7.83,7.83,50602.0,5.0,7.83
KRNY,2023-07-20 13:00:00+00:00,7.83,7.88,7.68,7.7,20021.0,329.0,7.777275
KRNY,2023-07-20 14:00:00+00:00,7.72,7.72,7.62,7.65,41849.0,711.0,7.658045
KRNY,2023-07-20 15:00:00+00:00,7.65,7.7,7.645,7.68,66859.0,914.0,7.673888
KRNY,2023-07-20 16:00:00+00:00,7.68,7.745,7.68,7.695,26196.0,389.0,7.712683
KRNY,2023-07-20 17:00:00+00:00,7.695,7.71,7.68,7.69,23899.0,336.0,7.697128
KRNY,2023-07-20 18:00:00+00:00,7.69,7.72,7.68,7.71,48616.0,673.0,7.701371
KRNY,2023-07-20 19:00:00+00:00,7.71,7.715,7.68,7.71,166864.0,1833.0,7.69766
KRNY,2023-07-20 20:00:00+00:00,7.7,7.7,7.7,7.7,78857.0,7.0,7.7
KRNY,2023-07-21 13:00:00+00:00,7.76,7.8,7.605,7.63,35258.0,212.0,7.739564
KRNY,2023-07-21 14:00:00+00:00,7.64,7.65,7.55,7.58,60489.0,791.0,7.601355
KRNY,2023-07-21 15:00:00+00:00,7.565,7.61,7.545,7.6,23532.0,470.0,7.590774
KRNY,2023-07-21 16:00:00+00:00,7.595,7.6,7.5495,7.57,15465.0,316.0,7.573576
KRNY,2023-07-21 17:00:00+00:00,7.575,7.605,7.57,7.605,15282.0,252.0,7.596163
KRNY,2023-07-21 18:00:00+00:00,7.6,7.605,7.57,7.59,27995.0,458.0,7.59465
KRNY,2023-07-21 19:00:00+00:00,7.595,7.6,7.56,7.575,66741.0,1220.0,7.576323
KRNY,2023-07-21 20:00:00+00:00,7.58,7.58,7.58,7.58,42067.0,3.0,7.58
KRNY,2023-07-24 13:00:00+00:00,7.55,7.74,7.55,7.69,7811.0,156.0,7.678761
KRNY,2023-07-24 14:00:00+00:00,7.69,7.73,7.68,7.725,20591.0,348.0,7.703113
KRNY,2023-07-24 15:00:00+00:00,7.73,7.83,7.73,7.825,26620.0,345.0,7.77745
KRNY,2023-07-24 16:00:00+00:00,7.83,7.88,7.829,7.88,18210.0,275.0,7.853329
KRNY,2023-07-24 17:00:00+00:00,7.87,7.875,7.835,7.835,13321.0,213.0,7.859407
KRNY,2023-07-24 18:00:00+00:00,7.84,7.845,7.81,7.815,14795.0,269.0,7.827297
KRNY,2023-07-24 19:00:00+00:00,7.82,7.85,7.81,7.845,43709.0,783.0,7.833136
KRNY,2023-07-24 20:00:00+00:00,7.85,7.85,7.85,7.85,23821.0,3.0,7.85
KRNY,2023-07-24 23:00:00+00:00,7.56,7.56,7.56,7.56,100.0,1.0,7.56
KRNY,2023-07-25 13:00:00+00:00,7.83,7.87,7.75,7.75,10056.0,204.0,7.799909
KRNY,2023-07-25 14:00:00+00:00,7.76,7.87,7.76,7.86,15261.0,319.0,7.838432
KRNY,2023-07-25 15:00:00+00:00,7.86,7.86,7.8,7.81,9929.0,241.0,7.819277
KRNY,2023-07-25 16:00:00+00:00,7.815,7.87,7.8,7.87,15704.0,256.0,7.833005
KRNY,2023-07-25 17:00:00+00:00,7.87,7.885,7.855,7.885,8450.0,182.0,7.866121
KRNY,2023-07-25 18:00:00+00:00,7.88,7.88,7.795,7.85,45678.0,684.0,7.819413
KRNY,2023-07-25 19:00:00+00:00,7.86,7.86,7.81,7.83,55027.0,1000.0,7.838589
KRNY,2023-07-25 20:00:00+00:00,7.84,7.84,7.84,7.84,33200.0,7.0,7.84
KRNY,2023-07-25 21:00:00+00:00,7.86,7.86,7.86,7.86,122.0,3.0,7.861721
KRNY,2023-07-26 13:00:00+00:00,7.92,8.08,7.695,8.06,9331.0,177.0,7.987046
KRNY,2023-07-26 14:00:00+00:00,8.05,8.14,8.03,8.11,37886.0,555.0,8.074598
KRNY,2023-07-26 15:00:00+00:00,8.105,8.14,8.02,8.14,39024.0,400.0,8.068747
KRNY,2023-07-26 16:00:00+00:00,8.14,8.21,8.12,8.195,27826.0,228.0,8.161847
KRNY,2023-07-26 17:00:00+00:00,8.2,8.215,8.14,8.15,24168.0,347.0,8.177914
KRNY,2023-07-26 18:00:00+00:00,8.16,8.235,8.16,8.22,26486.0,418.0,8.191122
KRNY,2023-07-26 19:00:00+00:00,8.23,8.23,8.16,8.2,67852.0,1159.0,8.192496
KRNY,2023-07-26 20:00:00+00:00,8.2,8.21,8.2,8.21,44583.0,6.0,8.209978
KRNY,2023-07-27 12:00:00+00:00,8.37,8.37,8.37,8.37,478.0,5.0,8.369958
KRNY,2023-07-27 13:00:00+00:00,8.49,8.49,8.25,8.39,23451.0,297.0,8.396923
KRNY,2023-07-27 14:00:00+00:00,8.4,8.585,8.35,8.51,43264.0,438.0,8.424669
KRNY,2023-07-27 15:00:00+00:00,8.53,8.53,8.38,8.39,7126.0,202.0,8.461892
KRNY,2023-07-27 16:00:00+00:00,8.39,8.61,8.39,8.6,16838.0,402.0,8.482151
KRNY,2023-07-27 17:00:00+00:00,8.61,8.64,8.54,8.58,32932.0,637.0,8.581589
KRNY,2023-07-27 18:00:00+00:00,8.61,8.62,8.54,8.61,39077.0,431.0,8.582681
KRNY,2023-07-27 19:00:00+00:00,8.6,8.64,8.535,8.57,69833.0,1145.0,8.575782
KRNY,2023-07-27 20:00:00+00:00,8.57,8.57,8.57,8.57,55992.0,10.0,8.57
KRNY,2023-07-28 13:00:00+00:00,8.66,8.66,8.56,8.64,13699.0,219.0,8.637256
KRNY,2023-07-28 14:00:00+00:00,8.65,8.82,8.64,8.815,45919.0,813.0,8.752121
KRNY,2023-07-28 15:00:00+00:00,8.8063,8.81,8.72,8.78,24926.0,500.0,8.764703
KRNY,2023-07-28 16:00:00+00:00,8.78,8.815,8.73,8.75,27444.0,448.0,8.76357
KRNY,2023-07-28 17:00:00+00:00,8.75,8.755,8.69,8.7,20749.0,366.0,8.720344
KRNY,2023-07-28 18:00:00+00:00,8.7,8.79,8.695,8.79,44065.0,595.0,8.743448
KRNY,2023-07-28 19:00:00+00:00,8.785,8.805,8.76,8.77,67866.0,1072.0,8.779658
KRNY,2023-07-28 20:00:00+00:00,8.77,8.77,8.77,8.77,50087.0,7.0,8.77
KRNY,2023-07-31 13:00:00+00:00,8.74,8.82,8.7,8.71,22319.0,243.0,8.753816
KRNY,2023-07-31 14:00:00+00:00,8.71,8.755,8.54,8.56,42990.0,606.0,8.653472
KRNY,2023-07-31 15:00:00+00:00,8.555,8.62,8.53,8.545,47429.0,526.0,8.557213
KRNY,2023-07-31 16:00:00+00:00,8.545,8.55,8.49,8.5,11067.0,208.0,8.523526
KRNY,2023-07-31 17:00:00+00:00,8.505,8.505,8.46,8.49,16099.0,298.0,8.485187
KRNY,2023-07-31 18:00:00+00:00,8.49,8.55,8.46,8.55,46745.0,646.0,8.504912
KRNY,2023-07-31 19:00:00+00:00,8.555,8.6,8.545,8.595,134960.0,1698.0,8.570562
KRNY,2023-07-31 20:00:00+00:00,8.59,8.59,8.59,8.59,180753.0,12.0,8.59
KRNY,2023-08-01 13:00:00+00:00,8.58,8.58,8.4,8.45,20902.0,410.0,8.448543
KRNY,2023-08-01 14:00:00+00:00,8.47,8.49,8.37,8.415,27405.0,710.0,8.419952
KRNY,2023-08-01 15:00:00+00:00,8.43,8.46,8.42,8.45,14143.0,418.0,8.4389
KRNY,2023-08-01 16:00:00+00:00,8.45,8.45,8.405,8.445,10009.0,292.0,8.424762
KRNY,2023-08-01 17:00:00+00:00,8.445,8.46,8.42,8.425,15008.0,274.0,8.443736
KRNY,2023-08-01 18:00:00+00:00,8.42,8.435,8.415,8.435,27725.0,548.0,8.424996
KRNY,2023-08-01 19:00:00+00:00,8.435,8.465,8.42,8.45,53807.0,1135.0,8.444043
KRNY,2023-08-01 20:00:00+00:00,8.45,8.45,8.45,8.45,35641.0,7.0,8.45
KRNY,2023-08-02 13:00:00+00:00,8.31,8.425,8.29,8.36,12106.0,174.0,8.336375
KRNY,2023-08-02 14:00:00+00:00,8.35,8.35,8.23,8.23,23037.0,491.0,8.290453
KRNY,2023-08-02 15:00:00+00:00,8.22,8.31,8.2,8.29,23784.0,475.0,8.263998
KRNY,2023-08-02 16:00:00+00:00,8.285,8.3,8.26,8.27,16700.0,306.0,8.277962
KRNY,2023-08-02 17:00:00+00:00,8.28,8.32,8.25,8.319,21349.0,301.0,8.286614
KRNY,2023-08-02 18:00:00+00:00,8.31,8.315,8.27,8.275,19155.0,348.0,8.283895
KRNY,2023-08-02 19:00:00+00:00,8.275,8.28,8.235,8.27,66792.0,1018.0,8.264
KRNY,2023-08-02 20:00:00+00:00,8.27,8.27,8.27,8.27,31234.0,4.0,8.27
KRNY,2023-08-03 13:00:00+00:00,8.25,8.32,8.2,8.21,6186.0,110.0,8.261065
KRNY,2023-08-03 14:00:00+00:00,8.21,8.28,8.18,8.27,11447.0,300.0,8.229166
KRNY,2023-08-03 15:00:00+00:00,8.26,8.51,8.22,8.5,80079.0,1008.0,8.347266
KRNY,2023-08-03 16:00:00+00:00,8.5,8.545,8.49,8.495,30868.0,576.0,8.520324
KRNY,2023-08-03 17:00:00+00:00,8.495,8.52,8.39,8.42,38928.0,648.0,8.463738
KRNY,2023-08-03 18:00:00+00:00,8.43,8.45,8.38,8.3901,31319.0,436.0,8.413512
KRNY,2023-08-03 19:00:00+00:00,8.4,8.445,8.39,8.415,76021.0,1114.0,8.423021
KRNY,2023-08-03 20:00:00+00:00,8.42,8.42,8.42,8.42,33665.0,4.0,8.42
KRNY,2023-08-04 13:00:00+00:00,8.45,8.51,8.43,8.48,5181.0,109.0,8.475951
KRNY,2023-08-04 14:00:00+00:00,8.49,8.52,8.42,8.465,20939.0,399.0,8.47139
KRNY,2023-08-04 15:00:00+00:00,8.46,8.5,8.45,8.5,21239.0,336.0,8.469325
KRNY,2023-08-04 16:00:00+00:00,8.495,8.51,8.47,8.505,11367.0,194.0,8.487407
KRNY,2023-08-04 17:00:00+00:00,8.505,8.52,8.47,8.475,12106.0,217.0,8.493521
KRNY,2023-08-04 18:00:00+00:00,8.47,8.485,8.44,8.44,22472.0,411.0,8.470657
KRNY,2023-08-04 19:00:00+00:00,8.448,8.535,8.43,8.51,61236.0,994.0,8.501007
KRNY,2023-08-04 20:00:00+00:00,8.52,8.52,8.52,8.52,32138.0,4.0,8.52
KRNY,2023-08-07 08:00:00+00:00,8.52,8.52,8.52,8.52,500.0,2.0,8.51996
KRNY,2023-08-07 13:00:00+00:00,8.51,8.57,8.49,8.53,19094.0,207.0,8.519443
KRNY,2023-08-07 14:00:00+00:00,8.53,8.67,8.515,8.585,54615.0,680.0,8.606605
KRNY,2023-08-07 15:00:00+00:00,8.56,8.575,8.55,8.555,10246.0,240.0,8.561131
KRNY,2023-08-07 16:00:00+00:00,8.545,8.58,8.535,8.58,14215.0,199.0,8.564736
KRNY,2023-08-07 17:00:00+00:00,8.58,8.58,8.56,8.57,7240.0,118.0,8.572339
KRNY,2023-08-07 18:00:00+00:00,8.57,8.57,8.535,8.54,10731.0,177.0,8.552719
KRNY,2023-08-07 19:00:00+00:00,8.54,8.6,8.53,8.59,69654.0,843.0,8.574213
KRNY,2023-08-07 20:00:00+00:00,8.59,8.59,8.59,8.59,32256.0,4.0,8.59
KRNY,2023-08-08 12:00:00+00:00,8.28,8.28,8.28,8.28,220.0,1.0,8.28
KRNY,2023-08-08 13:00:00+00:00,8.32,8.32,8.08,8.21,12568.0,274.0,8.162928
KRNY,2023-08-08 14:00:00+00:00,8.21,8.27,8.17,8.27,26666.0,400.0,8.202029
KRNY,2023-08-08 15:00:00+00:00,8.25,8.28,8.21,8.28,8508.0,205.0,8.258108
KRNY,2023-08-08 16:00:00+00:00,8.285,8.325,8.285,8.32,8121.0,151.0,8.309309
KRNY,2023-08-08 17:00:00+00:00,8.325,8.345,8.32,8.345,9698.0,167.0,8.331942
KRNY,2023-08-08 18:00:00+00:00,8.345,8.39,8.34,8.39,13587.0,230.0,8.357266
KRNY,2023-08-08 19:00:00+00:00,8.39,8.439,8.38,8.4,33590.0,817.0,8.413426
KRNY,2023-08-08 20:00:00+00:00,8.41,8.41,8.41,8.41,25938.0,4.0,8.41
KRNY,2023-08-09 13:00:00+00:00,8.39,8.39,8.28,8.37,10554.0,229.0,8.343568
KRNY,2023-08-09 14:00:00+00:00,8.38,8.42,8.34,8.37,33885.0,426.0,8.382919
KRNY,2023-08-09 15:00:00+00:00,8.37,8.37,8.225,8.225,41074.0,566.0,8.275666
KRNY,2023-08-09 16:00:00+00:00,8.23,8.28,8.22,8.275,12274.0,306.0,8.252714
KRNY,2023-08-09 17:00:00+00:00,8.27,8.295,8.27,8.295,6487.0,139.0,8.285446
KRNY,2023-08-09 18:00:00+00:00,8.295,8.39,8.295,8.385,27137.0,593.0,8.357763
KRNY,2023-08-09 19:00:00+00:00,8.39,8.4,8.32,8.325,69664.0,1396.0,8.366008
KRNY,2023-08-09 20:00:00+00:00,8.32,8.32,8.32,8.32,31835.0,6.0,8.32
KRNY,2023-08-10 13:00:00+00:00,8.32,8.4,8.32,8.37,6417.0,84.0,8.347773
KRNY,2023-08-10 14:00:00+00:00,8.41,8.42,8.22,8.28,12639.0,423.0,8.322062
KRNY,2023-08-10 15:00:00+00:00,8.26,8.29,8.23,8.25,11918.0,354.0,8.259106
KRNY,2023-08-10 16:00:00+00:00,8.2694,8.275,8.18,8.18,21479.0,369.0,8.229464
KRNY,2023-08-10 17:00:00+00:00,8.18,8.2,8.155,8.16,20066.0,421.0,8.175143
KRNY,2023-08-10 18:00:00+00:00,8.155,8.28,8.15,8.28,50816.0,610.0,8.218998
KRNY,2023-08-10 19:00:00+00:00,8.27,8.33,8.24,8.285,60949.0,1115.0,8.279222
KRNY,2023-08-10 20:00:00+00:00,8.29,8.29,8.29,8.29,36268.0,7.0,8.29
KRNY,2023-08-11 13:00:00+00:00,8.24,8.28,8.111,8.26,3882.0,49.0,8.231861
KRNY,2023-08-11 14:00:00+00:00,8.2701,8.2716,8.221,8.24,36866.0,439.0,8.239633
KRNY,2023-08-11 15:00:00+00:00,8.24,8.26,8.215,8.26,7445.0,184.0,8.236123
KRNY,2023-08-11 16:00:00+00:00,8.275,8.29,8.25,8.255,12253.0,285.0,8.269012
KRNY,2023-08-11 17:00:00+00:00,8.255,8.28,8.25,8.27,7293.0,174.0,8.26818
KRNY,2023-08-11 18:00:00+00:00,8.28,8.37,8.28,8.37,25605.0,362.0,8.335176
KRNY,2023-08-11 19:00:00+00:00,8.36,8.36,8.315,8.349,53243.0,1025.0,8.344752
KRNY,2023-08-11 20:00:00+00:00,8.35,8.35,8.35,8.35,25859.0,3.0,8.35
KRNY,2023-08-14 13:00:00+00:00,8.3,8.3,8.21,8.24,9856.0,167.0,8.232247
KRNY,2023-08-14 14:00:00+00:00,8.25,8.32,8.25,8.32,10529.0,324.0,8.303873
KRNY,2023-08-14 15:00:00+00:00,8.31,8.32,8.26,8.31,20511.0,413.0,8.281372
KRNY,2023-08-14 16:00:00+00:00,8.3,8.3,8.27,8.285,13420.0,322.0,8.287329
KRNY,2023-08-14 17:00:00+00:00,8.29,8.29,8.27,8.27,7308.0,147.0,8.281274
KRNY,2023-08-14 18:00:00+00:00,8.27,8.28,8.265,8.27,5357.0,124.0,8.271016
KRNY,2023-08-14 19:00:00+00:00,8.275,8.29,8.27,8.28,31995.0,635.0,8.275876
KRNY,2023-08-14 20:00:00+00:00,8.27,8.27,8.27,8.27,22069.0,3.0,8.27
KRNY,2023-08-15 13:00:00+00:00,8.17,8.19,8.12,8.15,5304.0,142.0,8.169245
KRNY,2023-08-15 14:00:00+00:00,8.18,8.2,8.1,8.19,22910.0,457.0,8.15258
KRNY,2023-08-15 15:00:00+00:00,8.2,8.22,8.135,8.16,23872.0,430.0,8.179989
KRNY,2023-08-15 16:00:00+00:00,8.17,8.19,8.08,8.09,24449.0,324.0,8.146163
KRNY,2023-08-15 17:00:00+00:00,8.08,8.0891,8.06,8.065,13965.0,249.0,8.073431
KRNY,2023-08-15 18:00:00+00:00,8.08,8.105,8.07,8.105,16347.0,248.0,8.0899
KRNY,2023-08-15 19:00:00+00:00,8.105,8.135,8.09,8.1,54356.0,879.0,8.116197
KRNY,2023-08-15 20:00:00+00:00,8.1,8.1,8.1,8.1,41107.0,5.0,8.1
KRNY,2023-08-16 13:00:00+00:00,8.08,8.15,8.03,8.03,6308.0,156.0,8.109489
KRNY,2023-08-16 14:00:00+00:00,8.04,8.07,8.0,8.07,15309.0,405.0,8.03342
KRNY,2023-08-16 15:00:00+00:00,8.05,8.055,8.04,8.04,8014.0,232.0,8.048626
KRNY,2023-08-16 16:00:00+00:00,8.04,8.05,8.015,8.015,10350.0,199.0,8.026733
KRNY,2023-08-16 17:00:00+00:00,8.015,8.015,7.99,8.0,8188.0,189.0,8.000481
KRNY,2023-08-16 18:00:00+00:00,8.0,8.005,7.97,7.975,15279.0,324.0,7.984426
KRNY,2023-08-16 19:00:00+00:00,7.9792,8.0,7.945,7.975,43326.0,836.0,7.976438
KRNY,2023-08-16 20:00:00+00:00,7.97,7.97,7.97,7.97,30690.0,2.0,7.97
KRNY,2023-08-17 13:00:00+00:00,7.98,8.04,7.98,8.0,6474.0,139.0,8.013423
KRNY,2023-08-17 14:00:00+00:00,7.99,8.03,7.9701,7.99,18960.0,380.0,8.003092
KRNY,2023-08-17 15:00:00+00:00,7.985,8.0,7.94,7.98,13755.0,298.0,7.973346
KRNY,2023-08-17 16:00:00+00:00,7.98,8.01,7.975,7.9999,28617.0,395.0,7.994633
KRNY,2023-08-17 17:00:00+00:00,8.0,8.01,7.995,8.0,7396.0,172.0,8.001499
KRNY,2023-08-17 18:00:00+00:00,7.995,8.0,7.97,7.975,20648.0,390.0,7.982787
KRNY,2023-08-17 19:00:00+00:00,7.98,8.015,7.975,8.005,64311.0,932.0,8.000005
KRNY,2023-08-17 20:00:00+00:00,8.0,8.0,8.0,8.0,39044.0,9.0,8.0
KRNY,2023-08-18 13:00:00+00:00,7.94,8.03,7.94,7.99,25571.0,348.0,7.977198
KRNY,2023-08-18 14:00:00+00:00,7.98,8.025,7.96,8.02,18305.0,391.0,7.993745
KRNY,2023-08-18 15:00:00+00:00,8.025,8.03,7.98,7.99,28717.0,472.0,8.017557
KRNY,2023-08-18 16:00:00+00:00,8.0,8.02,7.98,8.015,10065.0,250.0,8.001556
KRNY,2023-08-18 17:00:00+00:00,8.02,8.05,8.01,8.045,24919.0,510.0,8.026071
KRNY,2023-08-18 18:00:00+00:00,8.045,8.05,8.02,8.02,20274.0,393.0,8.032226
KRNY,2023-08-18 19:00:00+00:00,8.02,8.035,7.97,8.0,45440.0,984.0,8.010706
KRNY,2023-08-18 20:00:00+00:00,8.0,8.0,8.0,8.0,188582.0,5.0,8.0
KRNY,2023-08-21 13:00:00+00:00,8.0,8.03,7.8877,7.94,9136.0,171.0,7.958321
KRNY,2023-08-21 14:00:00+00:00,7.94,7.955,7.9,7.955,14136.0,290.0,7.927741
KRNY,2023-08-21 15:00:00+00:00,7.955,7.96,7.84,7.86,26056.0,429.0,7.881585
KRNY,2023-08-21 16:00:00+00:00,7.87,7.885,7.85,7.87,10770.0,224.0,7.867019
KRNY,2023-08-21 17:00:00+00:00,7.87,7.88,7.87,7.87,6929.0,144.0,7.874304
KRNY,2023-08-21 18:00:00+00:00,7.875,7.875,7.84,7.85,18479.0,319.0,7.851144
KRNY,2023-08-21 19:00:00+00:00,7.85,7.885,7.82,7.83,60454.0,926.0,7.855373
KRNY,2023-08-21 20:00:00+00:00,7.84,7.84,7.83,7.83,25893.0,4.0,7.830039
KRNY,2023-08-22 13:00:00+00:00,7.83,7.92,7.77,7.78,17694.0,205.0,7.838842
KRNY,2023-08-22 14:00:00+00:00,7.79,7.79,7.68,7.68,20722.0,438.0,7.735014
KRNY,2023-08-22 15:00:00+00:00,7.6654,7.68,7.63,7.64,23143.0,586.0,7.652906
KRNY,2023-08-22 16:00:00+00:00,7.64,7.65,7.58,7.58,18038.0,382.0,7.611075
KRNY,2023-08-22 17:00:00+00:00,7.58,7.58,7.52,7.53,24222.0,464.0,7.536255
KRNY,2023-08-22 18:00:00+00:00,7.53,7.58,7.525,7.58,40397.0,522.0,7.537841
KRNY,2023-08-22 19:00:00+00:00,7.58,7.585,7.52,7.53,63082.0,1200.0,7.544729
KRNY,2023-08-22 20:00:00+00:00,7.52,7.52,7.52,7.52,43277.0,4.0,7.52
KRNY,2023-08-23 13:00:00+00:00,7.55,7.62,7.5,7.565,16565.0,219.0,7.565807
KRNY,2023-08-23 14:00:00+00:00,7.57,7.585,7.535,7.58,19199.0,391.0,7.557412
KRNY,2023-08-23 15:00:00+00:00,7.6,7.62,7.57,7.58,22649.0,424.0,7.594235
KRNY,2023-08-23 16:00:00+00:00,7.585,7.61,7.565,7.565,14547.0,278.0,7.591662
KRNY,2023-08-23 17:00:00+00:00,7.565,7.58,7.55,7.55,9609.0,192.0,7.565168
KRNY,2023-08-23 18:00:00+00:00,7.555,7.56,7.545,7.555,7735.0,143.0,7.551734
KRNY,2023-08-23 19:00:00+00:00,7.55,7.57,7.52,7.545,55155.0,1311.0,7.539493
KRNY,2023-08-23 20:00:00+00:00,7.54,7.54,7.54,7.54,25127.0,6.0,7.54
KRNY,2023-08-24 12:00:00+00:00,7.54,7.54,7.54,7.54,250.0,1.0,7.54
KRNY,2023-08-24 13:00:00+00:00,7.52,7.66,7.52,7.66,12094.0,180.0,7.569654
KRNY,2023-08-24 14:00:00+00:00,7.7099,7.71,7.59,7.59,11480.0,208.0,7.640155
KRNY,2023-08-24 15:00:00+00:00,7.58,7.58,7.545,7.555,4649.0,149.0,7.559297
KRNY,2023-08-24 16:00:00+00:00,7.555,7.58,7.535,7.55,13350.0,324.0,7.55878
KRNY,2023-08-24 17:00:00+00:00,7.555,7.57,7.549,7.56,20254.0,326.0,7.553866
KRNY,2023-08-24 18:00:00+00:00,7.555,7.565,7.53,7.545,20919.0,405.0,7.548008
KRNY,2023-08-24 19:00:00+00:00,7.545,7.62,7.545,7.6,46255.0,1040.0,7.603531
KRNY,2023-08-24 20:00:00+00:00,7.61,7.61,7.61,7.61,36868.0,3.0,7.61
KRNY,2023-08-25 13:00:00+00:00,7.63,7.67,7.53,7.53,5463.0,122.0,7.607874
KRNY,2023-08-25 14:00:00+00:00,7.53,7.58,7.405,7.405,19720.0,425.0,7.483191
KRNY,2023-08-25 15:00:00+00:00,7.4,7.495,7.37,7.4699,25973.0,585.0,7.43691
KRNY,2023-08-25 16:00:00+00:00,7.47,7.5,7.47,7.47,6084.0,216.0,7.480191
KRNY,2023-08-25 17:00:00+00:00,7.48,7.48,7.405,7.45,9222.0,284.0,7.434637
KRNY,2023-08-25 18:00:00+00:00,7.45,7.49,7.445,7.47,16553.0,333.0,7.466528
KRNY,2023-08-25 19:00:00+00:00,7.48,7.495,7.385,7.4,42735.0,970.0,7.435108
KRNY,2023-08-25 20:00:00+00:00,7.4,7.4,7.4,7.4,20012.0,6.0,7.4
KRNY,2023-08-28 13:00:00+00:00,7.43,7.539,7.43,7.5,13678.0,236.0,7.492422
KRNY,2023-08-28 14:00:00+00:00,7.5,7.5,7.425,7.44,35459.0,656.0,7.454208
KRNY,2023-08-28 15:00:00+00:00,7.43,7.43,7.38,7.39,23645.0,513.0,7.401524
KRNY,2023-08-28 16:00:00+00:00,7.4,7.44,7.395,7.41,19138.0,356.0,7.418199
KRNY,2023-08-28 17:00:00+00:00,7.41,7.45,7.41,7.43,24134.0,415.0,7.424411
KRNY,2023-08-28 18:00:00+00:00,7.42,7.425,7.405,7.41,15035.0,276.0,7.41513
KRNY,2023-08-28 19:00:00+00:00,7.415,7.46,7.405,7.46,55036.0,915.0,7.429544
KRNY,2023-08-28 20:00:00+00:00,7.45,7.45,7.44,7.44,24976.0,7.0,7.44004
KRNY,2023-08-29 13:00:00+00:00,7.46,7.55,7.4,7.41,4292.0,95.0,7.443356
KRNY,2023-08-29 14:00:00+00:00,7.42,7.49,7.4,7.46,18476.0,426.0,7.451559
KRNY,2023-08-29 15:00:00+00:00,7.455,7.5,7.45,7.49,14068.0,300.0,7.486032
KRNY,2023-08-29 16:00:00+00:00,7.49,7.535,7.465,7.47,22467.0,384.0,7.502728
KRNY,2023-08-29 17:00:00+00:00,7.48,7.52,7.47,7.5,8702.0,320.0,7.491139
KRNY,2023-08-29 18:00:00+00:00,7.49,7.49,7.43,7.45,15162.0,342.0,7.45435
KRNY,2023-08-29 19:00:00+00:00,7.45,7.5,7.435,7.5,44412.0,1102.0,7.469137
KRNY,2023-08-29 20:00:00+00:00,7.49,7.49,7.49,7.49,25408.0,8.0,7.49
KRNY,2023-08-30 13:00:00+00:00,7.49,7.49,7.41,7.47,4440.0,67.0,7.463454
KRNY,2023-08-30 14:00:00+00:00,7.47,7.47,7.37,7.38,30131.0,443.0,7.392487
KRNY,2023-08-30 15:00:00+00:00,7.385,7.46,7.38,7.44,25252.0,467.0,7.430822
KRNY,2023-08-30 16:00:00+00:00,7.44,7.46,7.43,7.435,12531.0,287.0,7.448403
KRNY,2023-08-30 17:00:00+00:00,7.43,7.46,7.425,7.455,19231.0,310.0,7.443116
KRNY,2023-08-30 18:00:00+00:00,7.46,7.53,7.45,7.53,45373.0,585.0,7.493149
