symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRAB,2023-07-24 09:00:00+00:00,3.6,3.6,3.6,3.6,2658.0,37.0,3.600002
GRAB,2023-07-24 10:00:00+00:00,3.6,3.6,3.6,3.6,1201.0,17.0,3.6
GRAB,2023-07-24 11:00:00+00:00,3.6,3.61,3.59,3.61,3866.0,22.0,3.600706
GRAB,2023-07-24 12:00:00+00:00,3.61,3.61,3.6,3.6009,3427.0,22.0,3.603054
GRAB,2023-07-24 13:00:00+00:00,3.6,3.62,3.53,3.56,1412200.0,3417.0,3.577854
GRAB,2023-07-24 14:00:00+00:00,3.56,3.61,3.56,3.565,1079547.0,3608.0,3.58411
GRAB,2023-07-24 15:00:00+00:00,3.56,3.61,3.56,3.61,1091706.0,3198.0,3.587616
GRAB,2023-07-24 16:00:00+00:00,3.605,3.64,3.605,3.625,1658893.0,4130.0,3.625769
GRAB,2023-07-24 17:00:00+00:00,3.62,3.64,3.61,3.625,2254593.0,3816.0,3.621556
GRAB,2023-07-24 18:00:00+00:00,3.625,3.63,3.59,3.595,1358530.0,2326.0,3.608256
GRAB,2023-07-24 19:00:00+00:00,3.59,3.61,3.56,3.6,3702049.0,7894.0,3.590936
GRAB,2023-07-24 20:00:00+00:00,3.6,3.62,3.58,3.61,747607.0,19.0,3.600021
GRAB,2023-07-24 23:00:00+00:00,3.6,3.6,3.6,3.6,602.0,6.0,3.6
GRAB,2023-07-25 08:00:00+00:00,3.65,3.66,3.62,3.65,41212.0,74.0,3.647519
GRAB,2023-07-25 09:00:00+00:00,3.65,3.67,3.65,3.66,10833.0,31.0,3.659078
GRAB,2023-07-25 10:00:00+00:00,3.66,3.66,3.66,3.66,6408.0,11.0,3.66
GRAB,2023-07-25 11:00:00+00:00,3.66,3.67,3.645,3.65,35073.0,71.0,3.657085
GRAB,2023-07-25 12:00:00+00:00,3.67,3.67,3.62,3.63,10093.0,64.0,3.633977
GRAB,2023-07-25 13:00:00+00:00,3.63,3.71,3.62,3.695,3151565.0,5268.0,3.674383
GRAB,2023-07-25 14:00:00+00:00,3.695,3.71,3.62,3.67,4220215.0,8218.0,3.65371
GRAB,2023-07-25 15:00:00+00:00,3.67,3.67,3.595,3.61,3935079.0,4559.0,3.628857
GRAB,2023-07-25 16:00:00+00:00,3.605,3.62,3.58,3.615,1484099.0,1945.0,3.603527
GRAB,2023-07-25 17:00:00+00:00,3.62,3.65,3.6101,3.64,1563211.0,2568.0,3.632467
GRAB,2023-07-25 18:00:00+00:00,3.645,3.65,3.62,3.635,1347592.0,2637.0,3.636249
GRAB,2023-07-25 19:00:00+00:00,3.635,3.64,3.56,3.58,4769142.0,7269.0,3.584142
GRAB,2023-07-25 20:00:00+00:00,3.57,3.57,3.56,3.56,2909527.0,54.0,3.569844
GRAB,2023-07-25 21:00:00+00:00,3.56,3.58,3.56,3.58,4322.0,8.0,3.570578
GRAB,2023-07-25 22:00:00+00:00,3.58,3.61,3.57,3.5713,8032.0,21.0,3.599438
GRAB,2023-07-25 23:00:00+00:00,3.57,3.57,3.57,3.57,339.0,4.0,3.57
GRAB,2023-07-26 08:00:00+00:00,3.6,3.61,3.58,3.6,12209.0,23.0,3.605189
GRAB,2023-07-26 10:00:00+00:00,3.61,3.61,3.6,3.6,400.0,5.0,3.602525
GRAB,2023-07-26 11:00:00+00:00,3.6,3.6,3.6,3.6,1069.0,7.0,3.6
GRAB,2023-07-26 12:00:00+00:00,3.6085,3.6085,3.51,3.6,21383.0,68.0,3.582545
GRAB,2023-07-26 13:00:00+00:00,3.61,3.635,3.59,3.625,1969207.0,3988.0,3.614007
GRAB,2023-07-26 14:00:00+00:00,3.625,3.7,3.6,3.67,3281054.0,5589.0,3.654563
GRAB,2023-07-26 15:00:00+00:00,3.67,3.7,3.67,3.6783,1552154.0,3415.0,3.683038
GRAB,2023-07-26 16:00:00+00:00,3.675,3.69,3.67,3.69,824312.0,1908.0,3.678511
GRAB,2023-07-26 17:00:00+00:00,3.685,3.69,3.65,3.6592,1053460.0,2178.0,3.670254
GRAB,2023-07-26 18:00:00+00:00,3.6599,3.67,3.63,3.65,913608.0,2109.0,3.649295
GRAB,2023-07-26 19:00:00+00:00,3.65,3.66,3.63,3.65,3515759.0,5694.0,3.645625
GRAB,2023-07-26 20:00:00+00:00,3.65,3.6508,3.6496,3.6508,1000352.0,25.0,3.650001
GRAB,2023-07-26 22:00:00+00:00,3.66,3.66,3.6594,3.6594,200.0,2.0,3.6597
GRAB,2023-07-26 23:00:00+00:00,3.66,3.68,3.66,3.6681,30805.0,32.0,3.669147
GRAB,2023-07-27 08:00:00+00:00,3.7,3.75,3.69,3.72,55689.0,161.0,3.73219
GRAB,2023-07-27 09:00:00+00:00,3.71,3.73,3.71,3.72,8538.0,33.0,3.717106
GRAB,2023-07-27 10:00:00+00:00,3.72,3.74,3.72,3.74,9119.0,29.0,3.731155
GRAB,2023-07-27 11:00:00+00:00,3.72,3.75,3.71,3.73,14227.0,49.0,3.734457
GRAB,2023-07-27 12:00:00+00:00,3.7113,3.75,3.7113,3.74,53374.0,113.0,3.74003
GRAB,2023-07-27 13:00:00+00:00,3.735,3.75,3.68,3.725,3279806.0,4876.0,3.72556
GRAB,2023-07-27 14:00:00+00:00,3.725,3.73,3.68,3.71,1375879.0,3202.0,3.701079
GRAB,2023-07-27 15:00:00+00:00,3.705,3.73,3.7,3.71,1922549.0,2753.0,3.717454
GRAB,2023-07-27 16:00:00+00:00,3.705,3.71,3.68,3.695,431590.0,1289.0,3.69873
GRAB,2023-07-27 17:00:00+00:00,3.6983,3.7,3.68,3.685,552439.0,1536.0,3.688263
GRAB,2023-07-27 18:00:00+00:00,3.685,3.69,3.58,3.585,5245182.0,4681.0,3.628821
GRAB,2023-07-27 19:00:00+00:00,3.585,3.62,3.58,3.62,3723948.0,5182.0,3.600363
GRAB,2023-07-27 20:00:00+00:00,3.61,3.63,3.61,3.61,1204855.0,21.0,3.610006
GRAB,2023-07-27 21:00:00+00:00,3.61,3.61,3.6,3.6,18704.0,8.0,3.60844
GRAB,2023-07-27 22:00:00+00:00,3.6,3.61,3.6,3.61,5922.0,11.0,3.603674
GRAB,2023-07-27 23:00:00+00:00,3.59,3.61,3.59,3.61,1405.0,6.0,3.595552
GRAB,2023-07-28 08:00:00+00:00,3.68,3.68,3.66,3.66,11598.0,15.0,3.672332
GRAB,2023-07-28 09:00:00+00:00,3.66,3.67,3.66,3.66,3944.0,9.0,3.66036
GRAB,2023-07-28 10:00:00+00:00,3.66,3.67,3.66,3.66,1621.0,10.0,3.660925
GRAB,2023-07-28 11:00:00+00:00,3.66,3.67,3.66,3.67,2673.0,7.0,3.66046
GRAB,2023-07-28 12:00:00+00:00,3.67,3.68,3.6,3.68,28083.0,79.0,3.663834
GRAB,2023-07-28 13:00:00+00:00,3.68,3.74,3.675,3.715,1880315.0,3077.0,3.716928
GRAB,2023-07-28 14:00:00+00:00,3.72,3.745,3.705,3.73,2689519.0,5659.0,3.726569
GRAB,2023-07-28 15:00:00+00:00,3.73,3.75,3.72,3.735,2256511.0,3163.0,3.723949
GRAB,2023-07-28 16:00:00+00:00,3.735,3.735,3.71,3.725,1082032.0,2392.0,3.722606
GRAB,2023-07-28 17:00:00+00:00,3.73,3.77,3.7221,3.745,2629057.0,4035.0,3.755086
GRAB,2023-07-28 18:00:00+00:00,3.745,3.75,3.74,3.745,1064322.0,2480.0,3.744871
GRAB,2023-07-28 19:00:00+00:00,3.745,3.76,3.725,3.74,3094895.0,6049.0,3.744417
GRAB,2023-07-28 20:00:00+00:00,3.76,3.77,3.74,3.75,3324836.0,62.0,3.760011
GRAB,2023-07-28 21:00:00+00:00,3.76,3.77,3.76,3.77,2000.0,13.0,3.769
GRAB,2023-07-28 22:00:00+00:00,3.76,3.76,3.71,3.71,2552.0,9.0,3.730376
GRAB,2023-07-28 23:00:00+00:00,3.75,3.77,3.72,3.72,3500.0,10.0,3.734283
GRAB,2023-07-31 08:00:00+00:00,3.76,3.8,3.76,3.8,46407.0,136.0,3.784767
GRAB,2023-07-31 09:00:00+00:00,3.8,3.84,3.8,3.82,23999.0,66.0,3.826177
GRAB,2023-07-31 10:00:00+00:00,3.83,3.83,3.81,3.81,1796.0,8.0,3.816793
GRAB,2023-07-31 11:00:00+00:00,3.81,3.83,3.81,3.83,6074.0,29.0,3.820505
GRAB,2023-07-31 12:00:00+00:00,3.83,3.84,3.7,3.83,28658.0,91.0,3.807443
GRAB,2023-07-31 13:00:00+00:00,3.83,3.92,3.775,3.855,3344371.0,5940.0,3.858534
GRAB,2023-07-31 14:00:00+00:00,3.855,3.87,3.78,3.795,1569294.0,5249.0,3.832569
GRAB,2023-07-31 15:00:00+00:00,3.795,3.83,3.79,3.81,944606.0,3015.0,3.811901
GRAB,2023-07-31 16:00:00+00:00,3.81,3.82,3.8,3.8,566733.0,2107.0,3.808651
GRAB,2023-07-31 17:00:00+00:00,3.8,3.81,3.8,3.8,454314.0,2059.0,3.803216
GRAB,2023-07-31 18:00:00+00:00,3.805,3.85,3.8,3.845,1429865.0,3249.0,3.820398
GRAB,2023-07-31 19:00:00+00:00,3.85,3.85,3.81,3.82,2674068.0,6926.0,3.830513
GRAB,2023-07-31 20:00:00+00:00,3.83,3.83,3.8293,3.83,3405081.0,33.0,3.83
GRAB,2023-07-31 21:00:00+00:00,3.84,3.8491,3.82,3.82,4820.0,14.0,3.841446
GRAB,2023-07-31 22:00:00+00:00,3.82,3.84,3.82,3.84,2280.0,2.0,3.837544
GRAB,2023-07-31 23:00:00+00:00,3.82,3.85,3.82,3.85,400.0,4.0,3.835
GRAB,2023-08-01 08:00:00+00:00,3.83,3.86,3.83,3.86,13616.0,51.0,3.85874
GRAB,2023-08-01 09:00:00+00:00,3.85,3.89,3.85,3.85,3257.0,29.0,3.860553
GRAB,2023-08-01 10:00:00+00:00,3.86,3.89,3.83,3.89,17062.0,47.0,3.85704
GRAB,2023-08-01 11:00:00+00:00,3.88,3.89,3.85,3.85,9412.0,39.0,3.87225
GRAB,2023-08-01 12:00:00+00:00,3.88,3.9,3.76,3.85,48795.0,144.0,3.825498
GRAB,2023-08-01 13:00:00+00:00,3.85,3.86,3.73,3.815,2209921.0,4287.0,3.801558
GRAB,2023-08-01 14:00:00+00:00,3.8182,3.84,3.78,3.7925,1606601.0,4384.0,3.80302
GRAB,2023-08-01 15:00:00+00:00,3.795,3.82,3.79,3.815,964312.0,3090.0,3.808547
GRAB,2023-08-01 16:00:00+00:00,3.815,3.88,3.81,3.86,2213628.0,3729.0,3.855316
GRAB,2023-08-01 17:00:00+00:00,3.86,3.87,3.84,3.84,775982.0,3713.0,3.856136
GRAB,2023-08-01 18:00:00+00:00,3.845,3.85,3.82,3.83,850116.0,3339.0,3.835069
GRAB,2023-08-01 19:00:00+00:00,3.83,3.83,3.79,3.79,2124810.0,8086.0,3.805026
GRAB,2023-08-01 20:00:00+00:00,3.8,3.8,3.79,3.8,949718.0,34.0,3.799984
GRAB,2023-08-01 21:00:00+00:00,3.79,3.81,3.79,3.8,911.0,8.0,3.800011
GRAB,2023-08-01 22:00:00+00:00,3.8,3.8,3.79,3.79,5380.0,8.0,3.790372
GRAB,2023-08-01 23:00:00+00:00,3.81,3.81,3.81,3.81,1000.0,1.0,3.81
GRAB,2023-08-02 08:00:00+00:00,3.77,3.77,3.73,3.75,14781.0,79.0,3.74213
GRAB,2023-08-02 09:00:00+00:00,3.74,3.75,3.72,3.72,15683.0,65.0,3.737485
GRAB,2023-08-02 10:00:00+00:00,3.72,3.72,3.7,3.71,5981.0,38.0,3.705683
GRAB,2023-08-02 11:00:00+00:00,3.72,3.72,3.72,3.72,1512.0,9.0,3.72
GRAB,2023-08-02 12:00:00+00:00,3.72,3.7404,3.7002,3.71,22711.0,74.0,3.716009
GRAB,2023-08-02 13:00:00+00:00,3.7,3.755,3.66,3.735,2692826.0,5637.0,3.712483
GRAB,2023-08-02 14:00:00+00:00,3.735,3.74,3.65,3.68,3400758.0,7240.0,3.690779
GRAB,2023-08-02 15:00:00+00:00,3.675,3.7075,3.66,3.685,2555491.0,4305.0,3.678887
GRAB,2023-08-02 16:00:00+00:00,3.685,3.69,3.65,3.675,1914592.0,3763.0,3.668448
GRAB,2023-08-02 17:00:00+00:00,3.675,3.7,3.67,3.7,1195746.0,3358.0,3.691668
GRAB,2023-08-02 18:00:00+00:00,3.695,3.705,3.67,3.675,1562312.0,3685.0,3.691893
GRAB,2023-08-02 19:00:00+00:00,3.675,3.7,3.63,3.665,4154483.0,9108.0,3.664549
GRAB,2023-08-02 20:00:00+00:00,3.66,3.67,3.66,3.66,1512629.0,24.0,3.660002
GRAB,2023-08-02 21:00:00+00:00,3.67,3.69,3.67,3.67,2703.0,6.0,3.67074
GRAB,2023-08-02 22:00:00+00:00,3.67,3.67,3.67,3.67,290.0,3.0,3.67
GRAB,2023-08-02 23:00:00+00:00,3.7,3.7,3.64,3.64,7537.0,26.0,3.665196
GRAB,2023-08-03 08:00:00+00:00,3.67,3.7,3.63,3.66,123741.0,134.0,3.662629
GRAB,2023-08-03 09:00:00+00:00,3.66,3.67,3.64,3.67,39842.0,91.0,3.657024
GRAB,2023-08-03 10:00:00+00:00,3.67,3.69,3.67,3.69,10412.0,29.0,3.675155
GRAB,2023-08-03 11:00:00+00:00,3.69,3.74,3.69,3.74,15872.0,63.0,3.714618
GRAB,2023-08-03 12:00:00+00:00,3.6696,3.8,3.6,3.73,48833.0,211.0,3.762285
GRAB,2023-08-03 13:00:00+00:00,3.75,3.75,3.625,3.6604,2166082.0,4581.0,3.667611
GRAB,2023-08-03 14:00:00+00:00,3.665,3.68,3.63,3.67,1247529.0,4458.0,3.655627
GRAB,2023-08-03 15:00:00+00:00,3.67,3.69,3.65,3.65,682200.0,2984.0,3.666215
GRAB,2023-08-03 16:00:00+00:00,3.655,3.665,3.63,3.6585,918902.0,3007.0,3.648706
GRAB,2023-08-03 17:00:00+00:00,3.66,3.66,3.64,3.655,449463.0,1827.0,3.65255
GRAB,2023-08-03 18:00:00+00:00,3.66,3.7,3.65,3.696,767283.0,2727.0,3.673594
GRAB,2023-08-03 19:00:00+00:00,3.7,3.7,3.65,3.665,2922371.0,7594.0,3.672082
GRAB,2023-08-03 20:00:00+00:00,3.67,3.68,3.6606,3.68,500157.0,20.0,3.670039
GRAB,2023-08-03 21:00:00+00:00,3.6601,3.6601,3.6601,3.6601,181.0,2.0,3.660155
GRAB,2023-08-03 22:00:00+00:00,3.68,3.68,3.68,3.68,2029.0,2.0,3.68
GRAB,2023-08-04 08:00:00+00:00,3.67,3.69,3.65,3.65,16961.0,27.0,3.672194
GRAB,2023-08-04 09:00:00+00:00,3.67,3.69,3.66,3.66,12001.0,35.0,3.678234
GRAB,2023-08-04 10:00:00+00:00,3.65,3.68,3.65,3.68,17324.0,23.0,3.661952
GRAB,2023-08-04 11:00:00+00:00,3.68,3.69,3.675,3.69,40363.0,71.0,3.685087
GRAB,2023-08-04 12:00:00+00:00,3.6704,3.7,3.65,3.7,13587.0,68.0,3.688961
GRAB,2023-08-04 13:00:00+00:00,3.7,3.71,3.58,3.59,1631029.0,3518.0,3.616324
GRAB,2023-08-04 14:00:00+00:00,3.59,3.6173,3.58,3.605,999182.0,4337.0,3.598707
GRAB,2023-08-04 15:00:00+00:00,3.61,3.63,3.6,3.615,751666.0,2772.0,3.614198
GRAB,2023-08-04 16:00:00+00:00,3.61,3.63,3.61,3.625,489632.0,2448.0,3.618518
GRAB,2023-08-04 17:00:00+00:00,3.62,3.63,3.61,3.62,747047.0,3101.0,3.620279
GRAB,2023-08-04 18:00:00+00:00,3.625,3.625,3.58,3.59,1500885.0,4293.0,3.607337
GRAB,2023-08-04 19:00:00+00:00,3.595,3.6,3.58,3.58,2795915.0,6234.0,3.588886
GRAB,2023-08-04 20:00:00+00:00,3.58,3.59,3.58,3.59,704186.0,10.0,3.58001
GRAB,2023-08-04 21:00:00+00:00,3.59,3.6,3.57,3.57,5348.0,27.0,3.581355
GRAB,2023-08-04 22:00:00+00:00,3.57,3.6,3.57,3.6,280.0,2.0,3.580714
GRAB,2023-08-04 23:00:00+00:00,3.6,3.63,3.58,3.63,3435.0,26.0,3.603895
GRAB,2023-08-07 08:00:00+00:00,3.65,3.69,3.65,3.68,39520.0,71.0,3.666085
GRAB,2023-08-07 09:00:00+00:00,3.68,3.69,3.68,3.69,22765.0,51.0,3.682009
GRAB,2023-08-07 10:00:00+00:00,3.7,3.7,3.69,3.69,13819.0,46.0,3.697538
GRAB,2023-08-07 11:00:00+00:00,3.68,3.71,3.68,3.71,12490.0,46.0,3.694988
GRAB,2023-08-07 12:00:00+00:00,3.69,3.7104,3.6704,3.71,32405.0,132.0,3.702535
GRAB,2023-08-07 13:00:00+00:00,3.72,3.72,3.5,3.5,2050193.0,5611.0,3.581488
GRAB,2023-08-07 14:00:00+00:00,3.505,3.58,3.4713,3.58,1696225.0,4613.0,3.534296
GRAB,2023-08-07 15:00:00+00:00,3.58,3.595,3.55,3.56,1135130.0,3181.0,3.566597
GRAB,2023-08-07 16:00:00+00:00,3.565,3.595,3.56,3.57,937331.0,2976.0,3.576668
GRAB,2023-08-07 17:00:00+00:00,3.575,3.5986,3.56,3.57,1299192.0,3644.0,3.572491
GRAB,2023-08-07 18:00:00+00:00,3.57,3.58,3.55,3.5705,1377205.0,3204.0,3.562038
GRAB,2023-08-07 19:00:00+00:00,3.57,3.59,3.55,3.58,2554705.0,6265.0,3.572356
GRAB,2023-08-07 20:00:00+00:00,3.59,3.59,3.59,3.59,1048845.0,14.0,3.59
GRAB,2023-08-07 21:00:00+00:00,3.58,3.58,3.58,3.58,1545.0,7.0,3.580065
GRAB,2023-08-07 22:00:00+00:00,3.59,3.59,3.59,3.59,200.0,1.0,3.59
GRAB,2023-08-07 23:00:00+00:00,3.6,3.6,3.6,3.6,37088.0,12.0,3.6
GRAB,2023-08-08 08:00:00+00:00,3.59,3.6,3.565,3.59,13730.0,29.0,3.57637
GRAB,2023-08-08 09:00:00+00:00,3.6,3.6,3.6,3.6,110.0,3.0,3.599091
GRAB,2023-08-08 10:00:00+00:00,3.6,3.6,3.6,3.6,306.0,3.0,3.59951
GRAB,2023-08-08 11:00:00+00:00,3.57,3.57,3.56,3.56,1201.0,5.0,3.560833
GRAB,2023-08-08 12:00:00+00:00,3.56,3.6,3.53,3.54,45939.0,94.0,3.5491
GRAB,2023-08-08 13:00:00+00:00,3.54,3.56,3.5,3.555,1464602.0,3196.0,3.530259
GRAB,2023-08-08 14:00:00+00:00,3.555,3.57,3.535,3.555,1294972.0,4010.0,3.554875
GRAB,2023-08-08 15:00:00+00:00,3.55,3.59,3.55,3.575,924635.0,3374.0,3.569366
GRAB,2023-08-08 16:00:00+00:00,3.58,3.61,3.57,3.605,1110300.0,3272.0,3.595886
GRAB,2023-08-08 17:00:00+00:00,3.61,3.61,3.595,3.605,653414.0,2709.0,3.602284
GRAB,2023-08-08 18:00:00+00:00,3.6,3.63,3.6,3.6,1260794.0,3141.0,3.611168
GRAB,2023-08-08 19:00:00+00:00,3.605,3.65,3.6,3.64,2039988.0,6657.0,3.630337
GRAB,2023-08-08 20:00:00+00:00,3.64,3.6485,3.62,3.62,431952.0,23.0,3.639948
GRAB,2023-08-08 21:00:00+00:00,3.62,3.62,3.61,3.61,600.0,3.0,3.613583
GRAB,2023-08-08 22:00:00+00:00,3.62,3.64,3.62,3.64,1849.0,9.0,3.63159
GRAB,2023-08-08 23:00:00+00:00,3.65,3.66,3.65,3.66,3108.0,8.0,3.651609
GRAB,2023-08-09 08:00:00+00:00,3.65,3.68,3.65,3.68,1857.0,18.0,3.665617
GRAB,2023-08-09 09:00:00+00:00,3.68,3.68,3.68,3.68,800.0,10.0,3.68
GRAB,2023-08-09 10:00:00+00:00,3.68,3.69,3.65,3.67,5701.0,21.0,3.670986
GRAB,2023-08-09 11:00:00+00:00,3.67,3.68,3.65,3.65,17482.0,20.0,3.66323
GRAB,2023-08-09 12:00:00+00:00,3.6704,3.6704,3.64,3.66,25391.0,37.0,3.652794
GRAB,2023-08-09 13:00:00+00:00,3.6504,3.685,3.62,3.655,1253263.0,4473.0,3.649622
GRAB,2023-08-09 14:00:00+00:00,3.655,3.67,3.61,3.625,1474062.0,5090.0,3.648368
GRAB,2023-08-09 15:00:00+00:00,3.625,3.63,3.59,3.595,1290054.0,4728.0,3.603715
GRAB,2023-08-09 16:00:00+00:00,3.595,3.62,3.59,3.595,1209408.0,3855.0,3.601929
GRAB,2023-08-09 17:00:00+00:00,3.595,3.62,3.59,3.595,1031268.0,3960.0,3.603042
GRAB,2023-08-09 18:00:00+00:00,3.5925,3.61,3.59,3.61,1052513.0,3884.0,3.604163
GRAB,2023-08-09 19:00:00+00:00,3.61,3.62,3.56,3.57,5541574.0,9378.0,3.591559
GRAB,2023-08-09 20:00:00+00:00,3.57,3.59,3.57,3.58,574527.0,12.0,3.570058
GRAB,2023-08-09 21:00:00+00:00,3.58,3.58,3.56,3.58,3078.0,11.0,3.571384
GRAB,2023-08-09 22:00:00+00:00,3.56,3.58,3.56,3.58,212.0,2.0,3.570566
GRAB,2023-08-09 23:00:00+00:00,3.58,3.58,3.58,3.58,125.0,2.0,3.58
GRAB,2023-08-10 08:00:00+00:00,3.58,3.58,3.56,3.57,11049.0,57.0,3.568674
GRAB,2023-08-10 09:00:00+00:00,3.57,3.59,3.56,3.59,2086.0,11.0,3.570757
GRAB,2023-08-10 10:00:00+00:00,3.6,3.63,3.59,3.63,7760.0,42.0,3.617449
GRAB,2023-08-10 11:00:00+00:00,3.63,3.63,3.61,3.61,6011.0,9.0,3.626673
GRAB,2023-08-10 12:00:00+00:00,3.6301,3.6301,3.5896,3.62,61270.0,75.0,3.621907
GRAB,2023-08-10 13:00:00+00:00,3.62,3.64,3.55,3.61,2527386.0,6529.0,3.597261
GRAB,2023-08-10 14:00:00+00:00,3.605,3.62,3.54,3.55,2647719.0,7990.0,3.584409
GRAB,2023-08-10 15:00:00+00:00,3.545,3.56,3.52,3.545,2519352.0,6633.0,3.540609
GRAB,2023-08-10 16:00:00+00:00,3.545,3.56,3.52,3.55,2196748.0,5309.0,3.534717
GRAB,2023-08-10 17:00:00+00:00,3.55,3.57,3.52,3.52,2357456.0,4137.0,3.547243
GRAB,2023-08-10 18:00:00+00:00,3.525,3.58,3.52,3.555,1830476.0,3548.0,3.547895
GRAB,2023-08-10 19:00:00+00:00,3.55,3.585,3.55,3.575,4177006.0,8901.0,3.563177
GRAB,2023-08-10 20:00:00+00:00,3.57,3.57,3.56,3.56,754431.0,46.0,3.569998
GRAB,2023-08-10 21:00:00+00:00,3.57,3.57,3.55,3.55,230.0,2.0,3.561304
GRAB,2023-08-10 22:00:00+00:00,3.55,3.5782,3.55,3.5782,320.0,2.0,3.565069
GRAB,2023-08-11 08:00:00+00:00,3.54,3.56,3.54,3.55,10374.0,24.0,3.548086
GRAB,2023-08-11 09:00:00+00:00,3.55,3.57,3.55,3.57,2320.0,13.0,3.560896
GRAB,2023-08-11 10:00:00+00:00,3.56,3.56,3.56,3.56,1023.0,2.0,3.56
GRAB,2023-08-11 11:00:00+00:00,3.57,3.57,3.565,3.57,2866.0,12.0,3.569606
GRAB,2023-08-11 12:00:00+00:00,3.56,3.5715,3.5585,3.5701,4464.0,27.0,3.567821
GRAB,2023-08-11 13:00:00+00:00,3.57,3.57,3.45,3.485,2042768.0,5819.0,3.490053
GRAB,2023-08-11 14:00:00+00:00,3.487,3.51,3.43,3.465,2742817.0,7975.0,3.462086
GRAB,2023-08-11 15:00:00+00:00,3.465,3.5,3.45,3.5,1313181.0,4282.0,3.471628
GRAB,2023-08-11 16:00:00+00:00,3.5,3.52,3.49,3.495,1061955.0,4029.0,3.501384
GRAB,2023-08-11 17:00:00+00:00,3.495,3.52,3.49,3.505,1664510.0,4967.0,3.504818
GRAB,2023-08-11 18:00:00+00:00,3.505,3.53,3.5,3.51,1483413.0,4858.0,3.506931
GRAB,2023-08-11 19:00:00+00:00,3.505,3.54,3.5,3.52,6082332.0,12694.0,3.508414
GRAB,2023-08-11 20:00:00+00:00,3.5,3.5,3.44,3.45,916375.0,110.0,3.498143
GRAB,2023-08-11 21:00:00+00:00,3.49,3.49,3.49,3.49,500.0,2.0,3.49
GRAB,2023-08-11 22:00:00+00:00,3.49,3.49,3.48,3.48,873.0,4.0,3.486586
GRAB,2023-08-11 23:00:00+00:00,3.47,3.48,3.47,3.48,630.0,2.0,3.473794
GRAB,2023-08-14 08:00:00+00:00,3.47,3.47,3.45,3.47,9805.0,27.0,3.469332
GRAB,2023-08-14 09:00:00+00:00,3.46,3.47,3.44,3.45,13653.0,67.0,3.443418
GRAB,2023-08-14 10:00:00+00:00,3.45,3.46,3.45,3.46,2174.0,12.0,3.451546
GRAB,2023-08-14 12:00:00+00:00,3.4712,3.49,3.47,3.47,4484.0,18.0,3.471518
GRAB,2023-08-14 13:00:00+00:00,3.47,3.47,3.35,3.435,2399288.0,4982.0,3.413735
GRAB,2023-08-14 14:00:00+00:00,3.435,3.5,3.41,3.5,2694474.0,6934.0,3.450031
GRAB,2023-08-14 15:00:00+00:00,3.495,3.52,3.48,3.5,1484026.0,4491.0,3.499132
GRAB,2023-08-14 16:00:00+00:00,3.5,3.52,3.47,3.48,1953489.0,4026.0,3.496544
GRAB,2023-08-14 17:00:00+00:00,3.49,3.51,3.48,3.505,1222701.0,3760.0,3.493335
GRAB,2023-08-14 18:00:00+00:00,3.505,3.52,3.5,3.52,2519574.0,3977.0,3.504598
GRAB,2023-08-14 19:00:00+00:00,3.51,3.52,3.48,3.495,2969706.0,10527.0,3.501334
GRAB,2023-08-14 20:00:00+00:00,3.49,3.5,3.48,3.5,2052282.0,30.0,3.490002
GRAB,2023-08-14 22:00:00+00:00,3.5,3.5,3.5,3.5,300.0,1.0,3.5
GRAB,2023-08-14 23:00:00+00:00,3.5,3.5,3.5,3.5,211.0,4.0,3.5
GRAB,2023-08-15 08:00:00+00:00,3.5,3.5,3.43,3.43,8866.0,18.0,3.492834
GRAB,2023-08-15 09:00:00+00:00,3.43,3.44,3.43,3.44,569.0,4.0,3.433374
GRAB,2023-08-15 10:00:00+00:00,3.43,3.44,3.42,3.43,20586.0,50.0,3.427674
GRAB,2023-08-15 11:00:00+00:00,3.42,3.43,3.41,3.41,13598.0,30.0,3.418648
GRAB,2023-08-15 12:00:00+00:00,3.42,3.43,3.405,3.41,43711.0,83.0,3.41949
GRAB,2023-08-15 13:00:00+00:00,3.41,3.44,3.36,3.415,3863421.0,6746.0,3.392723
GRAB,2023-08-15 14:00:00+00:00,3.41,3.4199,3.36,3.385,1864587.0,4459.0,3.38791
GRAB,2023-08-15 15:00:00+00:00,3.38,3.42,3.38,3.405,1576335.0,4076.0,3.399076
GRAB,2023-08-15 16:00:00+00:00,3.405,3.45,3.4,3.415,2682593.0,5385.0,3.417378
GRAB,2023-08-15 17:00:00+00:00,3.415,3.44,3.41,3.415,1183556.0,3256.0,3.424429
GRAB,2023-08-15 18:00:00+00:00,3.41,3.435,3.4,3.415,1087294.0,3740.0,3.41413
GRAB,2023-08-15 19:00:00+00:00,3.415,3.42,3.39,3.4,2656452.0,8288.0,3.403486
GRAB,2023-08-15 20:00:00+00:00,3.4,3.4,3.39,3.4,825142.0,18.0,3.399976
GRAB,2023-08-15 21:00:00+00:00,3.3901,3.3901,3.38,3.38,480.0,12.0,3.386018
GRAB,2023-08-15 23:00:00+00:00,3.395,3.395,3.38,3.38,494.0,7.0,3.383118
GRAB,2023-08-16 08:00:00+00:00,3.35,3.35,3.33,3.33,15722.0,63.0,3.342189
GRAB,2023-08-16 09:00:00+00:00,3.33,3.33,3.3,3.31,19435.0,83.0,3.311288
