symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYH,2023-07-27 20:00:00+00:00,4.33,4.33,4.33,4.33,128528.0,10.0,4.33
CYH,2023-07-28 13:00:00+00:00,4.4,4.4437,4.315,4.325,157442.0,1036.0,4.374239
CYH,2023-07-28 14:00:00+00:00,4.32,4.33,4.255,4.295,210932.0,1320.0,4.288542
CYH,2023-07-28 15:00:00+00:00,4.295,4.37,4.29,4.3505,245942.0,1318.0,4.336893
CYH,2023-07-28 16:00:00+00:00,4.35,4.35,4.28,4.305,169372.0,1476.0,4.313061
CYH,2023-07-28 17:00:00+00:00,4.305,4.31,4.24,4.3,288720.0,1700.0,4.274939
CYH,2023-07-28 18:00:00+00:00,4.3,4.315,4.265,4.295,189869.0,1868.0,4.29212
CYH,2023-07-28 19:00:00+00:00,4.295,4.3,4.24,4.285,702885.0,4165.0,4.263021
CYH,2023-07-28 20:00:00+00:00,4.28,4.32,4.28,4.32,112674.0,12.0,4.28009
CYH,2023-07-31 11:00:00+00:00,4.37,4.37,4.37,4.37,100.0,1.0,4.37
CYH,2023-07-31 12:00:00+00:00,4.38,4.38,4.34,4.34,8601.0,8.0,4.372675
CYH,2023-07-31 13:00:00+00:00,4.38,4.445,4.315,4.36,181751.0,834.0,4.376357
CYH,2023-07-31 14:00:00+00:00,4.365,4.405,4.35,4.3625,74287.0,901.0,4.381929
CYH,2023-07-31 15:00:00+00:00,4.37,4.375,4.35,4.375,119142.0,1164.0,4.36881
CYH,2023-07-31 16:00:00+00:00,4.375,4.38,4.3525,4.36,77553.0,763.0,4.36554
CYH,2023-07-31 17:00:00+00:00,4.355,4.375,4.355,4.3625,53434.0,610.0,4.366176
CYH,2023-07-31 18:00:00+00:00,4.365,4.3775,4.36,4.365,67389.0,704.0,4.367071
CYH,2023-07-31 19:00:00+00:00,4.365,4.42,4.35,4.39,295497.0,2565.0,4.382841
CYH,2023-07-31 20:00:00+00:00,4.39,4.39,4.39,4.39,177680.0,16.0,4.39
CYH,2023-08-01 13:00:00+00:00,4.39,4.515,4.35,4.5,109971.0,1031.0,4.470068
CYH,2023-08-01 14:00:00+00:00,4.5,4.52,4.32,4.355,175728.0,1711.0,4.389202
CYH,2023-08-01 15:00:00+00:00,4.355,4.38,4.33,4.355,78436.0,919.0,4.348642
CYH,2023-08-01 16:00:00+00:00,4.355,4.3875,4.34,4.365,86307.0,1020.0,4.363798
CYH,2023-08-01 17:00:00+00:00,4.365,4.38,4.36,4.375,93967.0,1019.0,4.370825
CYH,2023-08-01 18:00:00+00:00,4.375,4.41,4.35,4.395,156954.0,1539.0,4.37467
CYH,2023-08-01 19:00:00+00:00,4.395,4.41,4.36,4.395,366067.0,2435.0,4.385652
CYH,2023-08-01 20:00:00+00:00,4.4,4.4,4.4,4.4,76829.0,6.0,4.4
CYH,2023-08-01 22:00:00+00:00,4.4,4.4,4.4,4.4,400.0,1.0,4.4
CYH,2023-08-01 23:00:00+00:00,4.41,4.41,4.41,4.41,1000.0,2.0,4.41
CYH,2023-08-02 13:00:00+00:00,4.4,4.4,4.295,4.3096,78776.0,737.0,4.326323
CYH,2023-08-02 14:00:00+00:00,4.31,4.325,4.195,4.205,244955.0,1673.0,4.26381
CYH,2023-08-02 15:00:00+00:00,4.205,4.22,4.14,4.155,201939.0,2016.0,4.170353
CYH,2023-08-02 16:00:00+00:00,4.1596,4.1599,4.12,4.125,151313.0,1198.0,4.136155
CYH,2023-08-02 17:00:00+00:00,4.125,4.145,4.1,4.115,139975.0,1270.0,4.113298
CYH,2023-08-02 18:00:00+00:00,4.11,4.145,4.1,4.14,150468.0,1371.0,4.125473
CYH,2023-08-02 19:00:00+00:00,4.13,4.2,4.105,4.13,621855.0,4185.0,4.14638
CYH,2023-08-02 20:00:00+00:00,4.14,4.62,4.14,4.55,165242.0,59.0,4.196207
CYH,2023-08-02 21:00:00+00:00,4.62,4.65,4.55,4.6,13158.0,26.0,4.611307
CYH,2023-08-02 23:00:00+00:00,4.58,4.65,4.58,4.58,8102.0,11.0,4.585745
CYH,2023-08-03 12:00:00+00:00,4.49,4.49,4.49,4.49,245.0,3.0,4.510204
CYH,2023-08-03 13:00:00+00:00,4.54,5.2,4.52,5.02,1281520.0,8361.0,4.928856
CYH,2023-08-03 14:00:00+00:00,5.01,5.08,4.64,4.805,906954.0,6577.0,4.787232
CYH,2023-08-03 15:00:00+00:00,4.8,5.11,4.7,5.0409,812550.0,5190.0,4.931809
CYH,2023-08-03 16:00:00+00:00,5.045,5.095,4.98,5.0105,412803.0,3369.0,5.027124
CYH,2023-08-03 17:00:00+00:00,5.01,5.12,4.955,5.0957,360579.0,2760.0,5.024451
CYH,2023-08-03 18:00:00+00:00,5.0999,5.105,5.01,5.02,160230.0,1535.0,5.051592
CYH,2023-08-03 19:00:00+00:00,5.02,5.025,4.9,4.9,802382.0,5916.0,4.946449
CYH,2023-08-03 20:00:00+00:00,4.92,5.01,4.92,5.01,213135.0,21.0,4.920177
CYH,2023-08-03 21:00:00+00:00,5.09,5.09,4.81,4.81,209.0,2.0,4.956029
CYH,2023-08-04 13:00:00+00:00,4.96,5.0,4.74,4.825,161699.0,1269.0,4.84937
CYH,2023-08-04 14:00:00+00:00,4.83,4.835,4.715,4.7262,218793.0,2092.0,4.766388
CYH,2023-08-04 15:00:00+00:00,4.72,4.72,4.61,4.655,169913.0,1491.0,4.645972
CYH,2023-08-04 16:00:00+00:00,4.6525,4.715,4.65,4.67,134869.0,1106.0,4.677001
CYH,2023-08-04 17:00:00+00:00,4.67,4.705,4.625,4.665,160782.0,1467.0,4.661021
CYH,2023-08-04 18:00:00+00:00,4.66,4.67,4.515,4.547,406828.0,2988.0,4.624897
CYH,2023-08-04 19:00:00+00:00,4.55,4.58,4.48,4.52,455714.0,3159.0,4.522718
CYH,2023-08-04 20:00:00+00:00,4.52,4.52,4.5,4.5,134699.0,6.0,4.519866
CYH,2023-08-07 12:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
CYH,2023-08-07 13:00:00+00:00,4.52,4.52,4.235,4.285,266735.0,2109.0,4.299735
CYH,2023-08-07 14:00:00+00:00,4.28,4.29,4.17,4.2088,545974.0,4034.0,4.236387
CYH,2023-08-07 15:00:00+00:00,4.205,4.22,4.13,4.205,300797.0,2418.0,4.173079
CYH,2023-08-07 16:00:00+00:00,4.205,4.21,4.15,4.155,187587.0,1381.0,4.161545
CYH,2023-08-07 17:00:00+00:00,4.15,4.16,4.06,4.07,259139.0,1600.0,4.1038
CYH,2023-08-07 18:00:00+00:00,4.07,4.1,4.0,4.005,333024.0,1817.0,4.050621
CYH,2023-08-07 19:00:00+00:00,4.01,4.06,4.0,4.03,665678.0,4422.0,4.026596
CYH,2023-08-07 20:00:00+00:00,4.03,4.03,4.01,4.03,75419.0,13.0,4.029594
CYH,2023-08-07 21:00:00+00:00,4.0,4.0,4.0,4.0,11000.0,1.0,4.0
CYH,2023-08-07 23:00:00+00:00,4.01,4.01,4.01,4.01,115.0,1.0,4.01
CYH,2023-08-08 08:00:00+00:00,4.04,4.04,4.04,4.04,101.0,2.0,4.040297
CYH,2023-08-08 09:00:00+00:00,4.04,4.04,4.04,4.04,150.0,1.0,4.04
CYH,2023-08-08 10:00:00+00:00,4.04,4.04,4.04,4.04,400.0,1.0,4.04
CYH,2023-08-08 12:00:00+00:00,4.01,4.73,4.01,4.73,3843.0,95.0,4.145909
CYH,2023-08-08 13:00:00+00:00,4.05,4.08,3.85,3.895,290954.0,1793.0,3.939808
CYH,2023-08-08 14:00:00+00:00,3.8975,3.96,3.79,3.955,418493.0,2882.0,3.857466
CYH,2023-08-08 15:00:00+00:00,3.955,3.98,3.86,3.86,249448.0,2468.0,3.924287
CYH,2023-08-08 16:00:00+00:00,3.8601,3.88,3.82,3.825,250156.0,1961.0,3.843106
CYH,2023-08-08 17:00:00+00:00,3.825,3.84,3.8,3.81,138797.0,1162.0,3.818064
CYH,2023-08-08 18:00:00+00:00,3.8175,3.82,3.77,3.77,270592.0,2054.0,3.798407
CYH,2023-08-08 19:00:00+00:00,3.77,3.78,3.75,3.755,359022.0,2951.0,3.756598
CYH,2023-08-08 20:00:00+00:00,3.76,3.82,3.76,3.76,103983.0,13.0,3.761148
CYH,2023-08-08 22:00:00+00:00,3.77,3.77,3.77,3.77,120.0,1.0,3.77
CYH,2023-08-09 12:00:00+00:00,3.78,3.8196,3.78,3.8196,270.0,3.0,3.796774
CYH,2023-08-09 13:00:00+00:00,3.8399,3.8399,3.625,3.69,223942.0,1484.0,3.690011
CYH,2023-08-09 14:00:00+00:00,3.685,3.69,3.61,3.65,190858.0,1863.0,3.654655
CYH,2023-08-09 15:00:00+00:00,3.65,3.68,3.6,3.635,167401.0,1292.0,3.633986
CYH,2023-08-09 16:00:00+00:00,3.635,3.67,3.63,3.645,63781.0,806.0,3.648119
CYH,2023-08-09 17:00:00+00:00,3.6495,3.72,3.64,3.715,126920.0,1222.0,3.679096
CYH,2023-08-09 18:00:00+00:00,3.715,3.795,3.71,3.765,282802.0,2114.0,3.765854
CYH,2023-08-09 19:00:00+00:00,3.765,3.7997,3.76,3.79,431206.0,3418.0,3.780208
CYH,2023-08-09 20:00:00+00:00,3.79,3.83,3.79,3.81,167009.0,22.0,3.799029
CYH,2023-08-09 23:00:00+00:00,3.68,3.75,3.67,3.67,21250.0,10.0,3.674944
CYH,2023-08-10 11:00:00+00:00,3.67,3.67,3.67,3.67,100.0,1.0,3.67
CYH,2023-08-10 13:00:00+00:00,3.76,3.82,3.75,3.805,141094.0,778.0,3.79564
CYH,2023-08-10 14:00:00+00:00,3.805,3.82,3.73,3.79,228691.0,1678.0,3.783617
CYH,2023-08-10 15:00:00+00:00,3.795,3.8,3.76,3.775,78240.0,938.0,3.7837
CYH,2023-08-10 16:00:00+00:00,3.775,3.825,3.775,3.805,132760.0,863.0,3.809883
CYH,2023-08-10 17:00:00+00:00,3.81,3.82,3.76,3.76,67627.0,882.0,3.787355
CYH,2023-08-10 18:00:00+00:00,3.76,3.78,3.74,3.775,74629.0,920.0,3.761226
CYH,2023-08-10 19:00:00+00:00,3.78,3.79,3.74,3.76,345588.0,2842.0,3.757396
CYH,2023-08-10 20:00:00+00:00,3.75,3.75,3.75,3.75,95964.0,11.0,3.75
CYH,2023-08-10 23:00:00+00:00,3.77,3.77,3.77,3.77,14001.0,2.0,3.77
CYH,2023-08-11 13:00:00+00:00,3.72,3.78,3.66,3.775,40330.0,390.0,3.745972
CYH,2023-08-11 14:00:00+00:00,3.78,3.8,3.77,3.785,147138.0,1293.0,3.792239
CYH,2023-08-11 15:00:00+00:00,3.785,3.8,3.76,3.8,36429.0,569.0,3.782276
CYH,2023-08-11 16:00:00+00:00,3.795,3.82,3.79,3.795,104168.0,884.0,3.802167
CYH,2023-08-11 17:00:00+00:00,3.7961,3.825,3.79,3.815,63171.0,626.0,3.8121
CYH,2023-08-11 18:00:00+00:00,3.81,3.82,3.8,3.8,65973.0,786.0,3.813925
CYH,2023-08-11 19:00:00+00:00,3.8,3.81,3.77,3.79,175293.0,1811.0,3.788169
CYH,2023-08-11 20:00:00+00:00,3.79,3.79,3.79,3.79,108062.0,8.0,3.79
CYH,2023-08-11 21:00:00+00:00,3.82,3.82,3.82,3.82,515.0,5.0,3.821068
CYH,2023-08-14 13:00:00+00:00,3.75,3.765,3.64,3.64,86281.0,760.0,3.709574
CYH,2023-08-14 14:00:00+00:00,3.63,3.7,3.62,3.695,120308.0,1570.0,3.662427
CYH,2023-08-14 15:00:00+00:00,3.7,3.7,3.65,3.6575,124031.0,1250.0,3.671828
CYH,2023-08-14 16:00:00+00:00,3.655,3.68,3.64,3.67,52875.0,947.0,3.655918
CYH,2023-08-14 17:00:00+00:00,3.67,3.689,3.67,3.675,40957.0,775.0,3.678064
CYH,2023-08-14 18:00:00+00:00,3.67,3.68,3.66,3.6752,56873.0,972.0,3.672627
CYH,2023-08-14 19:00:00+00:00,3.675,3.695,3.66,3.68,261565.0,2371.0,3.677649
CYH,2023-08-14 20:00:00+00:00,3.68,3.68,3.68,3.68,74873.0,9.0,3.68
CYH,2023-08-15 11:00:00+00:00,3.75,3.75,3.75,3.75,200.0,1.0,3.75
CYH,2023-08-15 13:00:00+00:00,3.68,3.68,3.63,3.655,30154.0,365.0,3.649993
CYH,2023-08-15 14:00:00+00:00,3.65,3.65,3.6001,3.605,76459.0,904.0,3.616249
CYH,2023-08-15 15:00:00+00:00,3.605,3.635,3.6,3.6093,122569.0,1069.0,3.608976
CYH,2023-08-15 16:00:00+00:00,3.6,3.61,3.54,3.555,130395.0,1307.0,3.576826
CYH,2023-08-15 17:00:00+00:00,3.555,3.57,3.52,3.525,112930.0,1114.0,3.543117
CYH,2023-08-15 18:00:00+00:00,3.525,3.53,3.52,3.5285,52543.0,646.0,3.524732
CYH,2023-08-15 19:00:00+00:00,3.52,3.535,3.49,3.515,362179.0,2745.0,3.512855
CYH,2023-08-15 20:00:00+00:00,3.51,3.57,3.51,3.57,56375.0,7.0,3.510213
CYH,2023-08-15 21:00:00+00:00,3.52,3.55,3.52,3.55,20226.0,2.0,3.549665
CYH,2023-08-15 22:00:00+00:00,3.55,3.55,3.51,3.51,1064.0,3.0,3.528825
CYH,2023-08-16 12:00:00+00:00,3.5101,3.5101,3.5101,3.5101,501.0,2.0,3.510259
CYH,2023-08-16 13:00:00+00:00,3.51,3.61,3.51,3.57,75655.0,571.0,3.577836
CYH,2023-08-16 14:00:00+00:00,3.565,3.565,3.51,3.54,76970.0,926.0,3.538186
CYH,2023-08-16 15:00:00+00:00,3.535,3.55,3.52,3.525,31526.0,524.0,3.534078
CYH,2023-08-16 16:00:00+00:00,3.525,3.53,3.505,3.515,63745.0,662.0,3.516464
CYH,2023-08-16 17:00:00+00:00,3.51,3.515,3.46,3.48,115978.0,842.0,3.487637
CYH,2023-08-16 18:00:00+00:00,3.48,3.49,3.44,3.445,84936.0,838.0,3.469212
CYH,2023-08-16 19:00:00+00:00,3.445,3.4492,3.41,3.41,236916.0,2066.0,3.427499
CYH,2023-08-16 20:00:00+00:00,3.42,3.42,3.42,3.42,83169.0,5.0,3.42
CYH,2023-08-16 22:00:00+00:00,3.4597,3.46,3.4597,3.46,4217.0,2.0,3.459715
CYH,2023-08-17 12:00:00+00:00,3.45,3.45,3.45,3.45,400.0,1.0,3.45
CYH,2023-08-17 13:00:00+00:00,3.46,3.4775,3.38,3.38,81822.0,597.0,3.415427
CYH,2023-08-17 14:00:00+00:00,3.385,3.4,3.35,3.355,88971.0,1012.0,3.373083
CYH,2023-08-17 15:00:00+00:00,3.3589,3.365,3.32,3.34,59727.0,684.0,3.344978
CYH,2023-08-17 16:00:00+00:00,3.335,3.345,3.3,3.33,154156.0,1129.0,3.325274
CYH,2023-08-17 17:00:00+00:00,3.33,3.34,3.29,3.295,103272.0,938.0,3.317202
CYH,2023-08-17 18:00:00+00:00,3.295,3.305,3.27,3.28,101409.0,1117.0,3.287401
CYH,2023-08-17 19:00:00+00:00,3.28,3.31,3.27,3.305,282840.0,2326.0,3.298693
CYH,2023-08-17 20:00:00+00:00,3.31,3.31,3.31,3.31,90994.0,6.0,3.31
CYH,2023-08-17 23:00:00+00:00,3.32,3.32,3.32,3.32,224.0,1.0,3.32
CYH,2023-08-18 11:00:00+00:00,3.35,3.35,3.35,3.35,300.0,2.0,3.35
CYH,2023-08-18 13:00:00+00:00,3.31,3.31,3.24,3.285,74739.0,444.0,3.273324
CYH,2023-08-18 14:00:00+00:00,3.28,3.345,3.25,3.32,197950.0,1524.0,3.295773
CYH,2023-08-18 15:00:00+00:00,3.33,3.365,3.32,3.35,97565.0,944.0,3.341239
CYH,2023-08-18 16:00:00+00:00,3.355,3.4,3.35,3.36,161155.0,1070.0,3.372275
CYH,2023-08-18 17:00:00+00:00,3.35,3.3551,3.33,3.335,44895.0,496.0,3.341971
CYH,2023-08-18 18:00:00+00:00,3.34,3.34,3.3,3.315,107400.0,900.0,3.313024
CYH,2023-08-18 19:00:00+00:00,3.31,3.335,3.305,3.33,224246.0,1836.0,3.323335
CYH,2023-08-18 20:00:00+00:00,3.33,3.33,3.33,3.33,432055.0,8.0,3.33
CYH,2023-08-18 22:00:00+00:00,3.39,3.39,3.39,3.39,100.0,1.0,3.39
CYH,2023-08-21 12:00:00+00:00,3.33,3.33,3.33,3.33,5000.0,1.0,3.33
CYH,2023-08-21 13:00:00+00:00,3.3,3.355,3.265,3.28,94778.0,826.0,3.318483
CYH,2023-08-21 14:00:00+00:00,3.275,3.275,3.205,3.235,137137.0,1094.0,3.234394
CYH,2023-08-21 15:00:00+00:00,3.23,3.275,3.23,3.235,84239.0,745.0,3.250976
CYH,2023-08-21 16:00:00+00:00,3.2325,3.27,3.23,3.265,55784.0,606.0,3.244255
CYH,2023-08-21 17:00:00+00:00,3.265,3.27,3.25,3.255,45242.0,506.0,3.255209
CYH,2023-08-21 18:00:00+00:00,3.255,3.28,3.25,3.26,78468.0,1033.0,3.262405
CYH,2023-08-21 19:00:00+00:00,3.255,3.29,3.23,3.25,274433.0,2109.0,3.256644
CYH,2023-08-21 20:00:00+00:00,3.25,3.25,3.25,3.25,133230.0,11.0,3.25
CYH,2023-08-21 23:00:00+00:00,3.35,3.35,3.35,3.35,100.0,1.0,3.35
CYH,2023-08-22 13:00:00+00:00,3.26,3.3,3.23,3.245,61353.0,498.0,3.250531
CYH,2023-08-22 14:00:00+00:00,3.25,3.29,3.21,3.29,104159.0,1222.0,3.259988
CYH,2023-08-22 15:00:00+00:00,3.29,3.3,3.28,3.285,35958.0,353.0,3.289675
CYH,2023-08-22 16:00:00+00:00,3.285,3.3,3.26,3.265,57016.0,687.0,3.276121
CYH,2023-08-22 17:00:00+00:00,3.265,3.275,3.2,3.225,141582.0,1049.0,3.234951
CYH,2023-08-22 18:00:00+00:00,3.23,3.245,3.21,3.215,41612.0,538.0,3.228919
CYH,2023-08-22 19:00:00+00:00,3.215,3.25,3.21,3.22,152612.0,1451.0,3.23083
CYH,2023-08-22 20:00:00+00:00,3.22,3.22,3.21,3.21,80535.0,10.0,3.219975
CYH,2023-08-23 13:00:00+00:00,3.24,3.28,3.225,3.245,36800.0,299.0,3.245833
CYH,2023-08-23 14:00:00+00:00,3.24,3.26,3.21,3.22,65359.0,666.0,3.235851
CYH,2023-08-23 15:00:00+00:00,3.2247,3.245,3.2,3.2299,53479.0,520.0,3.22157
CYH,2023-08-23 16:00:00+00:00,3.22,3.22,3.2,3.21,77947.0,563.0,3.211038
CYH,2023-08-23 17:00:00+00:00,3.21,3.25,3.21,3.245,116980.0,727.0,3.220803
CYH,2023-08-23 18:00:00+00:00,3.25,3.27,3.22,3.26,122505.0,958.0,3.247421
CYH,2023-08-23 19:00:00+00:00,3.255,3.3,3.25,3.29,254229.0,1883.0,3.281356
CYH,2023-08-23 20:00:00+00:00,3.29,3.29,3.29,3.29,78608.0,7.0,3.29
CYH,2023-08-23 21:00:00+00:00,3.3,3.33,3.3,3.33,15725.0,5.0,3.326961
CYH,2023-08-23 22:00:00+00:00,3.3457,3.3457,3.3457,3.3457,140.0,2.0,3.346929
CYH,2023-08-24 13:00:00+00:00,3.26,3.285,3.24,3.285,39408.0,366.0,3.26241
CYH,2023-08-24 14:00:00+00:00,3.29,3.29,3.235,3.255,97524.0,730.0,3.270928
CYH,2023-08-24 15:00:00+00:00,3.25,3.255,3.21,3.215,51152.0,505.0,3.233029
CYH,2023-08-24 16:00:00+00:00,3.21,3.325,3.21,3.325,149494.0,771.0,3.271471
CYH,2023-08-24 17:00:00+00:00,3.325,3.345,3.31,3.315,97303.0,614.0,3.326073
CYH,2023-08-24 18:00:00+00:00,3.315,3.32,3.27,3.2801,178184.0,1078.0,3.295873
CYH,2023-08-24 19:00:00+00:00,3.285,3.29,3.25,3.26,301392.0,2617.0,3.263235
CYH,2023-08-24 20:00:00+00:00,3.26,3.26,3.26,3.26,125502.0,4.0,3.26
CYH,2023-08-25 13:00:00+00:00,3.26,3.32,3.24,3.2425,19464.0,272.0,3.272696
