symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XYL,2023-07-31 13:00:00+00:00,113.06,113.2,112.25,112.96,45580.0,974.0,112.843692
XYL,2023-07-31 14:00:00+00:00,112.9,113.07,112.69,112.73,84437.0,2793.0,112.913499
XYL,2023-07-31 15:00:00+00:00,112.73,112.758,112.21,112.435,72111.0,2569.0,112.456722
XYL,2023-07-31 16:00:00+00:00,112.45,112.545,112.36,112.45,53896.0,1826.0,112.454812
XYL,2023-07-31 17:00:00+00:00,112.43,112.63,112.17,112.344,62718.0,1729.0,112.334561
XYL,2023-07-31 18:00:00+00:00,112.35,112.55,112.15,112.53,81721.0,2092.0,112.356265
XYL,2023-07-31 19:00:00+00:00,112.56,112.78,112.32,112.77,198278.0,4949.0,112.551524
XYL,2023-07-31 20:00:00+00:00,112.75,112.75,112.75,112.75,351489.0,72.0,112.75
XYL,2023-08-01 13:00:00+00:00,112.44,113.13,111.75,113.125,50814.0,949.0,112.528864
XYL,2023-08-01 14:00:00+00:00,112.98,113.08,111.73,111.77,98243.0,2686.0,112.286255
XYL,2023-08-01 15:00:00+00:00,111.8,112.055,111.58,111.85,144063.0,3943.0,111.784813
XYL,2023-08-01 16:00:00+00:00,111.8699,111.9725,111.71,111.8,122182.0,2264.0,111.841651
XYL,2023-08-01 17:00:00+00:00,111.8,112.05,111.55,112.03,129785.0,2724.0,111.789134
XYL,2023-08-01 18:00:00+00:00,112.0409,112.195,111.95,112.07,104700.0,2317.0,112.066672
XYL,2023-08-01 19:00:00+00:00,112.06,112.22,111.87,111.95,392812.0,7548.0,112.040658
XYL,2023-08-01 20:00:00+00:00,111.93,111.93,111.93,111.93,198650.0,44.0,111.93
XYL,2023-08-02 09:00:00+00:00,112.15,112.15,112.15,112.15,150.0,3.0,112.387467
XYL,2023-08-02 11:00:00+00:00,113.58,115.0,113.58,115.0,969.0,20.0,114.252704
XYL,2023-08-02 12:00:00+00:00,115.5,115.5,115.5,115.5,181.0,2.0,115.5
XYL,2023-08-02 13:00:00+00:00,114.75,117.35,114.41,115.52,330530.0,4962.0,115.762807
XYL,2023-08-02 14:00:00+00:00,115.54,115.56,113.57,114.85,340713.0,6929.0,114.406118
XYL,2023-08-02 15:00:00+00:00,114.945,114.99,113.96,113.96,181454.0,3964.0,114.567365
XYL,2023-08-02 16:00:00+00:00,113.95,114.29,113.145,113.26,162736.0,3903.0,113.751611
XYL,2023-08-02 17:00:00+00:00,113.3,113.45,112.69,112.785,115821.0,3199.0,113.082022
XYL,2023-08-02 18:00:00+00:00,112.765,112.85,112.23,112.47,157931.0,3721.0,112.565091
XYL,2023-08-02 19:00:00+00:00,112.45,112.6199,111.81,112.04,535684.0,10811.0,112.186056
XYL,2023-08-02 20:00:00+00:00,112.08,112.08,112.08,112.08,276990.0,75.0,112.08
XYL,2023-08-02 23:00:00+00:00,113.15,113.18,113.0,113.0,1699.0,5.0,113.123455
XYL,2023-08-03 13:00:00+00:00,112.09,112.09,108.13,108.13,134040.0,2649.0,109.64075
XYL,2023-08-03 14:00:00+00:00,108.13,109.7025,108.13,108.9,283440.0,6004.0,108.941132
XYL,2023-08-03 15:00:00+00:00,108.9,109.26,108.55,109.0,231780.0,5031.0,108.852654
XYL,2023-08-03 16:00:00+00:00,109.0,109.585,108.92,109.0,141497.0,3903.0,109.230132
XYL,2023-08-03 17:00:00+00:00,109.0,109.225,108.69,108.81,119935.0,3581.0,108.933169
XYL,2023-08-03 18:00:00+00:00,108.82,109.07,108.7,108.97,146406.0,4244.0,108.88518
XYL,2023-08-03 19:00:00+00:00,108.965,108.965,108.34,108.36,582711.0,10483.0,108.671242
XYL,2023-08-03 20:00:00+00:00,108.4,108.4,108.4,108.4,292597.0,65.0,108.399838
XYL,2023-08-04 13:00:00+00:00,108.41,108.41,105.86,106.6675,200614.0,3255.0,106.905898
XYL,2023-08-04 14:00:00+00:00,106.61,107.47,106.22,107.45,238270.0,6045.0,106.948276
XYL,2023-08-04 15:00:00+00:00,107.47,107.81,107.23,107.74,189368.0,4324.0,107.516495
XYL,2023-08-04 16:00:00+00:00,107.723,107.89,107.37,107.82,148054.0,3474.0,107.719339
XYL,2023-08-04 17:00:00+00:00,107.805,107.86,107.16,107.19,178898.0,3558.0,107.668652
XYL,2023-08-04 18:00:00+00:00,107.1891,107.205,106.2,106.35,211748.0,4473.0,106.583164
XYL,2023-08-04 19:00:00+00:00,106.36,106.47,105.59,105.67,494690.0,8030.0,105.871688
XYL,2023-08-04 20:00:00+00:00,105.67,105.67,105.67,105.67,245710.0,62.0,105.670079
XYL,2023-08-07 11:00:00+00:00,105.07,105.07,105.07,105.07,140.0,3.0,105.122929
XYL,2023-08-07 13:00:00+00:00,105.67,106.69,105.34,106.47,160609.0,2537.0,106.100185
XYL,2023-08-07 14:00:00+00:00,106.47,107.18,105.94,106.55,257492.0,4966.0,106.569211
XYL,2023-08-07 15:00:00+00:00,106.54,106.76,106.34,106.57,119125.0,3031.0,106.513445
XYL,2023-08-07 16:00:00+00:00,106.59,106.6407,106.0203,106.365,78849.0,2264.0,106.327688
XYL,2023-08-07 17:00:00+00:00,106.4299,106.98,106.35,106.885,95436.0,2831.0,106.602859
XYL,2023-08-07 18:00:00+00:00,106.917,106.935,106.44,106.765,130665.0,3484.0,106.667546
XYL,2023-08-07 19:00:00+00:00,106.78,106.99,106.42,106.95,528442.0,9731.0,106.749238
XYL,2023-08-07 20:00:00+00:00,106.96,106.96,106.96,106.96,223685.0,41.0,106.96
XYL,2023-08-07 22:00:00+00:00,107.65,107.65,106.93,107.42,1113.0,20.0,107.489802
XYL,2023-08-07 23:00:00+00:00,106.98,106.98,106.98,106.98,200.0,6.0,106.9892
XYL,2023-08-08 11:00:00+00:00,105.95,105.95,105.95,105.95,275.0,5.0,105.942727
XYL,2023-08-08 13:00:00+00:00,105.82,106.0,105.17,105.34,90754.0,1539.0,105.628754
XYL,2023-08-08 14:00:00+00:00,105.34,105.4,104.55,105.3,170346.0,4028.0,105.052772
XYL,2023-08-08 15:00:00+00:00,105.3,105.33,104.98,105.23,118362.0,3155.0,105.190332
XYL,2023-08-08 16:00:00+00:00,105.2399,105.33,104.83,105.205,120679.0,3030.0,105.144321
XYL,2023-08-08 17:00:00+00:00,105.2112,105.42,104.91,105.0,140164.0,3565.0,105.136242
XYL,2023-08-08 18:00:00+00:00,104.98,105.46,104.94,105.45,129793.0,3624.0,105.214497
XYL,2023-08-08 19:00:00+00:00,105.46,105.58,105.13,105.15,520554.0,9190.0,105.376766
XYL,2023-08-08 20:00:00+00:00,105.15,105.15,104.73,105.15,348260.0,54.0,105.149717
XYL,2023-08-08 21:00:00+00:00,104.6,104.6,104.6,104.6,396.0,1.0,104.6
XYL,2023-08-09 10:00:00+00:00,105.0,105.0,105.0,105.0,710.0,12.0,105.02269
XYL,2023-08-09 11:00:00+00:00,104.0,104.0,102.62,103.4,14908.0,262.0,103.289689
XYL,2023-08-09 12:00:00+00:00,103.6,103.68,102.2751,103.0,12720.0,215.0,102.95662
XYL,2023-08-09 13:00:00+00:00,102.42,103.33,100.03,103.165,670304.0,7775.0,102.376476
XYL,2023-08-09 14:00:00+00:00,103.1,103.58,101.35,102.44,645736.0,10360.0,102.372864
XYL,2023-08-09 15:00:00+00:00,102.435,103.29,101.66,101.66,235220.0,4258.0,102.599149
XYL,2023-08-09 16:00:00+00:00,101.67,102.52,101.57,102.34,185641.0,3598.0,102.129789
XYL,2023-08-09 17:00:00+00:00,102.345,102.855,102.295,102.57,118140.0,2511.0,102.667368
XYL,2023-08-09 18:00:00+00:00,102.585,102.84,102.445,102.56,128078.0,2585.0,102.664878
XYL,2023-08-09 19:00:00+00:00,102.545,102.665,102.15,102.33,539922.0,8366.0,102.393144
XYL,2023-08-09 20:00:00+00:00,102.33,102.33,102.33,102.33,312704.0,54.0,102.33
XYL,2023-08-10 13:00:00+00:00,102.05,103.54,102.0,103.54,130599.0,1913.0,102.873296
XYL,2023-08-10 14:00:00+00:00,103.51,103.87,103.09,103.54,196536.0,4540.0,103.575503
XYL,2023-08-10 15:00:00+00:00,103.56,103.6994,103.1,103.27,174630.0,4026.0,103.354824
XYL,2023-08-10 16:00:00+00:00,103.28,103.28,102.75,102.97,138114.0,3239.0,103.05755
XYL,2023-08-10 17:00:00+00:00,102.95,103.23,102.74,102.9125,167419.0,3446.0,102.969895
XYL,2023-08-10 18:00:00+00:00,102.9175,103.56,102.915,103.515,164384.0,4110.0,103.361024
XYL,2023-08-10 19:00:00+00:00,103.52,103.52,102.32,102.45,412426.0,7785.0,102.613589
XYL,2023-08-10 20:00:00+00:00,102.44,102.63,102.44,102.63,226370.0,47.0,102.440089
XYL,2023-08-11 13:00:00+00:00,102.24,102.545,101.94,102.24,69051.0,1534.0,102.184682
XYL,2023-08-11 14:00:00+00:00,102.29,102.415,101.785,101.81,146791.0,3414.0,102.023689
XYL,2023-08-11 15:00:00+00:00,101.85,101.96,101.68,101.9,104007.0,2341.0,101.822444
XYL,2023-08-11 16:00:00+00:00,101.875,102.0241,101.72,101.795,81594.0,1828.0,101.828976
XYL,2023-08-11 17:00:00+00:00,101.81,101.82,101.405,101.5,86531.0,1971.0,101.649482
XYL,2023-08-11 18:00:00+00:00,101.51,101.95,101.46,101.85,105943.0,2745.0,101.751052
XYL,2023-08-11 19:00:00+00:00,101.885,102.5,101.8,102.33,520612.0,9099.0,102.21886
XYL,2023-08-11 20:00:00+00:00,102.33,102.33,102.33,102.33,286628.0,49.0,102.33
XYL,2023-08-14 13:00:00+00:00,102.34,102.82,101.885,102.19,53483.0,1049.0,102.287584
XYL,2023-08-14 14:00:00+00:00,102.17,102.75,102.15,102.6812,103688.0,2941.0,102.440247
XYL,2023-08-14 15:00:00+00:00,102.7,103.07,102.62,103.04,70476.0,1999.0,102.776688
XYL,2023-08-14 16:00:00+00:00,103.04,103.13,102.62,102.94,75837.0,2015.0,102.940125
XYL,2023-08-14 17:00:00+00:00,102.99,103.02,102.27,102.43,106499.0,1950.0,102.651555
XYL,2023-08-14 18:00:00+00:00,102.435,102.435,102.14,102.33,63194.0,1920.0,102.263302
XYL,2023-08-14 19:00:00+00:00,102.33,102.36,101.94,102.14,293018.0,6268.0,102.107127
XYL,2023-08-14 20:00:00+00:00,102.11,102.11,102.11,102.11,234539.0,58.0,102.11
XYL,2023-08-15 13:00:00+00:00,101.49,101.8,101.13,101.26,59667.0,1310.0,101.494808
XYL,2023-08-15 14:00:00+00:00,101.23,101.23,100.55,100.73,88577.0,2729.0,100.804481
XYL,2023-08-15 15:00:00+00:00,100.78,101.245,100.78,100.84,92478.0,2368.0,100.993346
XYL,2023-08-15 16:00:00+00:00,100.86,100.86,100.5,100.53,63350.0,1801.0,100.668845
XYL,2023-08-15 17:00:00+00:00,100.5193,100.8432,100.51,100.84,76095.0,2107.0,100.685672
XYL,2023-08-15 18:00:00+00:00,100.85,101.1,100.78,100.93,135342.0,2774.0,100.937863
XYL,2023-08-15 19:00:00+00:00,100.95,101.29,100.74,101.03,334448.0,5825.0,100.972038
XYL,2023-08-15 20:00:00+00:00,101.02,101.02,101.02,101.02,261578.0,47.0,101.019998
XYL,2023-08-16 12:00:00+00:00,101.0,101.0,101.0,101.0,400.0,1.0,101.0
XYL,2023-08-16 13:00:00+00:00,100.8,101.09,100.54,100.75,75699.0,1251.0,100.909843
XYL,2023-08-16 14:00:00+00:00,100.77,100.9,100.35,100.86,108198.0,2609.0,100.607288
XYL,2023-08-16 15:00:00+00:00,100.91,100.985,100.51,100.78,97783.0,1971.0,100.733405
XYL,2023-08-16 16:00:00+00:00,100.76,100.81,100.29,100.46,85957.0,1737.0,100.511093
XYL,2023-08-16 17:00:00+00:00,100.46,100.59,100.0651,100.42,82062.0,1876.0,100.332927
XYL,2023-08-16 18:00:00+00:00,100.38,100.56,100.25,100.35,113118.0,2220.0,100.414365
XYL,2023-08-16 19:00:00+00:00,100.29,100.29,99.7,100.02,256361.0,5345.0,99.980095
XYL,2023-08-16 20:00:00+00:00,100.02,100.02,100.02,100.02,268318.0,44.0,100.02
XYL,2023-08-17 13:00:00+00:00,100.49,100.5962,100.04,100.23,117368.0,1423.0,100.291237
XYL,2023-08-17 14:00:00+00:00,100.26,100.59,100.1212,100.36,115064.0,3081.0,100.396801
XYL,2023-08-17 15:00:00+00:00,100.3398,100.43,99.85,99.9199,125714.0,2075.0,100.232772
XYL,2023-08-17 16:00:00+00:00,99.92,100.01,99.69,99.93,56499.0,1559.0,99.867106
XYL,2023-08-17 17:00:00+00:00,99.94,99.95,99.67,99.785,88832.0,2138.0,99.818526
XYL,2023-08-17 18:00:00+00:00,99.77,99.78,99.3476,99.45,127811.0,2943.0,99.624426
XYL,2023-08-17 19:00:00+00:00,99.44,99.75,99.34,99.5,451110.0,7314.0,99.564275
XYL,2023-08-17 20:00:00+00:00,99.51,99.51,99.51,99.51,218842.0,44.0,99.509998
XYL,2023-08-18 11:00:00+00:00,98.8,98.8,98.8,98.8,183.0,1.0,98.8
XYL,2023-08-18 13:00:00+00:00,98.92,99.889,98.41,99.815,85137.0,992.0,99.26265
XYL,2023-08-18 14:00:00+00:00,99.71,100.07,99.63,99.9,185741.0,3587.0,99.87027
XYL,2023-08-18 15:00:00+00:00,99.9,100.36,99.87,100.29,157530.0,3093.0,100.071083
XYL,2023-08-18 16:00:00+00:00,100.26,100.26,99.78,100.0,63716.0,1576.0,99.999171
XYL,2023-08-18 17:00:00+00:00,99.93,99.96,99.665,99.71,68212.0,1592.0,99.806268
XYL,2023-08-18 18:00:00+00:00,99.69,99.78,99.53,99.56,69533.0,1719.0,99.64403
XYL,2023-08-18 19:00:00+00:00,99.55,99.77,99.27,99.49,297308.0,5257.0,99.447259
XYL,2023-08-18 20:00:00+00:00,99.46,99.46,99.46,99.46,200800.0,32.0,99.46
XYL,2023-08-21 13:00:00+00:00,99.41,99.94,99.22,99.685,71917.0,1031.0,99.52512
XYL,2023-08-21 14:00:00+00:00,99.62,99.63,98.83,99.08,107742.0,2172.0,99.107334
XYL,2023-08-21 15:00:00+00:00,99.02,99.06,98.55,98.6,69996.0,1529.0,98.910564
XYL,2023-08-21 16:00:00+00:00,98.5501,99.2,98.5501,99.2,49963.0,1300.0,98.89956
XYL,2023-08-21 17:00:00+00:00,99.22,99.59,99.18,99.56,47076.0,1424.0,99.405745
XYL,2023-08-21 18:00:00+00:00,99.59,99.77,99.52,99.73,80865.0,2207.0,99.652253
XYL,2023-08-21 19:00:00+00:00,99.74,100.225,99.73,99.94,207391.0,4649.0,99.952182
XYL,2023-08-21 20:00:00+00:00,99.91,99.91,99.91,99.91,132116.0,38.0,99.91
XYL,2023-08-22 13:00:00+00:00,100.32,100.925,99.58,99.58,46097.0,1067.0,100.129285
XYL,2023-08-22 14:00:00+00:00,99.5,99.7,99.27,99.305,87065.0,2576.0,99.449564
XYL,2023-08-22 15:00:00+00:00,99.25,99.35,98.88,98.96,100781.0,2477.0,99.137146
XYL,2023-08-22 16:00:00+00:00,98.97,99.31,98.94,99.03,57344.0,1658.0,99.111717
XYL,2023-08-22 17:00:00+00:00,99.07,99.14,98.81,99.11,62241.0,1964.0,98.969456
XYL,2023-08-22 18:00:00+00:00,99.11,99.29,99.01,99.1,59353.0,2290.0,99.117467
XYL,2023-08-22 19:00:00+00:00,99.14,99.55,99.101,99.53,258338.0,6994.0,99.412339
XYL,2023-08-22 20:00:00+00:00,99.52,99.52,99.5,99.5,144445.0,18.0,99.500014
XYL,2023-08-23 13:00:00+00:00,99.6,100.22,99.36,99.52,47467.0,986.0,99.749356
XYL,2023-08-23 14:00:00+00:00,99.53,99.59,99.1,99.51,105407.0,2564.0,99.387379
XYL,2023-08-23 15:00:00+00:00,99.57,100.03,99.49,99.995,71168.0,2021.0,99.789606
XYL,2023-08-23 16:00:00+00:00,99.97,100.105,99.8,100.03,51689.0,1464.0,99.939157
XYL,2023-08-23 17:00:00+00:00,100.05,100.285,99.93,100.25,60062.0,1801.0,100.095465
XYL,2023-08-23 18:00:00+00:00,100.26,100.325,100.0575,100.185,41950.0,1606.0,100.177983
XYL,2023-08-23 19:00:00+00:00,100.19,100.71,100.18,100.6,253326.0,6656.0,100.496467
XYL,2023-08-23 20:00:00+00:00,100.57,100.57,100.57,100.57,162519.0,49.0,100.57
XYL,2023-08-24 13:00:00+00:00,100.42,101.26,100.06,101.26,41933.0,916.0,100.579873
XYL,2023-08-24 14:00:00+00:00,101.28,101.408,100.6,100.81,110563.0,2760.0,100.906136
XYL,2023-08-24 15:00:00+00:00,100.77,100.77,99.92,100.0144,118397.0,2128.0,100.237963
XYL,2023-08-24 16:00:00+00:00,100.0,100.36,100.0,100.08,58052.0,1762.0,100.169861
XYL,2023-08-24 17:00:00+00:00,100.08,100.2,99.905,100.06,85571.0,2052.0,100.074039
XYL,2023-08-24 18:00:00+00:00,100.07,100.16,99.88,100.095,86491.0,2145.0,100.014851
XYL,2023-08-24 19:00:00+00:00,100.085,100.23,99.64,99.65,240564.0,5234.0,99.848361
XYL,2023-08-24 20:00:00+00:00,99.65,99.65,99.65,99.65,141085.0,38.0,99.65
XYL,2023-08-25 13:00:00+00:00,100.27,100.58,99.88,100.48,40662.0,747.0,100.283821
XYL,2023-08-25 14:00:00+00:00,100.48,100.61,99.65,99.65,93146.0,1964.0,100.091316
XYL,2023-08-25 15:00:00+00:00,99.67,100.42,99.61,100.11,123449.0,2037.0,100.164713
XYL,2023-08-25 16:00:00+00:00,100.22,101.1,100.19,100.955,80089.0,1707.0,100.797964
XYL,2023-08-25 17:00:00+00:00,100.95,101.2,100.89,101.2,90602.0,1920.0,101.041005
XYL,2023-08-25 18:00:00+00:00,101.21,101.44,101.1,101.32,83615.0,1836.0,101.282591
XYL,2023-08-25 19:00:00+00:00,101.35,101.54,101.05,101.19,290712.0,5156.0,101.295609
XYL,2023-08-25 20:00:00+00:00,101.17,101.17,101.17,101.17,165827.0,58.0,101.169993
XYL,2023-08-28 13:00:00+00:00,101.39,102.15,101.35,102.15,45059.0,746.0,101.862981
XYL,2023-08-28 14:00:00+00:00,102.16,102.24,101.7701,102.205,83303.0,2212.0,102.055509
XYL,2023-08-28 15:00:00+00:00,102.26,102.315,101.66,101.91,79684.0,1678.0,101.914725
XYL,2023-08-28 16:00:00+00:00,101.9299,101.955,101.66,101.9,68254.0,1650.0,101.743571
XYL,2023-08-28 17:00:00+00:00,101.8808,102.025,101.5,101.525,78050.0,1810.0,101.764905
XYL,2023-08-28 18:00:00+00:00,101.545,101.73,101.48,101.55,82437.0,1816.0,101.596369
XYL,2023-08-28 19:00:00+00:00,101.58,101.945,101.51,101.82,258676.0,4669.0,101.762833
XYL,2023-08-28 20:00:00+00:00,101.82,101.82,101.82,101.82,103193.0,37.0,101.82
XYL,2023-08-29 13:00:00+00:00,101.52,101.83,101.12,101.35,87037.0,915.0,101.404644
XYL,2023-08-29 14:00:00+00:00,101.37,101.98,101.37,101.58,166608.0,3087.0,101.618674
