symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2023-07-25 18:00:00+00:00,188.05,188.71,187.39,187.4595,199646.0,4618.0,188.17358
AMT,2023-07-25 19:00:00+00:00,187.45,187.67,186.66,186.77,600803.0,10399.0,187.146488
AMT,2023-07-25 20:00:00+00:00,186.79,186.79,186.79,186.79,309151.0,68.0,186.789908
AMT,2023-07-26 11:00:00+00:00,187.41,187.41,187.41,187.41,201.0,4.0,187.4099
AMT,2023-07-26 12:00:00+00:00,186.79,186.79,186.79,186.79,294.0,8.0,186.792143
AMT,2023-07-26 13:00:00+00:00,187.04,190.24,186.85,189.075,266045.0,3591.0,188.983946
AMT,2023-07-26 14:00:00+00:00,189.11,190.1,188.84,189.77,670277.0,7729.0,189.538893
AMT,2023-07-26 15:00:00+00:00,189.765,190.16,189.32,190.05,781518.0,7327.0,189.781649
AMT,2023-07-26 16:00:00+00:00,190.01,190.075,189.11,189.33,154855.0,3428.0,189.609384
AMT,2023-07-26 17:00:00+00:00,189.26,189.692,188.82,189.01,171823.0,4371.0,189.25931
AMT,2023-07-26 18:00:00+00:00,188.93,189.43,188.39,189.28,250299.0,5310.0,188.99178
AMT,2023-07-26 19:00:00+00:00,189.305,190.11,188.44,189.99,557086.0,10385.0,189.24749
AMT,2023-07-26 20:00:00+00:00,189.98,189.98,189.98,189.98,290799.0,55.0,189.98
AMT,2023-07-27 11:00:00+00:00,191.0,193.0,191.0,193.0,1054.0,27.0,191.965227
AMT,2023-07-27 12:00:00+00:00,192.9985,194.0,192.9985,194.0,920.0,41.0,193.429163
AMT,2023-07-27 13:00:00+00:00,194.35,200.81,194.02,196.74,528694.0,6180.0,196.631101
AMT,2023-07-27 14:00:00+00:00,197.0,197.5,194.55,194.55,362357.0,7480.0,196.360476
AMT,2023-07-27 15:00:00+00:00,194.72,196.0299,193.75,195.74,339249.0,6382.0,194.634772
AMT,2023-07-27 16:00:00+00:00,195.87,196.48,194.73,196.4,279710.0,4986.0,195.528029
AMT,2023-07-27 17:00:00+00:00,196.39,196.39,194.9483,195.35,179199.0,3834.0,195.645715
AMT,2023-07-27 18:00:00+00:00,195.36,195.64,193.84,193.84,209614.0,4689.0,194.652912
AMT,2023-07-27 19:00:00+00:00,193.82,194.78,193.19,193.19,715421.0,12160.0,193.75046
AMT,2023-07-27 20:00:00+00:00,193.23,193.23,193.23,193.23,311003.0,70.0,193.230018
AMT,2023-07-27 22:00:00+00:00,193.23,193.23,193.23,193.23,25.0,1.0,193.23
AMT,2023-07-28 12:00:00+00:00,195.3,195.3,194.94,195.0,1351.0,3.0,195.099882
AMT,2023-07-28 13:00:00+00:00,194.93,196.18,193.09,193.15,188510.0,2775.0,194.512305
AMT,2023-07-28 14:00:00+00:00,193.07,193.76,192.145,193.76,242367.0,5396.0,192.905699
AMT,2023-07-28 15:00:00+00:00,193.64,193.73,191.6347,192.11,195307.0,4009.0,192.286173
AMT,2023-07-28 16:00:00+00:00,192.135,192.21,190.5321,190.93,128345.0,3446.0,191.481028
AMT,2023-07-28 17:00:00+00:00,190.8952,191.32,189.936,190.59,120601.0,3133.0,190.630076
AMT,2023-07-28 18:00:00+00:00,190.55,190.55,189.92,190.01,107380.0,3029.0,190.26484
AMT,2023-07-28 19:00:00+00:00,189.93,190.31,188.94,188.99,411694.0,9346.0,189.537612
AMT,2023-07-28 20:00:00+00:00,188.97,189.341,188.97,189.341,285784.0,41.0,188.97013
AMT,2023-07-28 23:00:00+00:00,188.97,188.97,188.97,188.97,1.0,1.0,189.92
AMT,2023-07-31 12:00:00+00:00,188.9888,188.9888,188.9888,188.9888,630.0,6.0,189.112143
AMT,2023-07-31 13:00:00+00:00,189.34,191.685,189.0,190.29,227633.0,3645.0,190.423753
AMT,2023-07-31 14:00:00+00:00,190.43,191.63,190.3,190.78,251291.0,4492.0,191.113412
AMT,2023-07-31 15:00:00+00:00,190.8,191.3173,190.42,190.56,136171.0,3139.0,190.842383
AMT,2023-07-31 16:00:00+00:00,190.55,190.8,189.81,190.02,156069.0,3168.0,190.275545
AMT,2023-07-31 17:00:00+00:00,190.01,190.615,189.75,190.05,146056.0,3468.0,190.127862
AMT,2023-07-31 18:00:00+00:00,190.11,190.285,189.7601,190.02,130996.0,3580.0,190.075224
AMT,2023-07-31 19:00:00+00:00,190.07,190.465,189.71,190.39,368258.0,8017.0,190.058385
AMT,2023-07-31 20:00:00+00:00,190.31,190.98,190.31,190.98,381617.0,57.0,190.311209
AMT,2023-07-31 22:00:00+00:00,190.31,191.15,190.31,191.15,101.0,2.0,191.153465
AMT,2023-07-31 23:00:00+00:00,191.5,191.5,191.5,191.5,114.0,2.0,191.475439
AMT,2023-08-01 12:00:00+00:00,190.66,190.66,190.66,190.66,256.0,6.0,190.688047
AMT,2023-08-01 13:00:00+00:00,191.95,192.03,189.66,190.715,249468.0,3699.0,190.802001
AMT,2023-08-01 14:00:00+00:00,190.54,191.4683,189.93,191.33,304940.0,4986.0,190.752064
AMT,2023-08-01 15:00:00+00:00,191.335,191.95,191.1,191.29,278410.0,4867.0,191.528205
AMT,2023-08-01 16:00:00+00:00,191.21,191.79,191.09,191.53,196036.0,2718.0,191.443622
AMT,2023-08-01 17:00:00+00:00,191.52,192.345,191.19,191.79,235771.0,3669.0,191.635975
AMT,2023-08-01 18:00:00+00:00,191.79,191.88,191.38,191.78,224543.0,3926.0,191.624304
AMT,2023-08-01 19:00:00+00:00,191.7811,191.92,191.24,191.29,494268.0,8154.0,191.55808
AMT,2023-08-01 20:00:00+00:00,191.24,191.5,191.24,191.24,250722.0,37.0,191.240367
AMT,2023-08-02 13:00:00+00:00,190.17,191.94,189.32,190.7,171595.0,2553.0,190.963812
AMT,2023-08-02 14:00:00+00:00,190.59,191.14,188.89,189.15,241932.0,4996.0,190.178406
AMT,2023-08-02 15:00:00+00:00,189.15,189.52,188.13,189.175,173618.0,3601.0,188.843564
AMT,2023-08-02 16:00:00+00:00,189.3,190.47,189.09,190.03,164652.0,3342.0,189.719523
AMT,2023-08-02 17:00:00+00:00,189.955,190.38,189.64,190.13,117620.0,2611.0,189.993283
AMT,2023-08-02 18:00:00+00:00,190.08,191.0,189.96,190.865,345181.0,4246.0,190.443063
AMT,2023-08-02 19:00:00+00:00,190.92,191.1175,190.59,190.63,743784.0,10793.0,190.902738
AMT,2023-08-02 20:00:00+00:00,190.62,190.62,190.62,190.62,262946.0,43.0,190.62
AMT,2023-08-03 13:00:00+00:00,189.34,190.3,187.41,187.93,153393.0,2710.0,188.756797
AMT,2023-08-03 14:00:00+00:00,187.9531,188.39,184.875,184.88,389849.0,6907.0,186.970325
AMT,2023-08-03 15:00:00+00:00,184.82,185.39,183.81,184.26,313037.0,7024.0,184.518527
AMT,2023-08-03 16:00:00+00:00,184.17,185.045,183.91,184.705,223781.0,4067.0,184.515591
AMT,2023-08-03 17:00:00+00:00,184.75,185.03,184.21,184.26,195902.0,4201.0,184.564012
AMT,2023-08-03 18:00:00+00:00,184.265,185.22,183.68,185.12,187206.0,4929.0,184.415247
AMT,2023-08-03 19:00:00+00:00,185.09,186.25,184.73,185.74,593116.0,11442.0,185.560797
AMT,2023-08-03 20:00:00+00:00,185.75,185.75,185.75,185.75,423994.0,51.0,185.75
AMT,2023-08-04 12:00:00+00:00,185.0,185.0,185.0,185.0,203.0,7.0,185.008276
AMT,2023-08-04 13:00:00+00:00,185.32,187.32,183.35,186.515,146737.0,2102.0,186.023862
AMT,2023-08-04 14:00:00+00:00,186.52,187.75,186.24,187.2247,211031.0,3980.0,186.991181
AMT,2023-08-04 15:00:00+00:00,187.276,187.795,186.22,186.225,163730.0,3451.0,187.138232
AMT,2023-08-04 16:00:00+00:00,186.16,187.6199,186.08,187.45,96117.0,2271.0,187.087377
AMT,2023-08-04 17:00:00+00:00,187.47,187.57,185.65,185.7,203006.0,3865.0,186.343566
AMT,2023-08-04 18:00:00+00:00,185.695,185.84,184.165,184.65,192762.0,4561.0,184.776336
AMT,2023-08-04 19:00:00+00:00,184.635,185.12,184.2794,184.86,406283.0,8654.0,184.744323
AMT,2023-08-04 20:00:00+00:00,184.77,185.14,184.77,185.14,253186.0,55.0,184.770561
AMT,2023-08-04 21:00:00+00:00,184.4611,184.4611,184.4611,184.4611,620.0,1.0,184.4611
AMT,2023-08-07 13:00:00+00:00,185.0,186.01,183.9,184.8253,91835.0,1977.0,184.7825
AMT,2023-08-07 14:00:00+00:00,184.785,185.02,183.31,183.31,198390.0,4093.0,184.076066
AMT,2023-08-07 15:00:00+00:00,183.37,184.0722,183.25,183.25,160022.0,3609.0,183.565973
AMT,2023-08-07 16:00:00+00:00,183.25,183.71,182.9,182.965,135013.0,3064.0,183.313781
AMT,2023-08-07 17:00:00+00:00,182.955,183.16,182.43,182.5,154514.0,3394.0,182.734319
AMT,2023-08-07 18:00:00+00:00,182.57,183.075,182.24,182.925,162436.0,3964.0,182.585542
AMT,2023-08-07 19:00:00+00:00,182.995,184.45,182.95,183.55,438543.0,8578.0,183.768661
AMT,2023-08-07 20:00:00+00:00,183.52,184.84,183.52,184.84,210410.0,49.0,183.520627
AMT,2023-08-08 12:00:00+00:00,182.0,182.0,182.0,182.0,181.0,5.0,182.414365
AMT,2023-08-08 13:00:00+00:00,182.33,182.835,181.85,182.01,225618.0,2502.0,182.432205
AMT,2023-08-08 14:00:00+00:00,182.01,182.119,179.85,181.155,200184.0,5377.0,181.018332
AMT,2023-08-08 15:00:00+00:00,181.296,182.08,181.19,181.25,301837.0,5589.0,181.620838
AMT,2023-08-08 16:00:00+00:00,181.275,181.97,181.17,181.68,148936.0,3841.0,181.501451
AMT,2023-08-08 17:00:00+00:00,181.7,182.56,181.56,181.84,133047.0,3274.0,182.021726
AMT,2023-08-08 18:00:00+00:00,181.82,183.65,181.75,183.5,143259.0,4446.0,182.672638
AMT,2023-08-08 19:00:00+00:00,183.59,184.89,183.52,184.67,438849.0,9510.0,184.38618
AMT,2023-08-08 20:00:00+00:00,184.61,184.61,184.61,184.61,451565.0,51.0,184.610016
AMT,2023-08-08 21:00:00+00:00,185.1718,185.1718,184.3,184.55,904.0,6.0,184.862943
AMT,2023-08-09 13:00:00+00:00,184.11,184.58,183.47,184.2,58959.0,1029.0,184.098724
AMT,2023-08-09 14:00:00+00:00,184.225,186.235,183.76,186.13,155220.0,3530.0,184.926837
AMT,2023-08-09 15:00:00+00:00,186.36,186.72,184.38,184.56,117331.0,3349.0,185.768855
AMT,2023-08-09 16:00:00+00:00,184.46,185.2214,184.37,185.07,79109.0,2128.0,184.857088
AMT,2023-08-09 17:00:00+00:00,184.99,186.39,184.99,186.19,133773.0,2722.0,185.693487
AMT,2023-08-09 18:00:00+00:00,186.215,186.92,186.1,186.84,130635.0,3287.0,186.65682
AMT,2023-08-09 19:00:00+00:00,186.805,187.195,186.42,187.11,486182.0,9099.0,186.861737
AMT,2023-08-09 20:00:00+00:00,187.1,187.1,187.1,187.1,269208.0,33.0,187.099985
AMT,2023-08-09 21:00:00+00:00,186.77,186.77,186.77,186.77,110.0,2.0,186.790909
AMT,2023-08-09 22:00:00+00:00,187.1,187.1,187.1,187.1,200.0,4.0,187.1
AMT,2023-08-09 23:00:00+00:00,187.1,187.1,187.1,187.1,100.0,1.0,187.1
AMT,2023-08-10 12:00:00+00:00,187.99,187.99,187.99,187.99,124.0,8.0,187.98879
AMT,2023-08-10 13:00:00+00:00,187.17,188.42,187.11,187.774,130934.0,1870.0,187.748718
AMT,2023-08-10 14:00:00+00:00,187.785,189.325,187.61,188.74,287470.0,5377.0,188.547936
AMT,2023-08-10 15:00:00+00:00,188.78,188.93,188.16,188.43,167004.0,3913.0,188.607843
AMT,2023-08-10 16:00:00+00:00,188.28,188.57,187.84,188.0,233436.0,4290.0,188.29811
AMT,2023-08-10 17:00:00+00:00,188.07,188.22,186.7901,187.39,110145.0,2567.0,187.506714
AMT,2023-08-10 18:00:00+00:00,187.43,187.64,186.5,186.79,152686.0,3776.0,187.175164
AMT,2023-08-10 19:00:00+00:00,186.805,187.51,186.5,186.95,306849.0,6476.0,187.076686
AMT,2023-08-10 20:00:00+00:00,186.94,186.94,186.94,186.94,216049.0,50.0,186.94
AMT,2023-08-11 13:00:00+00:00,185.83,187.21,185.82,186.8,68675.0,1366.0,186.548801
AMT,2023-08-11 14:00:00+00:00,187.0,187.9,186.52,186.885,135317.0,3427.0,187.314101
AMT,2023-08-11 15:00:00+00:00,186.93,187.5,186.56,187.22,145666.0,3204.0,186.972781
AMT,2023-08-11 16:00:00+00:00,187.42,187.525,186.49,186.75,114015.0,2699.0,187.012119
AMT,2023-08-11 17:00:00+00:00,186.76,187.305,186.685,187.03,97604.0,2446.0,186.929939
AMT,2023-08-11 18:00:00+00:00,186.99,187.425,186.98,187.21,99294.0,2504.0,187.201184
AMT,2023-08-11 19:00:00+00:00,187.18,187.19,186.75,187.048,207925.0,5192.0,186.981014
AMT,2023-08-11 20:00:00+00:00,187.11,187.11,187.11,187.11,189783.0,33.0,187.11
AMT,2023-08-14 13:00:00+00:00,185.87,186.97,184.97,185.5501,84204.0,1660.0,185.748491
AMT,2023-08-14 14:00:00+00:00,185.55,186.03,184.94,185.89,179936.0,4154.0,185.500295
AMT,2023-08-14 15:00:00+00:00,185.955,186.722,185.935,186.3,106807.0,2839.0,186.2938
AMT,2023-08-14 16:00:00+00:00,186.27,187.39,185.73,187.2008,169122.0,2593.0,186.425876
AMT,2023-08-14 17:00:00+00:00,187.23,187.26,186.42,186.685,103847.0,2363.0,186.978378
AMT,2023-08-14 18:00:00+00:00,186.675,186.89,186.02,186.16,133715.0,3278.0,186.405546
AMT,2023-08-14 19:00:00+00:00,186.155,187.3,186.12,187.17,359791.0,8065.0,186.889566
AMT,2023-08-14 20:00:00+00:00,187.15,187.15,187.15,187.15,198894.0,66.0,187.149445
AMT,2023-08-15 12:00:00+00:00,184.55,184.55,184.55,184.55,103.0,2.0,184.55
AMT,2023-08-15 13:00:00+00:00,185.11,185.67,184.19,185.27,92082.0,1416.0,185.324593
AMT,2023-08-15 14:00:00+00:00,185.36,186.57,185.135,186.49,100221.0,2897.0,185.722923
AMT,2023-08-15 15:00:00+00:00,186.495,187.15,186.15,186.99,109205.0,2821.0,186.852703
AMT,2023-08-15 16:00:00+00:00,187.0,187.01,186.05,186.265,150495.0,2417.0,186.499244
AMT,2023-08-15 17:00:00+00:00,186.22,186.36,185.27,185.6,134188.0,2958.0,185.883791
AMT,2023-08-15 18:00:00+00:00,185.63,185.9594,185.14,185.645,231842.0,4005.0,185.689819
AMT,2023-08-15 19:00:00+00:00,185.655,186.17,185.23,185.73,450917.0,9302.0,185.751227
AMT,2023-08-15 20:00:00+00:00,185.66,185.66,185.65,185.65,216959.0,71.0,185.650015
AMT,2023-08-16 13:00:00+00:00,186.02,186.17,184.4,184.45,84501.0,1411.0,184.979051
AMT,2023-08-16 14:00:00+00:00,184.42,184.555,183.1,183.69,180185.0,3734.0,183.699035
AMT,2023-08-16 15:00:00+00:00,183.77,184.13,182.95,183.15,156912.0,3467.0,183.483156
AMT,2023-08-16 16:00:00+00:00,183.23,183.385,181.385,181.565,147552.0,3948.0,182.300138
AMT,2023-08-16 17:00:00+00:00,181.58,181.79,180.155,180.53,327803.0,5981.0,180.880301
AMT,2023-08-16 18:00:00+00:00,180.48,180.61,178.88,178.95,368169.0,8415.0,179.551513
AMT,2023-08-16 19:00:00+00:00,178.94,179.15,177.4001,177.98,669883.0,14554.0,178.210485
AMT,2023-08-16 20:00:00+00:00,177.99,177.99,177.99,177.99,262317.0,48.0,177.99
AMT,2023-08-17 12:00:00+00:00,178.5,178.5,178.0001,178.0001,275.0,5.0,178.272018
AMT,2023-08-17 13:00:00+00:00,178.23,178.88,177.57,178.43,222130.0,3334.0,178.110617
AMT,2023-08-17 14:00:00+00:00,178.43,179.63,178.28,179.2556,310705.0,7418.0,179.10049
AMT,2023-08-17 15:00:00+00:00,179.335,179.655,178.46,178.55,299624.0,5225.0,179.020792
AMT,2023-08-17 16:00:00+00:00,178.55,178.5975,177.61,177.79,187773.0,4564.0,178.061611
AMT,2023-08-17 17:00:00+00:00,177.85,177.895,177.19,177.5125,161929.0,3970.0,177.557069
AMT,2023-08-17 18:00:00+00:00,177.54,178.0,176.41,176.47,307936.0,5488.0,177.272821
AMT,2023-08-17 19:00:00+00:00,176.43,176.935,175.92,176.29,619092.0,11585.0,176.405472
AMT,2023-08-17 20:00:00+00:00,176.31,176.5,176.31,176.5,240346.0,28.0,176.310083
AMT,2023-08-17 22:00:00+00:00,176.31,176.31,176.31,176.31,10.0,1.0,176.5
AMT,2023-08-18 11:00:00+00:00,175.56,175.56,175.56,175.56,285.0,21.0,175.658877
AMT,2023-08-18 13:00:00+00:00,175.8,177.88,174.3,176.87,189183.0,2658.0,175.83157
AMT,2023-08-18 14:00:00+00:00,176.83,177.4199,176.16,176.82,156556.0,4055.0,176.755287
AMT,2023-08-18 15:00:00+00:00,176.91,177.335,176.56,177.01,119144.0,3782.0,176.930125
AMT,2023-08-18 16:00:00+00:00,177.0,177.03,176.27,176.57,125258.0,3595.0,176.573349
AMT,2023-08-18 17:00:00+00:00,176.565,176.83,176.21,176.5689,126088.0,3250.0,176.539304
AMT,2023-08-18 18:00:00+00:00,176.56,176.65,175.955,176.14,126439.0,3553.0,176.229002
AMT,2023-08-18 19:00:00+00:00,176.14,177.1,175.8,176.5,345356.0,7824.0,176.421492
AMT,2023-08-18 20:00:00+00:00,176.45,176.45,176.45,176.45,283057.0,28.0,176.45
AMT,2023-08-21 11:00:00+00:00,176.82,176.82,176.82,176.82,328.0,3.0,176.821646
AMT,2023-08-21 13:00:00+00:00,175.86,175.86,174.5,175.54,114782.0,2796.0,175.130757
AMT,2023-08-21 14:00:00+00:00,175.555,175.65,173.48,173.75,269869.0,6397.0,174.794593
AMT,2023-08-21 15:00:00+00:00,173.76,173.9542,172.55,172.945,243327.0,5953.0,173.225963
AMT,2023-08-21 16:00:00+00:00,172.9,173.8834,172.69,173.67,195769.0,4817.0,173.329269
AMT,2023-08-21 17:00:00+00:00,173.62,174.8899,173.62,174.6142,150785.0,3675.0,174.288612
AMT,2023-08-21 18:00:00+00:00,174.55,175.73,174.35,175.36,203131.0,5306.0,175.027216
AMT,2023-08-21 19:00:00+00:00,175.42,175.88,174.96,175.05,473235.0,9630.0,175.402791
AMT,2023-08-21 20:00:00+00:00,175.02,175.02,175.02,175.02,336335.0,42.0,175.02
AMT,2023-08-21 22:00:00+00:00,175.02,175.02,175.02,175.02,100.0,1.0,175.02
AMT,2023-08-22 12:00:00+00:00,177.8,177.8,177.8,177.8,100.0,1.0,177.8
AMT,2023-08-22 13:00:00+00:00,174.61,175.94,173.2101,174.37,117539.0,2142.0,174.523257
AMT,2023-08-22 14:00:00+00:00,174.18,175.54,174.025,175.0716,161706.0,3761.0,174.988917
AMT,2023-08-22 15:00:00+00:00,175.135,175.6691,174.25,175.24,208469.0,3929.0,175.067118
AMT,2023-08-22 16:00:00+00:00,175.24,176.22,175.17,175.73,158875.0,3405.0,175.759941
AMT,2023-08-22 17:00:00+00:00,175.75,176.21,175.3001,175.46,157321.0,3568.0,175.708039
AMT,2023-08-22 18:00:00+00:00,175.45,176.37,175.34,175.91,179053.0,4449.0,175.936977
AMT,2023-08-22 19:00:00+00:00,175.915,176.38,175.67,175.73,448131.0,9635.0,176.007376
AMT,2023-08-22 20:00:00+00:00,175.73,175.73,175.73,175.73,204221.0,32.0,175.73
AMT,2023-08-23 13:00:00+00:00,177.37,178.45,176.725,177.53,144739.0,2479.0,177.664211
AMT,2023-08-23 14:00:00+00:00,177.53,178.49,177.4943,177.815,169765.0,3822.0,177.968326
AMT,2023-08-23 15:00:00+00:00,177.84,178.04,177.08,177.24,169324.0,3273.0,177.546033
AMT,2023-08-23 16:00:00+00:00,177.23,177.9,177.2,177.47,187956.0,3281.0,177.58899
AMT,2023-08-23 17:00:00+00:00,177.545,178.02,177.4,177.73,222510.0,3391.0,177.733968
AMT,2023-08-23 18:00:00+00:00,177.715,178.08,177.37,177.755,127650.0,2879.0,177.719034
AMT,2023-08-23 19:00:00+00:00,177.755,178.33,177.5,177.85,346955.0,7033.0,177.888466
AMT,2023-08-23 20:00:00+00:00,177.84,177.84,177.84,177.84,276522.0,44.0,177.84
AMT,2023-08-23 21:00:00+00:00,177.84,177.84,177.84,177.84,100.0,1.0,177.84
