symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RWR,2023-07-20 15:00:00+00:00,93.13,93.45,92.93,93.44,39507.0,443.0,93.10043
RWR,2023-07-20 16:00:00+00:00,93.45,93.73,93.43,93.59,34640.0,403.0,93.58545
RWR,2023-07-20 17:00:00+00:00,93.58,93.6,93.21,93.37,29885.0,348.0,93.378404
RWR,2023-07-20 18:00:00+00:00,93.37,93.53,93.24,93.51,33628.0,390.0,93.377312
RWR,2023-07-20 19:00:00+00:00,93.51,93.7,93.36,93.67,96024.0,1143.0,93.514156
RWR,2023-07-20 20:00:00+00:00,93.68,93.68,93.68,93.68,346.0,1.0,93.68
RWR,2023-07-21 13:00:00+00:00,93.84,94.11,93.72,93.76,20408.0,235.0,93.865429
RWR,2023-07-21 14:00:00+00:00,93.76,94.18,93.725,94.13,12433.0,137.0,93.992431
RWR,2023-07-21 15:00:00+00:00,94.09,94.56,94.08,94.55,14012.0,165.0,94.317409
RWR,2023-07-21 16:00:00+00:00,94.56,94.57,94.35,94.43,19922.0,232.0,94.452284
RWR,2023-07-21 17:00:00+00:00,94.39,94.52,94.27,94.31,27349.0,321.0,94.399903
RWR,2023-07-21 18:00:00+00:00,94.31,94.48,94.22,94.43,32832.0,377.0,94.361469
RWR,2023-07-21 19:00:00+00:00,94.42,94.43,94.15,94.21,130913.0,1122.0,94.249998
RWR,2023-07-21 20:00:00+00:00,94.15,94.15,94.15,94.15,72780.0,2.0,94.15
RWR,2023-07-24 13:00:00+00:00,94.37,95.08,94.19,94.58,11942.0,180.0,94.494465
RWR,2023-07-24 14:00:00+00:00,94.45,94.58,94.28,94.4444,7698.0,64.0,94.429975
RWR,2023-07-24 15:00:00+00:00,94.41,94.63,94.34,94.56,2252.0,22.0,94.496019
RWR,2023-07-24 16:00:00+00:00,94.61,94.8,94.6,94.73,35590.0,289.0,94.693024
RWR,2023-07-24 17:00:00+00:00,94.66,94.76,94.57,94.65,43095.0,421.0,94.65335
RWR,2023-07-24 18:00:00+00:00,94.65,94.77,94.62,94.67,49186.0,442.0,94.67964
RWR,2023-07-24 19:00:00+00:00,94.67,94.83,94.43,94.77,112252.0,907.0,94.652999
RWR,2023-07-24 20:00:00+00:00,94.79,94.79,94.77,94.77,269.0,3.0,94.782565
RWR,2023-07-25 13:00:00+00:00,94.68,95.07,94.52,94.55,45992.0,207.0,94.724846
RWR,2023-07-25 14:00:00+00:00,94.52,94.79,94.435,94.63,159533.0,265.0,94.616824
RWR,2023-07-25 15:00:00+00:00,94.57,94.67,94.36,94.67,17407.0,203.0,94.543597
RWR,2023-07-25 16:00:00+00:00,94.62,94.62,94.22,94.27,19949.0,203.0,94.395811
RWR,2023-07-25 17:00:00+00:00,94.28,94.29,94.03,94.2496,23278.0,266.0,94.16303
RWR,2023-07-25 18:00:00+00:00,94.24,94.49,94.19,94.33,30446.0,294.0,94.372629
RWR,2023-07-25 19:00:00+00:00,94.34,94.38,93.96,94.02,70197.0,770.0,94.153023
RWR,2023-07-25 20:00:00+00:00,94.09,94.09,94.09,94.09,3632.0,1.0,94.09
RWR,2023-07-26 13:00:00+00:00,94.0,94.9,93.995,94.43,7662.0,61.0,94.484271
RWR,2023-07-26 14:00:00+00:00,94.47,94.65,94.15,94.61,7671.0,107.0,94.298721
RWR,2023-07-26 15:00:00+00:00,94.69,94.75,94.41,94.44,13473.0,158.0,94.545772
RWR,2023-07-26 16:00:00+00:00,94.45,94.57,94.27,94.29,29142.0,318.0,94.474028
RWR,2023-07-26 17:00:00+00:00,94.29,94.34,94.18,94.21,19772.0,312.0,94.27574
RWR,2023-07-26 18:00:00+00:00,94.21,94.58,94.04,94.52,46013.0,520.0,94.284216
RWR,2023-07-26 19:00:00+00:00,94.55,94.63,94.05,94.63,62905.0,707.0,94.360503
RWR,2023-07-27 13:00:00+00:00,94.92,95.03,94.37,94.49,11137.0,112.0,94.655594
RWR,2023-07-27 14:00:00+00:00,94.47,94.47,93.49,93.5362,39578.0,442.0,93.940219
RWR,2023-07-27 15:00:00+00:00,93.48,93.52,92.79,93.48,90148.0,719.0,93.100858
RWR,2023-07-27 16:00:00+00:00,93.48,93.53,93.29,93.44,31149.0,385.0,93.408841
RWR,2023-07-27 17:00:00+00:00,93.44,93.53,93.04,93.16,67713.0,749.0,93.294465
RWR,2023-07-27 18:00:00+00:00,93.18,93.18,92.61,92.61,55824.0,656.0,92.863218
RWR,2023-07-27 19:00:00+00:00,92.62,92.77,92.32,92.38,196203.0,1527.0,92.488103
RWR,2023-07-28 13:00:00+00:00,93.3,93.82,93.16,93.25,13179.0,182.0,93.453753
RWR,2023-07-28 14:00:00+00:00,93.26,93.49,92.74,92.82,17245.0,192.0,93.011742
RWR,2023-07-28 15:00:00+00:00,92.84,92.91,92.35,92.35,14851.0,169.0,92.617519
RWR,2023-07-28 16:00:00+00:00,92.4,92.63,92.32,92.6,24794.0,228.0,92.472942
RWR,2023-07-28 17:00:00+00:00,92.58,92.63,92.21,92.32,19283.0,233.0,92.412582
RWR,2023-07-28 18:00:00+00:00,92.4,92.69,92.4,92.61,16292.0,176.0,92.530848
RWR,2023-07-28 19:00:00+00:00,92.67,92.76,92.42,92.48,62402.0,723.0,92.538908
RWR,2023-07-28 20:00:00+00:00,92.5,92.5,92.5,92.5,115.0,1.0,92.5
RWR,2023-07-31 13:00:00+00:00,92.59,93.0,92.4249,92.69,12303.0,213.0,92.761216
RWR,2023-07-31 14:00:00+00:00,92.72,93.56,92.71,93.3,16242.0,201.0,93.171327
RWR,2023-07-31 15:00:00+00:00,93.14,93.25,92.97,93.06,15990.0,131.0,93.09885
RWR,2023-07-31 16:00:00+00:00,93.01,93.15,92.94,92.97,17349.0,160.0,93.028883
RWR,2023-07-31 17:00:00+00:00,92.9,93.03,92.85,93.03,9018.0,129.0,92.946172
RWR,2023-07-31 18:00:00+00:00,93.03,93.03,92.75,92.77,19312.0,230.0,92.886993
RWR,2023-07-31 19:00:00+00:00,92.74,93.08,92.69,93.08,105160.0,896.0,92.887538
RWR,2023-07-31 20:00:00+00:00,93.1,93.1,93.1,93.1,113.0,1.0,93.1
RWR,2023-08-01 13:00:00+00:00,92.76,93.05,92.64,92.69,11878.0,168.0,92.796356
RWR,2023-08-01 14:00:00+00:00,92.85,92.97,92.39,92.52,17393.0,332.0,92.605248
RWR,2023-08-01 15:00:00+00:00,92.53,92.6,92.31,92.37,68816.0,171.0,92.443935
RWR,2023-08-01 16:00:00+00:00,92.38,92.51,92.12,92.49,9174.0,116.0,92.279266
RWR,2023-08-01 17:00:00+00:00,92.51,92.7,92.41,92.52,8248.0,105.0,92.61779
RWR,2023-08-01 18:00:00+00:00,92.57,92.79,92.566,92.72,9148.0,109.0,92.665643
RWR,2023-08-01 19:00:00+00:00,92.69,92.77,92.4,92.65,32057.0,418.0,92.615447
RWR,2023-08-01 20:00:00+00:00,92.64,92.64,92.64,92.64,211.0,1.0,92.64
RWR,2023-08-02 13:00:00+00:00,92.0,92.4,91.69,92.28,25617.0,487.0,92.026001
RWR,2023-08-02 14:00:00+00:00,92.36,92.37,91.69,91.73,11827.0,241.0,92.001602
RWR,2023-08-02 15:00:00+00:00,91.83,92.35,91.76,92.35,13183.0,144.0,91.994825
RWR,2023-08-02 16:00:00+00:00,92.3146,92.47,92.22,92.415,10937.0,131.0,92.334324
RWR,2023-08-02 17:00:00+00:00,92.43,92.44,92.18,92.21,10201.0,120.0,92.287952
RWR,2023-08-02 18:00:00+00:00,92.2,92.28,92.08,92.15,3246.0,54.0,92.157304
RWR,2023-08-02 19:00:00+00:00,92.14,92.37,92.1,92.31,33914.0,367.0,92.214776
RWR,2023-08-02 20:00:00+00:00,92.28,92.28,92.28,92.28,224.0,1.0,92.28
RWR,2023-08-03 13:00:00+00:00,91.39,91.42,90.1,90.18,50003.0,649.0,90.548309
RWR,2023-08-03 14:00:00+00:00,90.3,90.37,90.03,90.06,35782.0,564.0,90.170643
RWR,2023-08-03 15:00:00+00:00,90.12,90.5,89.92,90.04,24235.0,279.0,90.176154
RWR,2023-08-03 16:00:00+00:00,90.04,90.97,90.04,90.97,10698.0,128.0,90.53411
RWR,2023-08-03 17:00:00+00:00,91.01,91.02,90.71,90.85,20403.0,221.0,90.82788
RWR,2023-08-03 18:00:00+00:00,90.84,91.27,90.84,91.24,10238.0,137.0,91.047506
RWR,2023-08-03 19:00:00+00:00,91.25,91.44,91.12,91.37,27723.0,357.0,91.272256
RWR,2023-08-03 20:00:00+00:00,91.34,91.34,91.34,91.34,117.0,1.0,91.34
RWR,2023-08-04 13:00:00+00:00,91.3,91.7,90.71,91.5,67954.0,733.0,91.094362
RWR,2023-08-04 14:00:00+00:00,91.54,91.98,91.47,91.91,34901.0,403.0,91.76277
RWR,2023-08-04 15:00:00+00:00,91.95,91.99,91.6,91.61,20855.0,317.0,91.784832
RWR,2023-08-04 16:00:00+00:00,91.57,91.89,91.52,91.8188,18904.0,195.0,91.740898
RWR,2023-08-04 17:00:00+00:00,91.87,91.88,91.08,91.11,24488.0,254.0,91.504413
RWR,2023-08-04 18:00:00+00:00,91.04,91.04,90.25,90.34,43666.0,400.0,90.63242
RWR,2023-08-04 19:00:00+00:00,90.3,90.51,90.16,90.48,40596.0,534.0,90.349903
RWR,2023-08-07 13:00:00+00:00,90.72,91.21,90.67,90.73,17617.0,299.0,90.96204
RWR,2023-08-07 14:00:00+00:00,90.77,91.63,90.75,91.52,12246.0,169.0,91.368401
RWR,2023-08-07 15:00:00+00:00,91.525,91.82,91.525,91.56,14630.0,206.0,91.681359
RWR,2023-08-07 16:00:00+00:00,91.43,91.77,91.43,91.77,15028.0,139.0,91.665128
RWR,2023-08-07 17:00:00+00:00,91.74,91.89,91.68,91.81,13022.0,156.0,91.790669
RWR,2023-08-07 18:00:00+00:00,91.84,91.92,91.74,91.88,9247.0,135.0,91.843537
RWR,2023-08-07 19:00:00+00:00,91.94,92.03,91.82,91.96,32428.0,472.0,91.915142
RWR,2023-08-08 13:00:00+00:00,91.28,91.28,90.68,91.02,36997.0,433.0,90.944239
RWR,2023-08-08 14:00:00+00:00,90.85,90.87,90.45,90.68,9373.0,159.0,90.606562
RWR,2023-08-08 15:00:00+00:00,90.65,90.7,90.48,90.57,7856.0,84.0,90.585061
RWR,2023-08-08 16:00:00+00:00,90.54,90.78,90.54,90.73,12851.0,155.0,90.69197
RWR,2023-08-08 17:00:00+00:00,90.76,90.86,90.64,90.64,9253.0,154.0,90.786563
RWR,2023-08-08 18:00:00+00:00,90.6,90.99,90.6,90.95,5670.0,66.0,90.858927
RWR,2023-08-08 19:00:00+00:00,90.97,91.34,90.97,91.05,92688.0,873.0,91.168698
RWR,2023-08-08 20:00:00+00:00,91.03,91.03,91.03,91.03,432.0,1.0,91.03
RWR,2023-08-09 13:00:00+00:00,90.87,91.04,90.4,91.03,29298.0,285.0,90.8441
RWR,2023-08-09 14:00:00+00:00,91.0,91.23,90.96,91.15,120340.0,856.0,91.064839
RWR,2023-08-09 15:00:00+00:00,91.16,91.29,90.7,90.75,112999.0,733.0,90.981485
RWR,2023-08-09 16:00:00+00:00,90.74,90.97,90.71,90.89,100460.0,634.0,90.844787
RWR,2023-08-09 17:00:00+00:00,90.87,91.37,90.84,91.34,94385.0,688.0,91.162282
RWR,2023-08-09 18:00:00+00:00,91.3,91.52,91.29,91.355,128376.0,1241.0,91.402891
RWR,2023-08-09 19:00:00+00:00,91.33,91.35,90.85,90.98,251612.0,2480.0,91.150505
RWR,2023-08-09 20:00:00+00:00,91.05,91.05,90.87,90.87,15475.0,24.0,90.871803
RWR,2023-08-10 13:00:00+00:00,91.45,92.01,91.28,91.7,112599.0,1181.0,91.692066
RWR,2023-08-10 14:00:00+00:00,91.74,91.91,91.44,91.61,74536.0,989.0,91.677226
RWR,2023-08-10 15:00:00+00:00,91.61,91.73,91.32,91.38,47772.0,693.0,91.537226
RWR,2023-08-10 16:00:00+00:00,91.37,91.38,90.78,90.84,47766.0,475.0,91.032199
RWR,2023-08-10 17:00:00+00:00,90.86,90.95,90.56,90.56,50055.0,567.0,90.76222
RWR,2023-08-10 18:00:00+00:00,90.52,90.9,90.52,90.85,52298.0,765.0,90.732947
RWR,2023-08-10 19:00:00+00:00,90.85,90.9,90.32,90.58,86017.0,1179.0,90.612734
RWR,2023-08-10 20:00:00+00:00,90.57,90.57,90.57,90.57,145.0,1.0,90.57
RWR,2023-08-11 13:00:00+00:00,90.32,90.49,90.03,90.4,14889.0,158.0,90.244957
RWR,2023-08-11 14:00:00+00:00,90.44,90.8,90.44,90.48,32194.0,382.0,90.645482
RWR,2023-08-11 15:00:00+00:00,90.51,90.63,90.41,90.63,22301.0,327.0,90.5522
RWR,2023-08-11 16:00:00+00:00,90.67,90.76,90.43,90.47,13799.0,158.0,90.583321
RWR,2023-08-11 17:00:00+00:00,90.47,90.79,90.43,90.64,13831.0,187.0,90.587104
RWR,2023-08-11 18:00:00+00:00,90.64,90.91,90.64,90.9,14267.0,186.0,90.793586
RWR,2023-08-11 19:00:00+00:00,90.91,90.94,90.73,90.81,52044.0,547.0,90.830611
RWR,2023-08-11 20:00:00+00:00,90.88,90.88,90.88,90.88,391.0,1.0,90.88
RWR,2023-08-14 13:00:00+00:00,90.53,90.65,90.14,90.24,38589.0,490.0,90.484712
RWR,2023-08-14 14:00:00+00:00,90.32,90.46,90.19,90.3,42087.0,576.0,90.272964
RWR,2023-08-14 15:00:00+00:00,90.34,90.47,90.14,90.27,18594.0,194.0,90.320701
RWR,2023-08-14 16:00:00+00:00,90.28,90.46,90.13,90.36,18212.0,96.0,90.33083
RWR,2023-08-14 17:00:00+00:00,90.3,90.4,90.17,90.21,11017.0,127.0,90.30827
RWR,2023-08-14 18:00:00+00:00,90.21,90.21,89.83,89.92,13054.0,161.0,89.96031
RWR,2023-08-14 19:00:00+00:00,89.99,90.175,89.95,90.08,33199.0,409.0,90.087247
RWR,2023-08-14 20:00:00+00:00,90.1,90.1,90.1,90.1,518.0,1.0,90.1
RWR,2023-08-14 22:00:00+00:00,90.1,90.1,90.1,90.1,1.0,1.0,89.8
RWR,2023-08-15 13:00:00+00:00,89.51,89.51,89.06,89.34,32606.0,369.0,89.275248
RWR,2023-08-15 14:00:00+00:00,89.29,89.43,89.24,89.38,33493.0,432.0,89.312594
RWR,2023-08-15 15:00:00+00:00,89.41,89.71,89.4,89.62,29860.0,332.0,89.600649
RWR,2023-08-15 16:00:00+00:00,89.63,89.69,89.22,89.28,31154.0,340.0,89.3956
RWR,2023-08-15 17:00:00+00:00,89.25,89.3,88.99,89.03,38291.0,332.0,89.17831
RWR,2023-08-15 18:00:00+00:00,89.03,89.15,88.88,89.14,25205.0,286.0,88.990492
RWR,2023-08-15 19:00:00+00:00,89.13,89.24,88.89,89.05,77975.0,848.0,89.07151
RWR,2023-08-15 20:00:00+00:00,89.1,89.29,89.1,89.29,341.0,2.0,89.155718
RWR,2023-08-16 13:00:00+00:00,89.04,89.25,88.91,89.13,27576.0,471.0,89.105924
RWR,2023-08-16 14:00:00+00:00,89.18,89.21,88.75,89.04,26466.0,399.0,88.972708
RWR,2023-08-16 15:00:00+00:00,89.02,89.2,89.01,89.06,12769.0,135.0,89.080694
RWR,2023-08-16 16:00:00+00:00,89.11,89.11,88.93,88.97,19076.0,172.0,89.038882
RWR,2023-08-16 17:00:00+00:00,88.92,88.96,88.71,88.94,12812.0,131.0,88.856422
RWR,2023-08-16 18:00:00+00:00,88.9,88.98,88.65,88.71,21809.0,228.0,88.823994
RWR,2023-08-16 19:00:00+00:00,88.67,88.72,88.35,88.43,75596.0,787.0,88.481636
RWR,2023-08-17 13:00:00+00:00,88.73,88.74,88.45,88.65,28543.0,392.0,88.611557
RWR,2023-08-17 14:00:00+00:00,88.6,89.09,88.6,88.97,38930.0,417.0,88.886377
RWR,2023-08-17 15:00:00+00:00,88.99,89.1,88.68,88.69,21694.0,267.0,88.860632
RWR,2023-08-17 16:00:00+00:00,88.64,88.8,88.53,88.72,25325.0,269.0,88.646478
RWR,2023-08-17 17:00:00+00:00,88.73,88.76,88.46,88.59,16147.0,203.0,88.602418
RWR,2023-08-17 18:00:00+00:00,88.6,88.64,88.28,88.28,24672.0,274.0,88.503532
RWR,2023-08-17 19:00:00+00:00,88.27,88.41,87.72,87.72,59839.0,737.0,88.116285
RWR,2023-08-17 20:00:00+00:00,87.69,87.69,87.69,87.69,305.0,1.0,87.69
RWR,2023-08-18 13:00:00+00:00,87.15,88.06,87.03,87.91,29631.0,324.0,87.659886
RWR,2023-08-18 14:00:00+00:00,87.91,87.99,87.54,87.68,30378.0,350.0,87.779356
RWR,2023-08-18 15:00:00+00:00,87.76,87.97,87.71,87.95,28848.0,279.0,87.850023
RWR,2023-08-18 16:00:00+00:00,87.96,88.07,87.89,87.92,25406.0,300.0,87.98051
RWR,2023-08-18 17:00:00+00:00,87.91,87.94,87.67,87.81,25076.0,337.0,87.843209
RWR,2023-08-18 18:00:00+00:00,87.85,87.89,87.71,87.79,23488.0,309.0,87.789919
RWR,2023-08-18 19:00:00+00:00,87.775,88.1702,87.7,87.9,61899.0,706.0,87.898888
RWR,2023-08-18 20:00:00+00:00,87.99,87.99,87.99,87.99,242.0,1.0,87.99
RWR,2023-08-21 13:00:00+00:00,87.92,87.92,87.24,87.73,37499.0,503.0,87.524103
RWR,2023-08-21 14:00:00+00:00,87.75,87.75,87.02,87.14,73236.0,611.0,87.301907
RWR,2023-08-21 15:00:00+00:00,87.17,87.19,86.52,86.61,59630.0,598.0,86.796588
RWR,2023-08-21 16:00:00+00:00,86.6,86.79,86.56,86.73,44382.0,376.0,86.668319
RWR,2023-08-21 17:00:00+00:00,86.77,87.09,86.71,86.99,49520.0,485.0,86.876701
RWR,2023-08-21 18:00:00+00:00,87.01,87.08,86.9,87.01,44654.0,417.0,86.984006
RWR,2023-08-21 19:00:00+00:00,87.02,87.41,87.02,87.11,158214.0,1150.0,87.209763
RWR,2023-08-21 20:00:00+00:00,87.16,87.16,87.16,87.16,119.0,1.0,87.16
RWR,2023-08-22 13:00:00+00:00,87.64,87.68,87.15,87.25,79480.0,810.0,87.379527
RWR,2023-08-22 14:00:00+00:00,87.23,87.375,87.15,87.26,87322.0,783.0,87.26262
RWR,2023-08-22 15:00:00+00:00,87.29,87.36,87.14,87.24,43078.0,425.0,87.262007
RWR,2023-08-22 16:00:00+00:00,87.22,87.5,87.18,87.415,42852.0,454.0,87.334669
RWR,2023-08-22 17:00:00+00:00,87.39,87.39,87.24,87.28,50761.0,517.0,87.313191
RWR,2023-08-22 18:00:00+00:00,87.28,87.51,87.23,87.5,42361.0,457.0,87.389302
RWR,2023-08-22 19:00:00+00:00,87.5,87.71,87.35,87.43,149896.0,1322.0,87.463975
RWR,2023-08-22 20:00:00+00:00,87.45,87.45,87.45,87.45,112.0,1.0,87.45
RWR,2023-08-23 13:00:00+00:00,87.9,88.19,87.72,88.15,98948.0,861.0,87.947421
RWR,2023-08-23 14:00:00+00:00,88.16,88.42,88.09,88.41,115390.0,1124.0,88.258117
RWR,2023-08-23 15:00:00+00:00,88.41,88.47,88.23,88.45,62767.0,645.0,88.326748
RWR,2023-08-23 16:00:00+00:00,88.43,88.66,88.405,88.57,35244.0,410.0,88.507879
RWR,2023-08-23 17:00:00+00:00,88.58,88.82,88.56,88.8,35286.0,390.0,88.694439
RWR,2023-08-23 18:00:00+00:00,88.77,88.85,88.71,88.75,26055.0,272.0,88.760343
RWR,2023-08-23 19:00:00+00:00,88.75,88.87,88.69,88.79,136969.0,1016.0,88.760393
RWR,2023-08-23 20:00:00+00:00,88.78,88.78,88.78,88.78,443.0,1.0,88.78
RWR,2023-08-24 13:00:00+00:00,88.77,90.11,88.77,90.02,64700.0,573.0,89.458775
RWR,2023-08-24 14:00:00+00:00,90.03,90.14,89.65,89.66,113400.0,1202.0,90.000987
RWR,2023-08-24 15:00:00+00:00,89.59,89.6,88.97,89.0,45699.0,621.0,89.269779
RWR,2023-08-24 16:00:00+00:00,88.99,89.11,88.75,88.83,40059.0,412.0,88.933934
RWR,2023-08-24 17:00:00+00:00,88.76,88.77,88.59,88.61,38036.0,420.0,88.709915
RWR,2023-08-24 18:00:00+00:00,88.64,88.67,88.4,88.6,42359.0,353.0,88.534527
RWR,2023-08-24 19:00:00+00:00,88.57,88.74,88.43,88.45,77982.0,987.0,88.608988
RWR,2023-08-24 20:00:00+00:00,88.38,88.38,88.38,88.38,336.0,1.0,88.38
RWR,2023-08-25 13:00:00+00:00,88.58,88.95,88.48,88.6,47951.0,478.0,88.731346
RWR,2023-08-25 14:00:00+00:00,88.66,89.13,88.2,88.25,91135.0,890.0,88.645438
RWR,2023-08-25 15:00:00+00:00,88.3,88.84,88.18,88.55,57186.0,570.0,88.558915
RWR,2023-08-25 16:00:00+00:00,88.57,88.81,88.55,88.75,38569.0,433.0,88.701197
RWR,2023-08-25 17:00:00+00:00,88.75,88.79,88.34,88.56,33856.0,429.0,88.51845
RWR,2023-08-25 18:00:00+00:00,88.54,88.92,88.54,88.89,40878.0,483.0,88.780313
RWR,2023-08-25 19:00:00+00:00,88.91,88.98,88.5,88.57,95106.0,1004.0,88.762685
RWR,2023-08-25 20:00:00+00:00,88.59,88.59,88.59,88.59,119.0,1.0,88.59
RWR,2023-08-28 13:00:00+00:00,88.92,89.69,88.92,89.64,19435.0,301.0,89.47636
RWR,2023-08-28 14:00:00+00:00,89.7,89.92,89.6,89.68,39731.0,482.0,89.771332
RWR,2023-08-28 15:00:00+00:00,89.68,89.68,89.44,89.6,31872.0,339.0,89.55814
RWR,2023-08-28 16:00:00+00:00,89.6,89.82,89.51,89.81,25811.0,298.0,89.609189
RWR,2023-08-28 17:00:00+00:00,89.82,89.86,89.4302,89.46,26706.0,312.0,89.691038
RWR,2023-08-28 18:00:00+00:00,89.45,89.5,89.33,89.48,21751.0,255.0,89.416145
RWR,2023-08-28 19:00:00+00:00,89.5,89.56,89.32,89.36,102791.0,849.0,89.401073
RWR,2023-08-29 13:00:00+00:00,89.17,89.4,88.95,89.17,16571.0,229.0,89.144779
RWR,2023-08-29 14:00:00+00:00,89.2,89.87,89.2,89.59,53983.0,666.0,89.547119
RWR,2023-08-29 15:00:00+00:00,89.62,89.86,89.49,89.85,12656.0,176.0,89.697251
RWR,2023-08-29 16:00:00+00:00,89.8609,90.15,89.855,90.115,19903.0,221.0,90.047811
RWR,2023-08-29 17:00:00+00:00,90.09,90.26,90.05,90.07,27849.0,315.0,90.160774
RWR,2023-08-29 18:00:00+00:00,90.07,90.11,89.91,89.98,31186.0,308.0,90.023219
RWR,2023-08-29 19:00:00+00:00,89.98,90.42,89.94,90.4,65643.0,703.0,90.171609
RWR,2023-08-29 20:00:00+00:00,90.42,90.42,90.42,90.42,197.0,1.0,90.42
RWR,2023-08-30 13:00:00+00:00,90.38,90.81,90.38,90.81,14514.0,226.0,90.609347
RWR,2023-08-30 14:00:00+00:00,90.83,90.9,90.34,90.4,38553.0,437.0,90.513926
RWR,2023-08-30 15:00:00+00:00,90.4,90.46,90.18,90.39,49996.0,545.0,90.297914
RWR,2023-08-30 16:00:00+00:00,90.39,90.54,90.34,90.48,37591.0,453.0,90.443158
RWR,2023-08-30 17:00:00+00:00,90.465,90.65,90.45,90.5,37751.0,408.0,90.516609
RWR,2023-08-30 18:00:00+00:00,90.51,90.64,90.42,90.62,39299.0,427.0,90.51392
RWR,2023-08-30 19:00:00+00:00,90.65,90.78,90.57,90.7392,61429.0,712.0,90.661566
RWR,2023-08-31 13:00:00+00:00,90.74,90.78,90.46,90.55,20285.0,279.0,90.649574
RWR,2023-08-31 14:00:00+00:00,90.53,90.53,90.32,90.39,19057.0,242.0,90.398041
RWR,2023-08-31 15:00:00+00:00,90.41,90.48,90.31,90.35,13467.0,138.0,90.384304
RWR,2023-08-31 16:00:00+00:00,90.3682,90.48,90.15,90.24,15943.0,173.0,90.318508
RWR,2023-08-31 17:00:00+00:00,90.22,90.39,90.18,90.37,12326.0,113.0,90.301395
RWR,2023-08-31 18:00:00+00:00,90.36,90.41,89.99,90.02,16934.0,173.0,90.221093
RWR,2023-08-31 19:00:00+00:00,90.03,90.2462,90.0,90.08,116708.0,538.0,90.17742
RWR,2023-08-31 20:00:00+00:00,90.03,90.09,90.03,90.06,982.0,3.0,90.080835
RWR,2023-09-01 13:00:00+00:00,90.55,90.87,90.25,90.66,38816.0,531.0,90.555207
RWR,2023-09-01 14:00:00+00:00,90.61,90.82,90.37,90.43,24408.0,381.0,90.600729
RWR,2023-09-01 15:00:00+00:00,90.44,90.45,90.01,90.13,18989.0,302.0,90.245179
RWR,2023-09-01 16:00:00+00:00,90.12,90.16,90.02,90.02,20616.0,231.0,90.087849
RWR,2023-09-01 17:00:00+00:00,90.03,90.08,89.93,90.08,8394.0,149.0,89.986744
RWR,2023-09-01 18:00:00+00:00,90.08,90.11,89.96,90.0,13176.0,190.0,90.012738
RWR,2023-09-01 19:00:00+00:00,89.99,90.14,89.93,90.05,48899.0,835.0,90.05517
