symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STKS,2023-07-17 13:00:00+00:00,7.19,7.32,7.16,7.3,2021.0,46.0,7.262366
STKS,2023-07-17 14:00:00+00:00,7.28,7.3,7.27,7.27,2404.0,97.0,7.285766
STKS,2023-07-17 15:00:00+00:00,7.3,7.45,7.27,7.43,4705.0,105.0,7.380069
STKS,2023-07-17 16:00:00+00:00,7.45,7.54,7.32,7.35,10691.0,190.0,7.365622
STKS,2023-07-17 17:00:00+00:00,7.34,7.355,7.31,7.31,4250.0,75.0,7.33827
STKS,2023-07-17 18:00:00+00:00,7.33,7.34,7.29,7.32,1373.0,34.0,7.31134
STKS,2023-07-17 19:00:00+00:00,7.32,7.32,7.25,7.27,13042.0,288.0,7.278519
STKS,2023-07-17 20:00:00+00:00,7.28,7.28,7.28,7.28,8131.0,3.0,7.28
STKS,2023-07-18 13:00:00+00:00,7.26,7.26,7.26,7.26,143.0,1.0,7.26
STKS,2023-07-18 14:00:00+00:00,7.32,7.5,7.32,7.45,3366.0,64.0,7.406389
STKS,2023-07-18 15:00:00+00:00,7.51,7.55,7.46,7.475,2549.0,64.0,7.512473
STKS,2023-07-18 16:00:00+00:00,7.5,7.5,7.425,7.435,1367.0,38.0,7.456792
STKS,2023-07-18 17:00:00+00:00,7.485,7.61,7.46,7.56,8833.0,109.0,7.536853
STKS,2023-07-18 18:00:00+00:00,7.59,7.62,7.52,7.62,1922.0,29.0,7.578247
STKS,2023-07-18 19:00:00+00:00,7.62,7.64,7.4,7.54,40338.0,366.0,7.538375
STKS,2023-07-18 20:00:00+00:00,7.56,7.56,7.56,7.56,5865.0,1.0,7.56
STKS,2023-07-19 13:00:00+00:00,7.55,7.6296,7.47,7.5575,2720.0,17.0,7.552515
STKS,2023-07-19 14:00:00+00:00,7.63,7.75,7.5801,7.66,7607.0,119.0,7.669378
STKS,2023-07-19 15:00:00+00:00,7.67,7.805,7.67,7.735,7989.0,129.0,7.727667
STKS,2023-07-19 16:00:00+00:00,7.725,7.75,7.66,7.75,3602.0,64.0,7.691319
STKS,2023-07-19 17:00:00+00:00,7.73,7.73,7.68,7.69,2871.0,27.0,7.694338
STKS,2023-07-19 18:00:00+00:00,7.71,7.7475,7.695,7.72,4277.0,77.0,7.723679
STKS,2023-07-19 19:00:00+00:00,7.72,7.725,7.68,7.72,10796.0,271.0,7.706856
STKS,2023-07-19 20:00:00+00:00,7.71,7.71,7.71,7.71,6212.0,2.0,7.71
STKS,2023-07-20 13:00:00+00:00,7.74,7.87,7.5,7.67,24827.0,191.0,7.682108
STKS,2023-07-20 14:00:00+00:00,7.67,7.69,7.62,7.64,6762.0,127.0,7.661023
STKS,2023-07-20 15:00:00+00:00,7.65,7.69,7.55,7.61,8824.0,174.0,7.600132
STKS,2023-07-20 16:00:00+00:00,7.64,7.68,7.58,7.58,2174.0,55.0,7.625352
STKS,2023-07-20 17:00:00+00:00,7.58,7.58,7.33,7.4,6177.0,111.0,7.435455
STKS,2023-07-20 18:00:00+00:00,7.4,7.4,7.36,7.39,2968.0,63.0,7.382889
STKS,2023-07-20 19:00:00+00:00,7.37,7.4,7.34,7.36,15927.0,281.0,7.376294
