symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PALL,2023-07-25 17:00:00+00:00,119.16,119.16,119.16,119.16,106.0,2.0,119.159434
PALL,2023-07-25 18:00:00+00:00,119.45,119.45,119.45,119.45,203.0,4.0,119.438424
PALL,2023-07-25 19:00:00+00:00,119.2122,119.29,118.7,118.7,3580.0,36.0,119.08207
PALL,2023-07-26 11:00:00+00:00,118.05,118.05,118.05,118.05,100.0,1.0,118.05
PALL,2023-07-26 12:00:00+00:00,116.56,116.56,116.56,116.56,154.0,8.0,116.364481
PALL,2023-07-26 13:00:00+00:00,115.0,116.33,115.0,115.78,7454.0,109.0,115.852542
PALL,2023-07-26 14:00:00+00:00,116.4,116.4,115.1,115.5,4623.0,80.0,115.511212
PALL,2023-07-26 15:00:00+00:00,115.755,116.69,115.755,116.263,2562.0,18.0,116.256311
PALL,2023-07-26 16:00:00+00:00,116.12,116.33,115.8345,116.33,1083.0,23.0,116.190097
PALL,2023-07-26 17:00:00+00:00,116.22,116.79,116.2,116.79,1221.0,15.0,116.354554
PALL,2023-07-26 18:00:00+00:00,116.78,117.135,116.78,117.13,930.0,16.0,116.950828
PALL,2023-07-26 19:00:00+00:00,116.5201,117.0,116.5201,117.0,316.0,4.0,116.848133
PALL,2023-07-26 20:00:00+00:00,116.91,116.91,116.91,116.91,102.0,1.0,116.91
PALL,2023-07-27 12:00:00+00:00,115.68,115.68,115.68,115.68,100.0,1.0,115.68
PALL,2023-07-27 13:00:00+00:00,114.87,114.87,113.5,113.51,10521.0,129.0,113.903682
PALL,2023-07-27 14:00:00+00:00,113.7701,113.9635,113.03,113.6176,6067.0,162.0,113.466993
PALL,2023-07-27 15:00:00+00:00,114.08,114.53,113.771,114.4515,1307.0,24.0,114.104791
PALL,2023-07-27 16:00:00+00:00,114.62,115.1626,114.35,115.1626,1307.0,16.0,114.671179
PALL,2023-07-27 17:00:00+00:00,114.5048,114.61,114.2464,114.61,814.0,6.0,114.45448
PALL,2023-07-27 18:00:00+00:00,114.61,114.61,114.0001,114.045,2124.0,23.0,114.362224
PALL,2023-07-27 19:00:00+00:00,114.22,115.0,114.1,115.0,1200.0,22.0,114.317351
PALL,2023-07-27 20:00:00+00:00,114.01,114.01,114.01,114.01,495.0,1.0,114.01
PALL,2023-07-28 12:00:00+00:00,113.31,113.31,113.25,113.25,438.0,4.0,113.274566
PALL,2023-07-28 13:00:00+00:00,113.6,114.93,113.4,114.93,19331.0,123.0,113.843205
PALL,2023-07-28 14:00:00+00:00,114.95,116.84,114.95,116.18,9786.0,167.0,116.283531
PALL,2023-07-28 15:00:00+00:00,116.46,116.46,116.07,116.18,2183.0,16.0,116.150811
PALL,2023-07-28 16:00:00+00:00,115.54,115.73,114.94,114.94,2757.0,32.0,115.370812
PALL,2023-07-28 17:00:00+00:00,114.91,114.91,114.7,114.88,2680.0,60.0,114.794207
PALL,2023-07-28 18:00:00+00:00,114.8362,115.019,114.6301,115.019,637.0,6.0,114.852168
PALL,2023-07-28 19:00:00+00:00,114.88,115.0299,114.5433,115.01,4923.0,71.0,114.910788
PALL,2023-07-31 13:00:00+00:00,117.48,118.0319,117.17,118.0319,7290.0,68.0,117.520878
PALL,2023-07-31 14:00:00+00:00,118.01,118.1389,117.3,117.69,2259.0,34.0,117.693323
PALL,2023-07-31 15:00:00+00:00,117.77,118.1,117.6201,117.78,1768.0,24.0,117.824801
PALL,2023-07-31 16:00:00+00:00,117.95,118.24,117.14,118.24,4068.0,46.0,117.4678
PALL,2023-07-31 17:00:00+00:00,119.0,119.0,118.8909,118.8909,446.0,5.0,118.884337
PALL,2023-07-31 18:00:00+00:00,118.8995,118.8995,118.45,118.48,1334.0,16.0,118.57413
PALL,2023-07-31 19:00:00+00:00,118.264,118.74,118.12,118.33,1503.0,22.0,118.393357
PALL,2023-08-01 12:00:00+00:00,115.41,115.41,115.41,115.41,101.0,2.0,115.409901
PALL,2023-08-01 13:00:00+00:00,114.11,114.57,113.71,114.34,9845.0,132.0,114.112902
PALL,2023-08-01 14:00:00+00:00,113.73,114.1599,113.7,113.9,1857.0,43.0,113.788409
PALL,2023-08-01 15:00:00+00:00,113.9,113.9,113.2063,113.3881,4400.0,88.0,113.467201
PALL,2023-08-01 16:00:00+00:00,113.2599,113.79,113.2,113.79,2067.0,28.0,113.27555
PALL,2023-08-01 17:00:00+00:00,114.3,114.7549,114.3,114.5499,1933.0,20.0,114.418956
PALL,2023-08-01 18:00:00+00:00,114.45,114.46,114.05,114.27,814.0,16.0,114.297942
PALL,2023-08-01 19:00:00+00:00,114.1088,114.47,114.1088,114.46,2957.0,36.0,114.319798
PALL,2023-08-01 20:00:00+00:00,114.35,114.35,114.35,114.35,301.0,1.0,114.35
PALL,2023-08-02 13:00:00+00:00,114.75,115.6918,114.75,115.6918,2502.0,27.0,115.078484
PALL,2023-08-02 14:00:00+00:00,115.38,115.38,113.52,113.52,1014.0,22.0,114.636004
PALL,2023-08-02 15:00:00+00:00,113.84,115.15,113.8394,115.15,1591.0,17.0,114.851684
PALL,2023-08-02 16:00:00+00:00,115.01,115.8899,114.8497,115.21,2780.0,42.0,115.224347
PALL,2023-08-02 18:00:00+00:00,114.71,114.71,114.71,114.71,138.0,1.0,114.71
PALL,2023-08-02 19:00:00+00:00,114.7,114.86,114.7,114.8,1080.0,19.0,114.794796
PALL,2023-08-02 20:00:00+00:00,114.97,114.97,114.97,114.97,926.0,1.0,114.97
PALL,2023-08-03 12:00:00+00:00,115.09,115.09,115.09,115.09,273.0,3.0,115.130293
PALL,2023-08-03 13:00:00+00:00,115.15,115.15,114.67,114.67,1035.0,21.0,114.957116
PALL,2023-08-03 14:00:00+00:00,114.8645,115.69,114.81,115.69,3063.0,61.0,115.294346
PALL,2023-08-03 15:00:00+00:00,115.9,116.39,115.6,115.6,3320.0,47.0,115.999289
PALL,2023-08-03 16:00:00+00:00,115.57,116.525,115.57,116.18,2801.0,47.0,116.238675
PALL,2023-08-03 17:00:00+00:00,115.9,115.98,115.9,115.98,1027.0,15.0,115.967209
PALL,2023-08-03 18:00:00+00:00,115.93,115.93,115.61,115.61,1560.0,20.0,115.760852
PALL,2023-08-03 19:00:00+00:00,115.64,115.8999,115.28,115.31,4710.0,55.0,115.582422
PALL,2023-08-03 20:00:00+00:00,115.74,115.74,115.74,115.74,221.0,1.0,115.74
PALL,2023-08-04 13:00:00+00:00,115.43,115.9799,115.43,115.785,857.0,13.0,115.591718
PALL,2023-08-04 14:00:00+00:00,115.45,115.81,115.04,115.75,686.0,11.0,115.459742
PALL,2023-08-04 15:00:00+00:00,116.95,117.2964,116.74,117.2964,883.0,9.0,116.962571
PALL,2023-08-04 16:00:00+00:00,116.94,117.19,116.8223,117.1385,832.0,9.0,117.046055
PALL,2023-08-04 17:00:00+00:00,117.0,117.06,116.6,117.06,2757.0,36.0,116.830257
PALL,2023-08-04 18:00:00+00:00,116.88,116.88,116.1723,116.24,1712.0,22.0,116.375832
PALL,2023-08-04 19:00:00+00:00,116.35,116.425,116.0,116.425,1448.0,13.0,116.138788
PALL,2023-08-07 13:00:00+00:00,116.73,116.73,114.92,114.92,2585.0,37.0,116.256445
PALL,2023-08-07 14:00:00+00:00,114.5,114.725,114.05,114.3,2639.0,27.0,114.402362
PALL,2023-08-07 15:00:00+00:00,114.539,114.539,114.34,114.34,1110.0,3.0,114.52009
PALL,2023-08-07 16:00:00+00:00,114.1699,114.52,113.945,114.52,3245.0,23.0,114.27836
PALL,2023-08-07 17:00:00+00:00,114.38,114.56,114.28,114.56,561.0,7.0,114.366153
PALL,2023-08-07 18:00:00+00:00,114.49,114.49,114.24,114.24,200.0,2.0,114.365
PALL,2023-08-07 19:00:00+00:00,114.9,114.9,114.4301,114.44,2399.0,12.0,114.546629
PALL,2023-08-07 20:00:00+00:00,114.7,114.7,114.7,114.7,208.0,1.0,114.7
PALL,2023-08-08 11:00:00+00:00,113.01,113.01,112.0,112.0,1232.0,30.0,112.513791
PALL,2023-08-08 12:00:00+00:00,113.5,113.5,111.7,111.7,235.0,4.0,112.535362
PALL,2023-08-08 13:00:00+00:00,112.32,112.32,111.65,112.0758,4817.0,112.0,112.05563
PALL,2023-08-08 14:00:00+00:00,111.86,112.4,111.83,112.32,3333.0,51.0,112.026927
PALL,2023-08-08 15:00:00+00:00,112.415,113.1242,112.29,113.1242,2977.0,42.0,112.575147
PALL,2023-08-08 16:00:00+00:00,112.9,113.78,112.65,112.65,2015.0,28.0,113.237683
PALL,2023-08-08 17:00:00+00:00,113.05,113.11,112.87,112.87,406.0,7.0,113.033669
PALL,2023-08-08 18:00:00+00:00,113.5,113.5,113.5,113.5,100.0,1.0,113.5
PALL,2023-08-08 19:00:00+00:00,113.295,113.5642,112.99,113.5642,1875.0,30.0,113.254543
PALL,2023-08-08 20:00:00+00:00,113.54,113.54,113.54,113.54,204.0,1.0,113.54
PALL,2023-08-09 13:00:00+00:00,112.81,113.78,112.81,113.78,1869.0,21.0,113.008727
PALL,2023-08-09 14:00:00+00:00,113.72,114.245,113.72,113.915,821.0,16.0,113.992689
PALL,2023-08-09 16:00:00+00:00,114.05,114.1062,114.05,114.1062,569.0,11.0,114.103756
PALL,2023-08-09 17:00:00+00:00,114.05,114.3,114.05,114.1,303.0,5.0,114.150462
PALL,2023-08-09 18:00:00+00:00,114.35,114.35,114.35,114.35,100.0,1.0,114.35
PALL,2023-08-09 19:00:00+00:00,114.28,114.64,114.28,114.64,582.0,11.0,114.417543
PALL,2023-08-09 20:00:00+00:00,114.42,114.42,114.42,114.42,202.0,1.0,114.42
PALL,2023-08-10 08:00:00+00:00,115.5,115.5,115.5,115.5,200.0,1.0,115.5
PALL,2023-08-10 12:00:00+00:00,117.66,117.7,117.66,117.7,301.0,7.0,117.572292
PALL,2023-08-10 13:00:00+00:00,116.6,119.0,116.6,118.98,7308.0,118.0,118.201648
PALL,2023-08-10 14:00:00+00:00,119.59,120.57,118.75,118.75,9447.0,135.0,119.815644
PALL,2023-08-10 15:00:00+00:00,118.7074,119.5399,118.7,119.49,4076.0,35.0,118.944806
PALL,2023-08-10 16:00:00+00:00,119.4,120.075,119.39,120.065,1728.0,44.0,119.78681
PALL,2023-08-10 17:00:00+00:00,119.94,120.18,118.45,118.45,4310.0,26.0,119.248087
PALL,2023-08-10 19:00:00+00:00,119.15,119.1563,118.75,118.81,4711.0,93.0,118.912744
PALL,2023-08-10 20:00:00+00:00,119.09,119.09,119.09,119.09,286.0,3.0,119.090769
PALL,2023-08-10 23:00:00+00:00,119.09,119.09,119.09,119.09,100.0,1.0,119.09
PALL,2023-08-11 12:00:00+00:00,122.75,123.5,122.75,123.5,1101.0,8.0,123.244477
PALL,2023-08-11 13:00:00+00:00,120.57,120.57,119.2644,119.61,2199.0,38.0,119.942833
PALL,2023-08-11 14:00:00+00:00,119.66,120.0,118.89,120.0,1679.0,17.0,119.770628
PALL,2023-08-11 15:00:00+00:00,119.35,119.35,119.35,119.35,201.0,2.0,119.35005
PALL,2023-08-11 16:00:00+00:00,121.07,121.07,119.72,119.92,4527.0,34.0,120.395651
PALL,2023-08-11 17:00:00+00:00,120.5807,120.5807,119.9793,119.9793,225.0,2.0,120.246589
PALL,2023-08-11 18:00:00+00:00,119.99,119.99,119.99,119.99,371.0,5.0,119.981375
PALL,2023-08-11 19:00:00+00:00,119.91,120.08,119.24,119.24,2975.0,29.0,119.767462
PALL,2023-08-11 20:00:00+00:00,119.57,119.57,119.57,119.57,111.0,1.0,119.57
PALL,2023-08-14 11:00:00+00:00,119.51,119.51,119.51,119.51,140.0,1.0,119.51
PALL,2023-08-14 12:00:00+00:00,118.67,118.67,118.67,118.67,150.0,2.0,118.78
PALL,2023-08-14 13:00:00+00:00,116.62,116.735,115.7,115.7,5659.0,104.0,116.298307
PALL,2023-08-14 14:00:00+00:00,115.8,116.61,115.1,116.59,2997.0,45.0,115.967963
PALL,2023-08-14 15:00:00+00:00,116.12,116.501,116.1,116.49,701.0,16.0,116.311912
PALL,2023-08-14 16:00:00+00:00,117.0429,117.69,117.0429,117.3657,902.0,9.0,117.44549
PALL,2023-08-14 17:00:00+00:00,117.04,117.33,116.84,117.33,807.0,13.0,116.976272
PALL,2023-08-14 18:00:00+00:00,116.98,117.1999,116.98,117.1999,374.0,5.0,117.071898
PALL,2023-08-14 19:00:00+00:00,116.84,117.58,116.84,117.51,1497.0,20.0,117.191216
PALL,2023-08-15 12:00:00+00:00,114.5,114.5,114.05,114.05,204.0,3.0,114.269608
PALL,2023-08-15 13:00:00+00:00,113.85,114.7299,113.8237,114.647,4243.0,28.0,114.041484
PALL,2023-08-15 14:00:00+00:00,114.72,114.7806,114.28,114.28,1275.0,18.0,114.521012
PALL,2023-08-15 15:00:00+00:00,114.9,114.9,114.2,114.23,882.0,12.0,114.59161
PALL,2023-08-15 16:00:00+00:00,114.0135,114.0135,113.99,113.99,1409.0,15.0,113.996868
PALL,2023-08-15 17:00:00+00:00,113.83,113.8923,113.68,113.68,4984.0,27.0,113.739304
PALL,2023-08-15 18:00:00+00:00,113.8365,113.8365,113.8365,113.8365,203.0,4.0,113.836304
PALL,2023-08-15 19:00:00+00:00,113.84,114.0459,113.7,113.7,1463.0,16.0,113.828769
PALL,2023-08-15 20:00:00+00:00,113.7,113.7,113.7,113.7,140.0,1.0,113.7
PALL,2023-08-16 12:00:00+00:00,112.2,112.2,112.05,112.05,287.0,9.0,112.1023
PALL,2023-08-16 13:00:00+00:00,112.0,114.18,112.0,113.8,7655.0,77.0,113.320531
PALL,2023-08-16 14:00:00+00:00,113.2572,113.28,112.36,113.25,3007.0,35.0,112.849086
PALL,2023-08-16 15:00:00+00:00,113.0104,113.0104,112.915,112.915,378.0,7.0,112.97279
PALL,2023-08-16 16:00:00+00:00,112.375,112.5,111.63,111.86,6472.0,122.0,111.996897
PALL,2023-08-16 17:00:00+00:00,111.54,112.0,111.5,112.0,6946.0,37.0,111.516846
PALL,2023-08-16 18:00:00+00:00,112.11,112.22,111.63,112.0,1919.0,30.0,111.996841
PALL,2023-08-16 19:00:00+00:00,111.58,111.89,111.5,111.78,6751.0,104.0,111.653243
PALL,2023-08-16 20:00:00+00:00,111.78,111.78,111.78,111.78,100.0,1.0,111.78
PALL,2023-08-16 22:00:00+00:00,111.64,111.64,111.6,111.6,201.0,3.0,111.6199
PALL,2023-08-17 12:00:00+00:00,114.32,114.32,114.32,114.32,190.0,1.0,114.32
PALL,2023-08-17 13:00:00+00:00,113.75,113.98,113.1,113.1,2076.0,32.0,113.751152
PALL,2023-08-17 14:00:00+00:00,112.05,112.57,111.8,112.57,1647.0,18.0,112.143557
PALL,2023-08-17 15:00:00+00:00,112.95,113.0,112.17,112.17,2534.0,16.0,112.678712
PALL,2023-08-17 16:00:00+00:00,112.4299,112.4299,112.37,112.42,623.0,3.0,112.413595
PALL,2023-08-17 17:00:00+00:00,112.29,112.29,112.29,112.29,288.0,5.0,112.290347
PALL,2023-08-17 19:00:00+00:00,112.45,112.635,112.38,112.635,1833.0,31.0,112.479335
PALL,2023-08-17 20:00:00+00:00,112.635,112.635,112.635,112.635,6.0,1.0,112.635
PALL,2023-08-18 13:00:00+00:00,113.95,114.7815,113.95,114.58,1441.0,36.0,114.420208
PALL,2023-08-18 14:00:00+00:00,114.625,115.06,114.625,114.8255,4756.0,47.0,114.960901
PALL,2023-08-18 15:00:00+00:00,115.69,115.69,115.2864,115.5,1304.0,15.0,115.543552
PALL,2023-08-18 16:00:00+00:00,115.4796,115.85,115.37,115.85,1357.0,25.0,115.539376
PALL,2023-08-18 17:00:00+00:00,115.86,115.9,115.69,115.69,506.0,7.0,115.808426
PALL,2023-08-18 18:00:00+00:00,115.862,116.1154,115.765,115.85,2325.0,24.0,115.946633
PALL,2023-08-18 19:00:00+00:00,115.7695,116.2,115.4071,115.84,7807.0,26.0,115.490835
PALL,2023-08-18 22:00:00+00:00,115.84,115.84,115.84,115.84,2.0,1.0,115.99
PALL,2023-08-21 12:00:00+00:00,116.7899,116.7899,116.7899,116.7899,200.0,1.0,116.7899
PALL,2023-08-21 13:00:00+00:00,114.39,114.39,113.832,113.832,373.0,7.0,114.245013
PALL,2023-08-21 14:00:00+00:00,114.4,114.58,113.9,114.58,2261.0,31.0,114.197374
PALL,2023-08-21 15:00:00+00:00,114.72,114.95,114.39,114.39,944.0,17.0,114.611533
PALL,2023-08-21 16:00:00+00:00,114.27,114.27,113.38,114.1,1952.0,44.0,113.890339
PALL,2023-08-21 17:00:00+00:00,115.27,115.27,114.26,114.3,564.0,12.0,114.455973
PALL,2023-08-21 18:00:00+00:00,114.02,114.43,114.02,114.07,993.0,12.0,114.244649
PALL,2023-08-21 19:00:00+00:00,114.3,114.9,114.3,114.9,1685.0,11.0,114.415771
PALL,2023-08-21 20:00:00+00:00,115.16,115.27,115.16,115.27,300.0,3.0,115.233333
PALL,2023-08-22 12:00:00+00:00,117.78,118.47,117.78,118.47,1029.0,7.0,118.284111
PALL,2023-08-22 13:00:00+00:00,118.5,118.5,116.11,116.5508,4375.0,81.0,117.48903
PALL,2023-08-22 14:00:00+00:00,117.19,117.35,117.0,117.25,1909.0,23.0,117.185988
PALL,2023-08-22 15:00:00+00:00,117.22,117.37,116.85,116.85,1733.0,23.0,117.208445
PALL,2023-08-22 16:00:00+00:00,116.06,116.25,116.06,116.25,822.0,9.0,116.186626
PALL,2023-08-22 17:00:00+00:00,116.4758,116.4758,116.0,116.0,252.0,4.0,116.284964
PALL,2023-08-22 18:00:00+00:00,115.43,115.43,114.95,114.97,3248.0,66.0,115.282153
PALL,2023-08-22 19:00:00+00:00,115.5,115.77,115.32,115.41,1108.0,23.0,115.501485
PALL,2023-08-23 13:00:00+00:00,118.85,119.0,117.96,118.57,1475.0,24.0,118.586151
PALL,2023-08-23 14:00:00+00:00,118.11,118.96,117.59,117.59,2224.0,48.0,118.31374
PALL,2023-08-23 15:00:00+00:00,117.13,117.96,116.37,117.2,1821.0,21.0,117.071023
PALL,2023-08-23 16:00:00+00:00,116.73,117.48,116.73,117.48,1007.0,23.0,117.113943
PALL,2023-08-23 17:00:00+00:00,117.86,117.86,117.86,117.86,131.0,4.0,117.872487
PALL,2023-08-23 18:00:00+00:00,117.69,117.86,117.69,117.8554,1249.0,11.0,117.823591
PALL,2023-08-23 19:00:00+00:00,117.86,118.18,117.76,118.18,3676.0,33.0,118.034438
PALL,2023-08-24 12:00:00+00:00,116.69,116.69,116.4,116.4,201.0,3.0,116.542289
PALL,2023-08-24 13:00:00+00:00,115.53,115.53,114.54,115.5174,5583.0,41.0,115.324644
PALL,2023-08-24 14:00:00+00:00,115.8,115.97,115.61,115.97,818.0,20.0,115.722858
PALL,2023-08-24 15:00:00+00:00,115.62,115.62,114.55,114.55,1927.0,30.0,115.149199
PALL,2023-08-24 16:00:00+00:00,114.4802,114.51,114.4802,114.5,864.0,14.0,114.495827
PALL,2023-08-24 17:00:00+00:00,114.255,114.255,113.79,113.79,4273.0,76.0,114.008864
PALL,2023-08-24 18:00:00+00:00,113.73,114.08,113.73,113.77,1643.0,69.0,113.900567
PALL,2023-08-24 19:00:00+00:00,114.2817,114.5,114.09,114.09,1318.0,18.0,114.353123
PALL,2023-08-24 22:00:00+00:00,114.49,114.49,114.49,114.49,500.0,1.0,114.49
PALL,2023-08-25 13:00:00+00:00,114.51,114.88,113.5,113.5,2243.0,29.0,114.352284
PALL,2023-08-25 14:00:00+00:00,113.74,114.01,112.0,112.57,6573.0,128.0,112.824407
PALL,2023-08-25 15:00:00+00:00,113.15,113.8749,113.04,113.27,5036.0,41.0,113.267789
PALL,2023-08-25 16:00:00+00:00,113.36,113.4381,113.35,113.4381,551.0,10.0,113.375671
PALL,2023-08-25 17:00:00+00:00,113.1401,113.27,113.1401,113.27,386.0,5.0,113.258683
PALL,2023-08-25 18:00:00+00:00,113.303,113.75,113.225,113.402,1161.0,20.0,113.523876
PALL,2023-08-25 19:00:00+00:00,113.21,113.4,113.2,113.2,1575.0,26.0,113.308595
PALL,2023-08-28 13:00:00+00:00,115.3,116.5604,114.18,115.93,16160.0,97.0,115.837841
PALL,2023-08-28 14:00:00+00:00,116.25,116.48,116.0901,116.48,2831.0,29.0,116.299379
PALL,2023-08-28 15:00:00+00:00,116.09,116.09,115.6631,115.6631,10486.0,130.0,115.862343
PALL,2023-08-28 16:00:00+00:00,115.62,116.05,115.62,116.04,777.0,26.0,115.904286
PALL,2023-08-28 17:00:00+00:00,116.04,116.165,115.66,115.66,654.0,9.0,115.909376
PALL,2023-08-28 18:00:00+00:00,115.54,115.67,115.394,115.394,5755.0,24.0,115.546653
PALL,2023-08-28 19:00:00+00:00,115.4549,115.4549,115.0101,115.32,1553.0,19.0,115.270254
PALL,2023-08-29 12:00:00+00:00,113.2,113.2,112.49,112.49,1141.0,5.0,113.114207
PALL,2023-08-29 13:00:00+00:00,113.33,114.1033,112.5,113.702,12683.0,97.0,113.678678
PALL,2023-08-29 14:00:00+00:00,114.1949,115.15,114.15,114.15,5282.0,44.0,114.611098
PALL,2023-08-29 15:00:00+00:00,114.5,114.9922,114.5,114.9922,1519.0,21.0,114.660701
PALL,2023-08-29 16:00:00+00:00,114.8419,115.385,114.7701,115.25,3030.0,22.0,114.948839
PALL,2023-08-29 17:00:00+00:00,115.5032,116.0,115.4501,115.93,1646.0,32.0,115.837115
PALL,2023-08-29 18:00:00+00:00,115.9,115.9,115.24,115.25,1267.0,21.0,115.504204
PALL,2023-08-29 19:00:00+00:00,115.17,115.17,114.73,115.0,524.0,10.0,114.987672
PALL,2023-08-30 12:00:00+00:00,114.5,114.5,114.5,114.5,170.0,3.0,114.463529
PALL,2023-08-30 13:00:00+00:00,114.2,114.4499,114.0084,114.0084,2187.0,27.0,114.242547
PALL,2023-08-30 14:00:00+00:00,113.93,114.0,113.311,113.6,3151.0,54.0,113.586298
PALL,2023-08-30 15:00:00+00:00,113.585,113.585,113.28,113.475,677.0,12.0,113.38464
