symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVAV,2023-07-28 17:00:00+00:00,95.199,95.199,94.91,95.07,4868.0,152.0,95.039026
AVAV,2023-07-28 18:00:00+00:00,95.05,95.829,94.99,95.63,9581.0,334.0,95.432492
AVAV,2023-07-28 19:00:00+00:00,95.32,95.63,95.03,95.03,17454.0,810.0,95.335532
AVAV,2023-07-28 20:00:00+00:00,95.03,95.03,95.03,95.03,18255.0,16.0,95.03
AVAV,2023-07-31 13:00:00+00:00,95.2,96.0,95.2,95.815,6989.0,219.0,95.668356
AVAV,2023-07-31 14:00:00+00:00,95.75,96.005,95.04,95.2917,6208.0,254.0,95.416233
AVAV,2023-07-31 15:00:00+00:00,95.031,96.01,94.995,95.63,6308.0,309.0,95.560841
AVAV,2023-07-31 16:00:00+00:00,95.555,95.56,94.9,94.96,14033.0,307.0,95.289251
AVAV,2023-07-31 17:00:00+00:00,95.14,95.58,94.81,95.285,5165.0,185.0,95.219223
AVAV,2023-07-31 18:00:00+00:00,95.39,95.39,94.8349,94.845,8458.0,297.0,95.081947
AVAV,2023-07-31 19:00:00+00:00,94.92,95.37,94.685,95.37,27759.0,1019.0,95.122701
AVAV,2023-07-31 20:00:00+00:00,95.26,95.26,95.26,95.26,56015.0,23.0,95.26
AVAV,2023-08-01 13:00:00+00:00,95.18,95.26,94.63,95.25,3815.0,157.0,95.120568
AVAV,2023-08-01 14:00:00+00:00,95.35,95.78,94.3,95.29,13079.0,473.0,94.899462
AVAV,2023-08-01 15:00:00+00:00,95.4,96.305,94.7872,96.305,38763.0,630.0,95.389083
AVAV,2023-08-01 16:00:00+00:00,96.38,97.89,96.38,97.13,29123.0,817.0,97.419651
AVAV,2023-08-01 17:00:00+00:00,97.17,98.59,97.05,97.83,36802.0,492.0,97.839526
AVAV,2023-08-01 18:00:00+00:00,98.0,99.34,98.0,99.175,41105.0,1240.0,98.917571
AVAV,2023-08-01 19:00:00+00:00,99.27,99.27,97.88,97.99,60805.0,2222.0,98.411881
AVAV,2023-08-01 20:00:00+00:00,97.98,97.98,97.98,97.98,27534.0,8.0,97.98
AVAV,2023-08-02 13:00:00+00:00,96.82,97.0,96.5201,96.5201,2120.0,40.0,96.781782
AVAV,2023-08-02 14:00:00+00:00,96.93,97.015,96.25,97.015,6100.0,314.0,96.719705
AVAV,2023-08-02 15:00:00+00:00,97.035,97.91,96.76,97.14,10978.0,447.0,97.28799
AVAV,2023-08-02 16:00:00+00:00,97.21,97.87,96.97,97.49,3783.0,232.0,97.294266
AVAV,2023-08-02 17:00:00+00:00,97.51,97.7601,97.205,97.205,5023.0,165.0,97.454898
AVAV,2023-08-02 18:00:00+00:00,97.25,97.295,97.0,97.0,5765.0,343.0,97.130441
AVAV,2023-08-02 19:00:00+00:00,96.965,97.165,96.48,96.96,31709.0,1412.0,96.94434
AVAV,2023-08-02 20:00:00+00:00,96.95,96.95,96.95,96.95,19076.0,8.0,96.95
AVAV,2023-08-03 12:00:00+00:00,101.2148,101.2148,101.2148,101.2148,100.0,1.0,101.2148
AVAV,2023-08-03 13:00:00+00:00,96.45,96.45,95.6086,95.9215,4203.0,80.0,96.064528
AVAV,2023-08-03 14:00:00+00:00,95.91,95.91,94.92,95.5,13351.0,307.0,95.214614
AVAV,2023-08-03 15:00:00+00:00,95.15,95.29,94.7,94.7,5747.0,136.0,95.002939
AVAV,2023-08-03 16:00:00+00:00,94.7625,95.19,94.4,94.865,8350.0,303.0,94.803654
AVAV,2023-08-03 17:00:00+00:00,94.97,95.33,94.77,95.33,11271.0,343.0,95.020802
AVAV,2023-08-03 18:00:00+00:00,95.33,95.75,95.25,95.34,10271.0,354.0,95.418215
AVAV,2023-08-03 19:00:00+00:00,95.375,96.23,95.375,95.75,40207.0,1450.0,95.909763
AVAV,2023-08-03 20:00:00+00:00,95.76,95.76,95.76,95.76,41373.0,19.0,95.759964
AVAV,2023-08-04 13:00:00+00:00,96.07,96.9,96.07,96.49,1493.0,34.0,96.427898
AVAV,2023-08-04 14:00:00+00:00,96.3,97.97,96.19,97.6306,9001.0,242.0,97.199067
AVAV,2023-08-04 15:00:00+00:00,97.69,98.45,97.44,98.3982,9040.0,324.0,97.786246
AVAV,2023-08-04 16:00:00+00:00,98.35,98.38,97.505,97.53,4949.0,193.0,97.828567
AVAV,2023-08-04 17:00:00+00:00,97.475,97.52,96.975,96.99,8136.0,260.0,97.212065
AVAV,2023-08-04 18:00:00+00:00,96.82,96.82,96.34,96.755,9242.0,335.0,96.515107
AVAV,2023-08-04 19:00:00+00:00,96.92,97.149,96.41,96.53,46233.0,1613.0,96.694053
AVAV,2023-08-04 20:00:00+00:00,96.62,96.62,96.62,96.62,21061.0,8.0,96.62
AVAV,2023-08-07 13:00:00+00:00,96.62,97.3,96.55,96.99,6342.0,208.0,96.732573
AVAV,2023-08-07 14:00:00+00:00,96.85,97.55,95.68,97.435,12126.0,392.0,96.202037
AVAV,2023-08-07 15:00:00+00:00,97.508,98.18,97.13,97.425,14800.0,540.0,97.64958
AVAV,2023-08-07 16:00:00+00:00,97.4469,97.54,97.11,97.425,3497.0,149.0,97.308761
AVAV,2023-08-07 17:00:00+00:00,97.66,98.22,97.53,98.22,8948.0,324.0,97.913891
AVAV,2023-08-07 18:00:00+00:00,98.05,98.05,97.545,97.76,6615.0,359.0,97.794936
AVAV,2023-08-07 19:00:00+00:00,97.72,98.18,97.44,98.18,28725.0,1567.0,97.901215
AVAV,2023-08-07 20:00:00+00:00,98.1,98.1,98.1,98.1,17935.0,19.0,98.1
AVAV,2023-08-08 13:00:00+00:00,97.05,97.4081,96.57,96.645,3117.0,79.0,96.905216
AVAV,2023-08-08 14:00:00+00:00,96.64,96.85,96.02,96.75,12033.0,392.0,96.333452
AVAV,2023-08-08 15:00:00+00:00,96.78,96.9,96.52,96.63,9505.0,341.0,96.702581
AVAV,2023-08-08 16:00:00+00:00,96.6763,96.92,96.53,96.86,6892.0,286.0,96.705104
AVAV,2023-08-08 17:00:00+00:00,96.8505,96.9499,96.6,96.9499,6782.0,355.0,96.783095
AVAV,2023-08-08 18:00:00+00:00,96.86,97.49,96.86,97.16,7805.0,385.0,97.111878
AVAV,2023-08-08 19:00:00+00:00,97.28,97.4,96.85,96.85,28482.0,1369.0,97.157857
AVAV,2023-08-08 20:00:00+00:00,96.86,96.86,96.86,96.86,15555.0,21.0,96.86
AVAV,2023-08-09 13:00:00+00:00,97.41,97.41,96.51,97.11,2758.0,88.0,97.008872
AVAV,2023-08-09 14:00:00+00:00,97.49,97.67,96.79,97.67,6927.0,328.0,97.185393
AVAV,2023-08-09 15:00:00+00:00,97.56,97.69,96.8,97.145,9383.0,283.0,96.99609
AVAV,2023-08-09 16:00:00+00:00,97.14,97.505,96.75,96.94,10641.0,319.0,97.066292
AVAV,2023-08-09 17:00:00+00:00,97.095,97.13,96.9,97.08,2788.0,140.0,97.042378
AVAV,2023-08-09 18:00:00+00:00,97.05,97.34,96.47,96.765,7330.0,373.0,96.882739
AVAV,2023-08-09 19:00:00+00:00,96.7,97.47,96.66,97.1,30491.0,1098.0,97.103213
AVAV,2023-08-09 20:00:00+00:00,97.11,97.11,97.11,97.11,16347.0,15.0,97.11
AVAV,2023-08-10 13:00:00+00:00,97.11,97.445,96.865,96.94,3306.0,71.0,97.11214
AVAV,2023-08-10 14:00:00+00:00,96.975,97.755,96.835,96.99,8100.0,294.0,97.313671
AVAV,2023-08-10 15:00:00+00:00,96.86,97.19,96.43,96.43,9114.0,385.0,96.94465
AVAV,2023-08-10 16:00:00+00:00,96.43,96.53,96.03,96.03,5958.0,320.0,96.181036
AVAV,2023-08-10 17:00:00+00:00,96.08,96.23,95.66,95.94,10071.0,337.0,95.954576
AVAV,2023-08-10 18:00:00+00:00,95.87,96.715,95.87,96.6175,9887.0,355.0,96.312047
AVAV,2023-08-10 19:00:00+00:00,96.6,97.095,96.585,97.09,28681.0,1264.0,96.843377
AVAV,2023-08-10 20:00:00+00:00,96.99,96.99,96.99,96.99,18152.0,15.0,96.99
AVAV,2023-08-11 13:00:00+00:00,97.01,97.01,95.24,95.75,10393.0,319.0,96.099337
AVAV,2023-08-11 14:00:00+00:00,95.55,96.29,95.55,95.945,4934.0,248.0,96.048764
AVAV,2023-08-11 15:00:00+00:00,95.835,96.235,95.7305,96.235,3135.0,150.0,95.932918
AVAV,2023-08-11 16:00:00+00:00,96.4,96.47,96.31,96.33,2303.0,142.0,96.403111
AVAV,2023-08-11 17:00:00+00:00,96.3,96.41,96.3,96.41,653.0,37.0,96.34956
AVAV,2023-08-11 18:00:00+00:00,96.0763,96.12,95.64,95.92,4720.0,266.0,95.842969
AVAV,2023-08-11 19:00:00+00:00,95.745,95.86,95.435,95.6,15423.0,878.0,95.685353
AVAV,2023-08-11 20:00:00+00:00,95.66,95.66,95.66,95.66,29531.0,16.0,95.66
AVAV,2023-08-14 13:00:00+00:00,95.01,95.55,94.55,95.51,7564.0,205.0,95.039707
AVAV,2023-08-14 14:00:00+00:00,95.4,96.1366,95.27,95.7,8012.0,271.0,95.665354
AVAV,2023-08-14 15:00:00+00:00,95.81,96.69,95.68,96.52,6851.0,339.0,96.295722
AVAV,2023-08-14 16:00:00+00:00,96.58,96.74,96.0,96.17,10186.0,400.0,96.345063
AVAV,2023-08-14 17:00:00+00:00,96.22,96.47,96.16,96.2,3483.0,216.0,96.309658
AVAV,2023-08-14 18:00:00+00:00,96.12,96.194,95.93,95.93,3001.0,194.0,96.058138
AVAV,2023-08-14 19:00:00+00:00,95.76,96.26,95.69,95.78,17085.0,1042.0,95.919676
AVAV,2023-08-14 20:00:00+00:00,95.78,95.78,95.78,95.78,15560.0,14.0,95.78
AVAV,2023-08-15 13:00:00+00:00,95.24,95.84,95.24,95.84,1858.0,58.0,95.454096
AVAV,2023-08-15 14:00:00+00:00,95.48,95.48,94.6843,95.45,5328.0,268.0,95.100717
AVAV,2023-08-15 15:00:00+00:00,95.715,95.715,95.4,95.4225,3820.0,161.0,95.528029
AVAV,2023-08-15 16:00:00+00:00,95.4001,95.4001,95.13,95.13,2363.0,104.0,95.289568
AVAV,2023-08-15 17:00:00+00:00,94.9,94.99,94.6,94.6,8403.0,251.0,94.869253
AVAV,2023-08-15 18:00:00+00:00,94.61,95.0991,94.61,95.02,5810.0,214.0,94.834402
AVAV,2023-08-15 19:00:00+00:00,94.97,94.97,94.37,94.45,25972.0,965.0,94.66271
AVAV,2023-08-15 20:00:00+00:00,94.41,94.41,94.41,94.41,13837.0,17.0,94.41
AVAV,2023-08-16 12:00:00+00:00,96.0,96.0,96.0,96.0,100.0,1.0,96.0
AVAV,2023-08-16 13:00:00+00:00,94.41,95.25,94.41,95.083,3996.0,75.0,94.649884
AVAV,2023-08-16 14:00:00+00:00,94.97,95.03,94.32,94.478,10894.0,486.0,94.614398
AVAV,2023-08-16 15:00:00+00:00,94.5,94.5967,94.21,94.36,1920.0,116.0,94.434973
AVAV,2023-08-16 16:00:00+00:00,94.17,94.48,94.02,94.48,5877.0,244.0,94.22311
AVAV,2023-08-16 17:00:00+00:00,94.595,94.63,94.16,94.16,4045.0,130.0,94.371349
AVAV,2023-08-16 18:00:00+00:00,94.07,94.24,93.93,94.195,5290.0,215.0,94.109735
AVAV,2023-08-16 19:00:00+00:00,93.94,94.37,93.73,93.76,27089.0,1317.0,93.976169
AVAV,2023-08-16 20:00:00+00:00,93.75,93.75,93.75,93.75,11322.0,7.0,93.75
AVAV,2023-08-17 13:00:00+00:00,93.79,94.9369,93.77,93.85,7059.0,84.0,94.303691
AVAV,2023-08-17 14:00:00+00:00,93.53,93.795,93.29,93.515,6015.0,314.0,93.544682
AVAV,2023-08-17 15:00:00+00:00,93.45,93.45,93.1,93.19,3531.0,196.0,93.253346
AVAV,2023-08-17 16:00:00+00:00,93.37,93.63,93.33,93.59,3825.0,188.0,93.533208
AVAV,2023-08-17 17:00:00+00:00,93.63,93.7711,93.2,93.29,3144.0,191.0,93.472915
AVAV,2023-08-17 18:00:00+00:00,93.38,93.38,92.56,92.56,4622.0,280.0,93.012643
AVAV,2023-08-17 19:00:00+00:00,92.57,92.89,92.22,92.49,24054.0,1127.0,92.49502
AVAV,2023-08-17 20:00:00+00:00,92.49,92.49,92.49,92.49,20153.0,8.0,92.49
AVAV,2023-08-18 13:00:00+00:00,91.74,92.7,91.2517,92.3458,11703.0,394.0,91.979717
AVAV,2023-08-18 14:00:00+00:00,92.2,93.38,92.15,93.33,15924.0,641.0,92.621119
AVAV,2023-08-18 15:00:00+00:00,93.06,93.65,93.06,93.368,6663.0,378.0,93.416584
AVAV,2023-08-18 16:00:00+00:00,93.38,93.76,93.3555,93.59,3761.0,223.0,93.547457
AVAV,2023-08-18 17:00:00+00:00,93.495,94.07,93.495,93.85,13865.0,472.0,93.836502
AVAV,2023-08-18 18:00:00+00:00,93.92,93.99,93.795,93.916,3453.0,215.0,93.904951
AVAV,2023-08-18 19:00:00+00:00,93.91,94.005,93.4,93.51,21563.0,996.0,93.711202
AVAV,2023-08-18 20:00:00+00:00,93.48,93.48,92.5,92.5,19633.0,10.0,93.470017
AVAV,2023-08-21 13:00:00+00:00,93.5,95.43,93.5,93.81,4598.0,95.0,93.963245
AVAV,2023-08-21 14:00:00+00:00,93.735,94.51,93.735,94.51,6721.0,278.0,94.123539
AVAV,2023-08-21 15:00:00+00:00,94.3975,95.0616,94.3975,94.635,8607.0,383.0,94.764452
AVAV,2023-08-21 16:00:00+00:00,94.605,95.23,94.605,95.05,6543.0,358.0,94.94335
AVAV,2023-08-21 17:00:00+00:00,95.07,95.17,94.62,94.62,8089.0,373.0,94.972547
AVAV,2023-08-21 18:00:00+00:00,94.83,94.905,94.62,94.75,10189.0,439.0,94.803295
AVAV,2023-08-21 19:00:00+00:00,94.68,94.85,93.98,94.02,41092.0,1424.0,94.327248
AVAV,2023-08-21 20:00:00+00:00,94.07,94.07,94.07,94.07,31578.0,13.0,94.07
AVAV,2023-08-22 13:00:00+00:00,94.53,95.2399,93.9597,94.1,6108.0,137.0,94.659064
AVAV,2023-08-22 14:00:00+00:00,93.65,93.982,93.48,93.945,11722.0,327.0,93.757629
AVAV,2023-08-22 15:00:00+00:00,93.93,93.93,93.52,93.81,3974.0,201.0,93.737658
AVAV,2023-08-22 16:00:00+00:00,93.541,94.07,93.16,94.07,5753.0,261.0,93.573665
AVAV,2023-08-22 17:00:00+00:00,93.925,94.655,93.85,94.655,5339.0,283.0,94.228794
AVAV,2023-08-22 18:00:00+00:00,94.665,95.435,94.665,95.37,9640.0,573.0,95.139515
AVAV,2023-08-22 19:00:00+00:00,95.37,95.725,95.115,95.68,29217.0,1547.0,95.416156
AVAV,2023-08-22 20:00:00+00:00,95.62,95.62,95.62,95.62,13129.0,12.0,95.62
AVAV,2023-08-23 13:00:00+00:00,96.22,96.275,94.75,95.95,7746.0,183.0,95.286196
AVAV,2023-08-23 14:00:00+00:00,95.92,96.15,95.54,96.14,13954.0,473.0,95.849991
AVAV,2023-08-23 15:00:00+00:00,96.28,98.14,96.28,98.14,11855.0,589.0,97.231041
AVAV,2023-08-23 16:00:00+00:00,98.114,99.52,98.08,99.09,17211.0,759.0,98.819761
AVAV,2023-08-23 17:00:00+00:00,99.0,99.47,98.25,98.457,13478.0,522.0,99.042231
AVAV,2023-08-23 18:00:00+00:00,98.335,98.55,98.01,98.085,9580.0,436.0,98.323932
AVAV,2023-08-23 19:00:00+00:00,98.02,98.13,97.405,97.46,39338.0,1570.0,97.738204
AVAV,2023-08-23 20:00:00+00:00,97.47,97.47,97.47,97.47,18738.0,5.0,97.47
AVAV,2023-08-24 13:00:00+00:00,97.18,97.18,96.2126,96.64,2741.0,77.0,96.846929
AVAV,2023-08-24 14:00:00+00:00,96.925,97.14,95.71,95.71,5019.0,243.0,96.272323
AVAV,2023-08-24 15:00:00+00:00,95.5,95.56,94.97,95.0,6664.0,261.0,95.219424
AVAV,2023-08-24 16:00:00+00:00,95.11,95.47,95.01,95.01,2042.0,84.0,95.211587
AVAV,2023-08-24 17:00:00+00:00,94.59,94.8196,94.4501,94.67,7284.0,281.0,94.666141
AVAV,2023-08-24 18:00:00+00:00,94.5,94.66,94.26,94.26,4932.0,230.0,94.445787
AVAV,2023-08-24 19:00:00+00:00,94.22,94.33,93.89,94.12,22986.0,1011.0,94.069953
AVAV,2023-08-24 20:00:00+00:00,94.12,94.12,94.12,94.12,40093.0,14.0,94.12
AVAV,2023-08-25 13:00:00+00:00,94.64,95.8,94.64,95.3,6087.0,113.0,95.244295
AVAV,2023-08-25 14:00:00+00:00,95.0,95.23,94.53,94.63,6077.0,267.0,94.82252
AVAV,2023-08-25 15:00:00+00:00,94.37,95.17,94.21,94.855,4228.0,169.0,94.700469
AVAV,2023-08-25 16:00:00+00:00,94.47,95.01,94.46,94.59,3485.0,136.0,94.702812
AVAV,2023-08-25 17:00:00+00:00,94.695,94.82,94.365,94.48,3142.0,144.0,94.574312
AVAV,2023-08-25 18:00:00+00:00,94.55,94.88,94.55,94.695,3755.0,162.0,94.721305
AVAV,2023-08-25 19:00:00+00:00,94.75,95.02,94.03,94.38,20714.0,959.0,94.404014
AVAV,2023-08-25 20:00:00+00:00,94.41,94.41,94.41,94.41,19578.0,7.0,94.41
AVAV,2023-08-28 13:00:00+00:00,94.5,95.56,94.5,94.87,4294.0,113.0,94.839986
AVAV,2023-08-28 14:00:00+00:00,94.9,95.5,94.82,95.4999,9257.0,322.0,95.159655
AVAV,2023-08-28 15:00:00+00:00,95.54,95.905,95.425,95.685,2981.0,128.0,95.657234
AVAV,2023-08-28 16:00:00+00:00,95.75,96.13,95.745,96.06,5442.0,237.0,95.913932
AVAV,2023-08-28 17:00:00+00:00,96.21,96.21,95.27,95.27,4201.0,152.0,95.800221
AVAV,2023-08-28 18:00:00+00:00,95.23,95.52,95.13,95.52,11276.0,357.0,95.361513
AVAV,2023-08-28 19:00:00+00:00,95.565,95.73,95.07,95.5,34432.0,1379.0,95.334173
AVAV,2023-08-28 20:00:00+00:00,95.4,95.4,95.4,95.4,19829.0,8.0,95.4
AVAV,2023-08-29 11:00:00+00:00,96.39,96.39,96.39,96.39,100.0,1.0,96.39
AVAV,2023-08-29 12:00:00+00:00,95.43,95.43,95.43,95.43,120.0,2.0,95.510833
AVAV,2023-08-29 13:00:00+00:00,95.24,95.5,94.58,94.85,6083.0,124.0,94.979841
AVAV,2023-08-29 14:00:00+00:00,94.815,95.23,94.01,94.35,12558.0,453.0,94.624946
AVAV,2023-08-29 15:00:00+00:00,94.335,95.22,94.31,95.065,6380.0,267.0,94.846018
AVAV,2023-08-29 16:00:00+00:00,95.13,95.4,95.01,95.015,6017.0,268.0,95.221661
AVAV,2023-08-29 17:00:00+00:00,95.14,95.55,95.13,95.385,4354.0,176.0,95.248264
AVAV,2023-08-29 18:00:00+00:00,95.43,95.495,94.87,94.8701,5742.0,248.0,95.122992
AVAV,2023-08-29 19:00:00+00:00,94.89,95.44,94.75,95.13,28860.0,1297.0,95.031652
AVAV,2023-08-29 20:00:00+00:00,95.05,95.05,95.05,95.05,16908.0,9.0,95.05
AVAV,2023-08-29 23:00:00+00:00,94.77,94.77,94.77,94.77,200.0,1.0,94.77
AVAV,2023-08-30 13:00:00+00:00,95.29,96.22,95.29,95.9933,4305.0,56.0,95.600134
