symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEX,2023-07-31 16:00:00+00:00,187.25,188.24,187.0,187.655,48989.0,973.0,187.596595
WEX,2023-07-31 17:00:00+00:00,187.57,188.41,187.23,187.88,34605.0,862.0,187.948006
WEX,2023-07-31 18:00:00+00:00,187.89,188.2227,187.04,188.03,38202.0,1121.0,187.663654
WEX,2023-07-31 19:00:00+00:00,188.15,189.38,187.96,189.35,118624.0,3229.0,188.671564
WEX,2023-07-31 20:00:00+00:00,189.35,189.35,189.35,189.35,49974.0,17.0,189.35
WEX,2023-08-01 13:00:00+00:00,188.66,190.0,187.94,189.435,11600.0,251.0,188.869274
WEX,2023-08-01 14:00:00+00:00,190.335,190.335,188.8,189.94,11276.0,593.0,189.502866
WEX,2023-08-01 15:00:00+00:00,189.625,190.65,189.245,190.14,17122.0,637.0,189.939344
WEX,2023-08-01 16:00:00+00:00,190.13,190.81,190.09,190.615,13363.0,416.0,190.553661
WEX,2023-08-01 17:00:00+00:00,190.62,191.48,190.36,191.055,11787.0,453.0,190.916918
WEX,2023-08-01 18:00:00+00:00,191.15,191.49,190.585,191.07,16024.0,624.0,191.086031
WEX,2023-08-01 19:00:00+00:00,191.31,192.4,191.21,191.94,78867.0,2248.0,191.983112
WEX,2023-08-01 20:00:00+00:00,191.93,191.93,191.93,191.93,27481.0,19.0,191.93
WEX,2023-08-02 13:00:00+00:00,189.64,191.35,188.26,190.04,13484.0,188.0,190.261731
WEX,2023-08-02 14:00:00+00:00,190.13,190.17,187.45,187.75,24592.0,838.0,189.284091
WEX,2023-08-02 15:00:00+00:00,188.16,189.99,187.73,189.885,20466.0,668.0,189.208968
WEX,2023-08-02 16:00:00+00:00,189.99,191.13,189.42,190.32,30206.0,859.0,190.36302
WEX,2023-08-02 17:00:00+00:00,190.37,190.71,190.16,190.31,14634.0,455.0,190.462503
WEX,2023-08-02 18:00:00+00:00,190.325,191.18,190.325,190.725,14341.0,699.0,190.827953
WEX,2023-08-02 19:00:00+00:00,190.72,190.88,189.56,189.65,40157.0,1450.0,190.165794
WEX,2023-08-02 20:00:00+00:00,189.65,189.65,189.65,189.65,25862.0,13.0,189.65
WEX,2023-08-03 13:00:00+00:00,188.69,190.06,188.5622,189.155,10726.0,195.0,189.159616
WEX,2023-08-03 14:00:00+00:00,189.12,190.76,188.42,190.76,49853.0,1391.0,189.277767
WEX,2023-08-03 15:00:00+00:00,190.78,191.7,189.89,191.59,41761.0,1331.0,191.025257
WEX,2023-08-03 16:00:00+00:00,191.8,193.45,191.595,193.405,38608.0,1076.0,192.524724
WEX,2023-08-03 17:00:00+00:00,193.405,193.55,192.69,193.28,32958.0,872.0,193.200794
WEX,2023-08-03 18:00:00+00:00,192.96,194.31,192.95,193.915,28856.0,978.0,193.8444
WEX,2023-08-03 19:00:00+00:00,193.91,194.05,192.87,193.08,65385.0,2309.0,193.440118
WEX,2023-08-03 20:00:00+00:00,193.08,193.08,193.08,193.08,137832.0,17.0,193.079997
WEX,2023-08-04 13:00:00+00:00,192.74,193.65,192.2,192.2,5837.0,128.0,192.855391
WEX,2023-08-04 14:00:00+00:00,192.0,194.63,191.27,194.46,10037.0,436.0,193.356305
WEX,2023-08-04 15:00:00+00:00,194.46,194.53,193.585,194.405,11072.0,407.0,194.221801
WEX,2023-08-04 16:00:00+00:00,194.48,195.16,194.13,194.64,10371.0,347.0,194.588699
WEX,2023-08-04 17:00:00+00:00,194.43,194.73,193.68,193.81,7160.0,234.0,194.09648
WEX,2023-08-04 18:00:00+00:00,193.76,193.77,192.1,192.13,12865.0,484.0,192.685352
WEX,2023-08-04 19:00:00+00:00,192.12,192.84,191.95,192.48,55999.0,1860.0,192.312747
WEX,2023-08-04 20:00:00+00:00,192.46,192.46,192.46,192.46,19037.0,16.0,192.460027
WEX,2023-08-07 13:00:00+00:00,193.6,194.135,193.6,193.61,3013.0,44.0,193.633221
WEX,2023-08-07 14:00:00+00:00,194.02,194.29,193.08,194.09,18246.0,611.0,193.582239
WEX,2023-08-07 15:00:00+00:00,193.98,194.0799,192.88,193.56,11780.0,546.0,193.353024
WEX,2023-08-07 16:00:00+00:00,193.63,193.63,192.76,193.12,8447.0,411.0,193.205671
WEX,2023-08-07 17:00:00+00:00,193.21,193.52,193.21,193.43,5366.0,222.0,193.421063
WEX,2023-08-07 18:00:00+00:00,193.64,194.9,193.39,194.615,22024.0,856.0,194.199064
WEX,2023-08-07 19:00:00+00:00,194.51,194.785,193.935,194.57,70033.0,2269.0,194.362938
WEX,2023-08-07 20:00:00+00:00,194.56,194.56,194.56,194.56,17430.0,15.0,194.56
WEX,2023-08-08 13:00:00+00:00,192.0,192.74,191.505,192.57,6162.0,168.0,192.110108
WEX,2023-08-08 14:00:00+00:00,192.145,192.5,190.45,191.3,8578.0,285.0,191.445795
WEX,2023-08-08 15:00:00+00:00,191.23,192.1125,190.9437,191.5125,11302.0,246.0,191.485445
WEX,2023-08-08 16:00:00+00:00,191.69,192.5,191.62,192.5,24579.0,558.0,191.983821
WEX,2023-08-08 17:00:00+00:00,192.4,192.67,191.78,192.26,12019.0,360.0,192.24875
WEX,2023-08-08 18:00:00+00:00,192.12,193.03,191.97,193.03,8120.0,358.0,192.427603
WEX,2023-08-08 19:00:00+00:00,192.94,193.225,191.92,192.06,61347.0,2012.0,192.565016
WEX,2023-08-08 20:00:00+00:00,192.01,192.01,192.01,192.01,23448.0,21.0,192.01
WEX,2023-08-09 13:00:00+00:00,192.95,195.95,192.95,194.89,14085.0,217.0,194.766083
WEX,2023-08-09 14:00:00+00:00,194.86,195.45,193.46,193.73,25504.0,603.0,194.442993
WEX,2023-08-09 15:00:00+00:00,193.49,193.665,192.11,192.3975,9280.0,295.0,192.919665
WEX,2023-08-09 16:00:00+00:00,192.34,193.27,192.34,193.14,10801.0,371.0,192.85871
WEX,2023-08-09 17:00:00+00:00,193.3325,194.375,193.33,194.175,10391.0,280.0,193.900793
WEX,2023-08-09 18:00:00+00:00,194.155,195.06,194.155,194.34,15865.0,439.0,194.557995
WEX,2023-08-09 19:00:00+00:00,194.36,194.36,193.08,193.11,46108.0,1518.0,193.657294
WEX,2023-08-09 20:00:00+00:00,193.2,193.2,193.2,193.2,14149.0,13.0,193.2
WEX,2023-08-10 13:00:00+00:00,194.47,197.08,193.95,196.92,45119.0,376.0,195.378058
WEX,2023-08-10 14:00:00+00:00,196.915,198.15,196.34,196.6998,14399.0,688.0,197.113442
WEX,2023-08-10 15:00:00+00:00,196.6,196.9683,196.22,196.9683,16189.0,669.0,196.583523
WEX,2023-08-10 16:00:00+00:00,196.62,197.7,196.415,196.495,41265.0,1316.0,196.793078
WEX,2023-08-10 17:00:00+00:00,196.68,196.68,194.98,195.1,48381.0,1373.0,195.911984
WEX,2023-08-10 18:00:00+00:00,194.89,195.755,194.89,195.65,13895.0,629.0,195.450377
WEX,2023-08-10 19:00:00+00:00,195.6,195.9,194.595,195.21,53535.0,1932.0,195.259427
WEX,2023-08-10 20:00:00+00:00,195.25,195.25,195.25,195.25,18688.0,15.0,195.25
WEX,2023-08-11 13:00:00+00:00,193.82,195.11,193.095,193.095,6867.0,143.0,193.949532
WEX,2023-08-11 14:00:00+00:00,194.015,194.325,192.83,193.38,14696.0,612.0,193.524706
WEX,2023-08-11 15:00:00+00:00,193.88,193.88,193.4,193.74,8926.0,392.0,193.640396
WEX,2023-08-11 16:00:00+00:00,194.04,194.135,193.6275,193.63,13941.0,447.0,193.909336
WEX,2023-08-11 17:00:00+00:00,193.6,193.97,193.54,193.57,10999.0,378.0,193.716346
WEX,2023-08-11 18:00:00+00:00,193.47,193.78,192.94,193.73,18794.0,644.0,193.372812
WEX,2023-08-11 19:00:00+00:00,193.6,193.73,192.54,192.65,47438.0,1886.0,193.021897
WEX,2023-08-11 20:00:00+00:00,192.65,192.65,192.65,192.65,30249.0,14.0,192.65
WEX,2023-08-14 13:00:00+00:00,192.57,193.16,191.58,192.29,11391.0,349.0,192.230865
WEX,2023-08-14 14:00:00+00:00,192.005,193.07,191.83,192.25,36183.0,1141.0,192.29421
WEX,2023-08-14 15:00:00+00:00,192.715,192.89,191.87,191.965,33119.0,1240.0,192.333191
WEX,2023-08-14 16:00:00+00:00,191.94,192.13,191.355,191.5,24570.0,900.0,191.764636
WEX,2023-08-14 17:00:00+00:00,191.67,191.76,190.75,191.01,19923.0,781.0,191.269793
WEX,2023-08-14 18:00:00+00:00,191.085,191.095,190.32,190.675,27595.0,1057.0,190.665596
WEX,2023-08-14 19:00:00+00:00,190.59,191.69,190.45,191.51,105592.0,2990.0,191.180236
WEX,2023-08-14 20:00:00+00:00,191.49,191.49,191.49,191.49,22017.0,20.0,191.49
WEX,2023-08-15 13:00:00+00:00,190.06,191.71,189.57,190.9,7667.0,171.0,190.523618
WEX,2023-08-15 14:00:00+00:00,190.44,190.44,188.485,188.495,22139.0,882.0,189.283601
WEX,2023-08-15 15:00:00+00:00,188.47,189.0325,187.8,188.6175,35645.0,1178.0,188.419587
WEX,2023-08-15 16:00:00+00:00,188.625,188.8875,187.74,188.435,22562.0,771.0,188.370194
WEX,2023-08-15 17:00:00+00:00,188.31,188.915,188.27,188.56,13729.0,479.0,188.566858
WEX,2023-08-15 18:00:00+00:00,188.57,189.025,188.42,188.79,14277.0,508.0,188.669704
WEX,2023-08-15 19:00:00+00:00,188.93,189.3,188.6,188.77,71920.0,1992.0,188.93242
WEX,2023-08-15 20:00:00+00:00,188.7,188.7,188.7,188.7,21139.0,21.0,188.7
WEX,2023-08-16 13:00:00+00:00,187.48,189.265,187.03,188.455,6049.0,105.0,188.446463
WEX,2023-08-16 14:00:00+00:00,188.29,188.98,187.845,188.105,16022.0,449.0,188.403236
WEX,2023-08-16 15:00:00+00:00,187.99,188.2925,187.55,187.815,11320.0,397.0,187.955092
WEX,2023-08-16 16:00:00+00:00,188.04,188.22,187.64,187.795,10763.0,399.0,187.954799
WEX,2023-08-16 17:00:00+00:00,187.61,188.01,187.2,187.9266,7975.0,329.0,187.674558
WEX,2023-08-16 18:00:00+00:00,187.8,188.11,187.44,187.65,10338.0,410.0,187.791686
WEX,2023-08-16 19:00:00+00:00,187.65,187.65,186.56,186.63,52050.0,1917.0,186.935488
WEX,2023-08-16 20:00:00+00:00,186.64,186.64,186.64,186.64,16997.0,9.0,186.64
WEX,2023-08-17 13:00:00+00:00,187.0,187.0325,185.59,185.59,6727.0,150.0,186.504772
WEX,2023-08-17 14:00:00+00:00,185.45,186.14,184.92,184.92,21012.0,684.0,185.543846
WEX,2023-08-17 15:00:00+00:00,184.825,185.155,184.59,184.8125,14886.0,590.0,184.814174
WEX,2023-08-17 16:00:00+00:00,184.73,185.445,184.73,184.88,14048.0,430.0,185.190269
WEX,2023-08-17 17:00:00+00:00,185.0,185.0099,183.965,184.13,13043.0,490.0,184.464761
WEX,2023-08-17 18:00:00+00:00,184.27,184.48,183.54,183.57,15454.0,611.0,184.28659
WEX,2023-08-17 19:00:00+00:00,183.38,183.64,182.48,182.54,48942.0,1723.0,183.004926
WEX,2023-08-17 20:00:00+00:00,182.71,182.71,182.55,182.55,27677.0,10.0,182.552549
WEX,2023-08-18 13:00:00+00:00,181.69,183.36,181.69,182.36,11283.0,224.0,182.750891
WEX,2023-08-18 14:00:00+00:00,182.66,184.6,182.66,184.4,16204.0,579.0,183.493708
WEX,2023-08-18 15:00:00+00:00,184.71,184.72,183.72,184.43,10809.0,480.0,184.247104
WEX,2023-08-18 16:00:00+00:00,184.5047,184.72,183.695,183.7,11687.0,430.0,184.079732
WEX,2023-08-18 17:00:00+00:00,183.605,184.16,183.435,183.52,15165.0,522.0,183.767459
WEX,2023-08-18 18:00:00+00:00,183.665,183.89,183.4,183.425,12198.0,522.0,183.608698
WEX,2023-08-18 19:00:00+00:00,183.34,183.88,183.3,183.43,40636.0,1595.0,183.516209
WEX,2023-08-18 20:00:00+00:00,183.45,183.45,183.45,183.45,23596.0,11.0,183.45
WEX,2023-08-21 13:00:00+00:00,183.27,183.945,182.6,183.25,2709.0,68.0,183.308088
WEX,2023-08-21 14:00:00+00:00,183.12,183.73,181.89,182.1,16733.0,617.0,182.669798
WEX,2023-08-21 15:00:00+00:00,182.26,182.26,180.5,180.5,8537.0,314.0,181.386716
WEX,2023-08-21 16:00:00+00:00,180.71,180.74,179.9375,180.43,18785.0,639.0,180.344525
WEX,2023-08-21 17:00:00+00:00,180.45,181.12,180.45,180.74,5957.0,198.0,180.825609
WEX,2023-08-21 18:00:00+00:00,181.18,181.76,181.1128,181.22,10276.0,411.0,181.447158
WEX,2023-08-21 19:00:00+00:00,181.31,182.12,180.985,181.34,47550.0,1659.0,181.466604
WEX,2023-08-21 20:00:00+00:00,181.33,181.33,181.33,181.33,28524.0,15.0,181.33
WEX,2023-08-21 21:00:00+00:00,182.32,182.32,182.32,182.32,110.0,2.0,182.32
WEX,2023-08-22 13:00:00+00:00,184.57,185.13,182.86,182.93,16273.0,247.0,183.970812
WEX,2023-08-22 14:00:00+00:00,183.69,184.26,182.87,183.96,24594.0,709.0,183.570162
WEX,2023-08-22 15:00:00+00:00,183.88,184.69,183.77,184.15,18032.0,600.0,184.171706
WEX,2023-08-22 16:00:00+00:00,184.15,184.64,183.76,184.53,18134.0,451.0,184.21133
WEX,2023-08-22 17:00:00+00:00,184.53,184.78,184.19,184.6925,22940.0,723.0,184.449978
WEX,2023-08-22 18:00:00+00:00,184.68,185.855,184.6,185.66,31011.0,891.0,185.331097
WEX,2023-08-22 19:00:00+00:00,185.6125,186.095,184.29,184.34,60779.0,1871.0,184.938246
WEX,2023-08-22 20:00:00+00:00,184.44,184.44,184.44,184.44,17345.0,13.0,184.44
WEX,2023-08-23 13:00:00+00:00,185.05,185.63,184.44,184.98,8431.0,177.0,185.11087
WEX,2023-08-23 14:00:00+00:00,184.7,185.62,184.52,184.9,20562.0,666.0,185.085825
WEX,2023-08-23 15:00:00+00:00,184.92,186.07,184.51,185.975,28396.0,633.0,185.272078
WEX,2023-08-23 16:00:00+00:00,185.87,186.0,185.36,185.73,20113.0,488.0,185.751302
WEX,2023-08-23 17:00:00+00:00,185.815,186.2,185.56,185.56,32624.0,702.0,185.928531
WEX,2023-08-23 18:00:00+00:00,185.81,186.46,185.81,186.36,15410.0,558.0,186.143785
WEX,2023-08-23 19:00:00+00:00,186.42,186.6,186.14,186.29,77401.0,2140.0,186.366761
WEX,2023-08-23 20:00:00+00:00,186.26,186.26,186.26,186.26,40128.0,14.0,186.26
WEX,2023-08-24 13:00:00+00:00,185.69,186.47,184.84,186.23,12063.0,204.0,185.844449
WEX,2023-08-24 14:00:00+00:00,186.25,187.39,186.25,186.32,27809.0,735.0,186.958914
WEX,2023-08-24 15:00:00+00:00,186.07,186.48,185.835,185.97,9900.0,296.0,186.082447
WEX,2023-08-24 16:00:00+00:00,186.08,187.125,186.06,186.745,12467.0,350.0,186.679875
WEX,2023-08-24 17:00:00+00:00,186.8,187.135,186.2,186.51,11627.0,362.0,186.557557
WEX,2023-08-24 18:00:00+00:00,186.66,186.82,186.45,186.59,16116.0,541.0,186.607418
WEX,2023-08-24 19:00:00+00:00,186.835,187.155,185.41,185.43,51987.0,1607.0,186.136915
WEX,2023-08-24 20:00:00+00:00,185.43,187.11,185.43,187.11,27859.0,12.0,185.449418
WEX,2023-08-25 13:00:00+00:00,186.01,187.31,185.81,186.765,4752.0,183.0,186.366632
WEX,2023-08-25 14:00:00+00:00,187.03,187.915,185.46,185.46,14699.0,392.0,187.125802
WEX,2023-08-25 15:00:00+00:00,185.64,187.71,185.53,187.17,18375.0,615.0,186.893415
WEX,2023-08-25 16:00:00+00:00,187.3,188.33,187.295,188.33,11724.0,391.0,187.887653
WEX,2023-08-25 17:00:00+00:00,188.4,188.59,188.03,188.57,9835.0,334.0,188.343142
WEX,2023-08-25 18:00:00+00:00,188.64,189.44,188.64,189.2194,16657.0,555.0,189.085891
WEX,2023-08-25 19:00:00+00:00,189.435,189.56,187.94,188.09,64083.0,1742.0,188.720514
WEX,2023-08-25 20:00:00+00:00,187.96,187.96,187.96,187.96,18550.0,22.0,187.96
WEX,2023-08-28 13:00:00+00:00,188.3,190.59,188.04,189.815,11358.0,219.0,189.805039
WEX,2023-08-28 14:00:00+00:00,189.73,190.38,188.3142,188.925,22141.0,742.0,189.372676
WEX,2023-08-28 15:00:00+00:00,188.965,190.22,188.76,190.22,15800.0,582.0,189.482377
WEX,2023-08-28 16:00:00+00:00,190.2,190.66,189.875,190.415,10627.0,392.0,190.31634
WEX,2023-08-28 17:00:00+00:00,190.44,191.31,190.44,190.91,27925.0,556.0,190.823369
WEX,2023-08-28 18:00:00+00:00,190.82,190.83,190.02,190.52,10705.0,433.0,190.3507
WEX,2023-08-28 19:00:00+00:00,190.51,191.3,189.94,191.2,80543.0,2379.0,190.890646
WEX,2023-08-28 20:00:00+00:00,191.09,191.09,191.09,191.09,24647.0,19.0,191.09
WEX,2023-08-29 13:00:00+00:00,190.76,191.6,189.99,191.27,6676.0,159.0,190.817585
WEX,2023-08-29 14:00:00+00:00,190.83,192.39,190.83,191.66,16680.0,636.0,191.892705
WEX,2023-08-29 15:00:00+00:00,191.83,193.705,191.69,193.44,16608.0,581.0,193.034659
WEX,2023-08-29 16:00:00+00:00,193.59,194.135,193.49,193.84,24480.0,797.0,193.767109
WEX,2023-08-29 17:00:00+00:00,193.8,194.09,193.31,193.78,18797.0,639.0,193.695634
WEX,2023-08-29 18:00:00+00:00,193.8,194.495,193.75,194.44,23154.0,793.0,194.114289
WEX,2023-08-29 19:00:00+00:00,194.26,194.38,193.62,193.76,61866.0,1877.0,193.889728
WEX,2023-08-29 20:00:00+00:00,193.75,193.75,193.75,193.75,24901.0,25.0,193.75
WEX,2023-08-30 13:00:00+00:00,194.11,195.85,194.11,195.505,6722.0,108.0,194.871239
WEX,2023-08-30 14:00:00+00:00,195.42,195.76,194.65,195.76,7603.0,315.0,195.075177
WEX,2023-08-30 15:00:00+00:00,195.62,196.09,195.35,196.0417,5472.0,256.0,195.743556
WEX,2023-08-30 16:00:00+00:00,196.045,196.42,195.87,196.24,8730.0,338.0,196.179625
WEX,2023-08-30 17:00:00+00:00,196.33,196.33,195.78,196.32,5777.0,232.0,196.020168
WEX,2023-08-30 18:00:00+00:00,196.23,196.735,195.82,196.62,5006.0,204.0,196.135202
WEX,2023-08-30 19:00:00+00:00,196.72,196.895,195.54,195.91,42246.0,1622.0,196.062717
WEX,2023-08-30 20:00:00+00:00,195.99,195.99,195.99,195.99,14393.0,25.0,195.99
WEX,2023-08-31 13:00:00+00:00,196.22,197.3,196.0041,197.3,4715.0,36.0,196.336769
WEX,2023-08-31 14:00:00+00:00,196.95,196.97,196.15,196.78,17121.0,616.0,196.51931
WEX,2023-08-31 15:00:00+00:00,196.57,197.125,196.45,196.86,10792.0,369.0,196.685709
WEX,2023-08-31 16:00:00+00:00,196.825,196.898,196.23,196.585,31386.0,838.0,196.559848
WEX,2023-08-31 17:00:00+00:00,196.54,197.07,196.2,196.83,5669.0,220.0,196.617364
WEX,2023-08-31 18:00:00+00:00,196.62,196.89,195.85,196.04,28337.0,780.0,196.254636
WEX,2023-08-31 19:00:00+00:00,196.045,196.71,196.04,196.17,69539.0,1934.0,196.231043
