symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2023-07-21 19:00:00+00:00,455.02,455.32,454.02,454.67,248868.0,7444.0,454.673356
LMT,2023-07-21 20:00:00+00:00,454.66,454.76,454.66,454.76,169186.0,46.0,454.759554
LMT,2023-07-21 22:00:00+00:00,454.7,454.7,454.7,454.7,100.0,1.0,454.7
LMT,2023-07-21 23:00:00+00:00,454.51,454.51,454.51,454.51,110.0,1.0,454.51
LMT,2023-07-24 12:00:00+00:00,456.0,456.0,456.0,456.0,105.0,3.0,455.930952
LMT,2023-07-24 13:00:00+00:00,456.0,456.21,454.0364,455.3,59992.0,2111.0,455.417492
LMT,2023-07-24 14:00:00+00:00,455.62,456.1,454.5,454.86,97066.0,4398.0,455.376084
LMT,2023-07-24 15:00:00+00:00,454.97,455.73,454.6501,455.18,62766.0,2705.0,455.189075
LMT,2023-07-24 16:00:00+00:00,455.2805,456.08,455.07,455.855,71410.0,2137.0,455.476461
LMT,2023-07-24 17:00:00+00:00,455.855,457.0,455.195,456.91,64939.0,2742.0,456.030146
LMT,2023-07-24 18:00:00+00:00,456.95,457.86,456.885,457.5,66877.0,3073.0,457.462786
LMT,2023-07-24 19:00:00+00:00,457.49,457.945,456.185,456.725,240730.0,7564.0,457.070489
LMT,2023-07-24 20:00:00+00:00,456.8,456.8,456.8,456.8,212921.0,58.0,456.799999
LMT,2023-07-24 21:00:00+00:00,458.2078,458.2078,458.2078,458.2078,100.0,1.0,458.2078
LMT,2023-07-24 23:00:00+00:00,456.4,456.4,456.4,456.4,214.0,4.0,456.390187
LMT,2023-07-25 11:00:00+00:00,455.38,455.38,454.01,454.18,1642.0,47.0,454.497807
LMT,2023-07-25 12:00:00+00:00,455.13,455.13,453.91,453.91,1352.0,67.0,454.128077
LMT,2023-07-25 13:00:00+00:00,451.0,453.705,447.42,448.12,164117.0,5036.0,450.74369
LMT,2023-07-25 14:00:00+00:00,448.4,452.6,447.84,451.77,171758.0,6796.0,450.39657
LMT,2023-07-25 15:00:00+00:00,451.73,452.33,450.43,450.94,89318.0,3669.0,451.429282
LMT,2023-07-25 16:00:00+00:00,450.865,453.14,450.64,450.825,97111.0,3113.0,451.901728
LMT,2023-07-25 17:00:00+00:00,450.96,451.5,450.21,451.29,120364.0,3792.0,450.94603
LMT,2023-07-25 18:00:00+00:00,451.3025,452.19,451.135,451.31,139551.0,4615.0,451.578426
LMT,2023-07-25 19:00:00+00:00,451.37,454.76,451.25,454.18,264238.0,7637.0,453.72929
LMT,2023-07-25 20:00:00+00:00,454.2,454.2,454.15,454.15,150449.0,60.0,454.150389
LMT,2023-07-25 23:00:00+00:00,453.0,453.0,453.0,453.0,400.0,1.0,453.0
LMT,2023-07-26 10:00:00+00:00,455.7,455.7,455.7,455.7,100.0,1.0,455.7
LMT,2023-07-26 11:00:00+00:00,454.0,454.67,454.0,454.67,459.0,10.0,454.424837
LMT,2023-07-26 12:00:00+00:00,454.25,454.25,454.25,454.25,198.0,10.0,454.23303
LMT,2023-07-26 13:00:00+00:00,454.0,456.05,452.2,452.2,84833.0,2596.0,454.428129
LMT,2023-07-26 14:00:00+00:00,452.39,456.44,452.39,455.99,111679.0,4376.0,454.984286
LMT,2023-07-26 15:00:00+00:00,456.125,457.05,454.625,455.645,130456.0,4077.0,455.696081
LMT,2023-07-26 16:00:00+00:00,455.43,456.165,454.57,454.755,74102.0,2901.0,455.353701
LMT,2023-07-26 17:00:00+00:00,454.9586,454.97,454.0,454.5,64508.0,2450.0,454.475466
LMT,2023-07-26 18:00:00+00:00,454.2,455.57,453.525,454.8,128688.0,3479.0,454.551183
LMT,2023-07-26 19:00:00+00:00,454.58,455.25,451.87,452.85,331038.0,9896.0,452.832842
LMT,2023-07-26 20:00:00+00:00,452.85,452.85,452.81,452.81,380227.0,65.0,452.810048
LMT,2023-07-26 23:00:00+00:00,452.01,452.01,452.01,452.01,200.0,1.0,452.01
LMT,2023-07-27 11:00:00+00:00,452.95,452.95,452.95,452.95,150.0,1.0,452.95
LMT,2023-07-27 12:00:00+00:00,452.44,454.7865,452.44,454.7865,251.0,2.0,453.374861
LMT,2023-07-27 13:00:00+00:00,453.93,454.0,447.87,449.35,176955.0,6045.0,450.005866
LMT,2023-07-27 14:00:00+00:00,449.32,449.79,447.82,448.12,249560.0,8865.0,448.880814
LMT,2023-07-27 15:00:00+00:00,448.0003,448.36,445.32,447.94,192386.0,8515.0,446.951836
LMT,2023-07-27 16:00:00+00:00,447.95,449.74,447.6,449.42,119918.0,4500.0,448.610858
LMT,2023-07-27 17:00:00+00:00,449.39,449.76,448.55,448.95,125589.0,4560.0,449.301652
LMT,2023-07-27 18:00:00+00:00,449.02,449.66,448.4,448.785,183396.0,5428.0,448.954003
LMT,2023-07-27 19:00:00+00:00,448.8,449.32,448.3,448.67,385111.0,10724.0,448.795256
LMT,2023-07-27 20:00:00+00:00,448.64,448.64,448.64,448.64,164022.0,58.0,448.639991
LMT,2023-07-28 12:00:00+00:00,450.34,450.34,450.34,450.34,284.0,10.0,450.135564
LMT,2023-07-28 13:00:00+00:00,448.0,449.56,446.49,448.26,103337.0,3016.0,448.274548
LMT,2023-07-28 14:00:00+00:00,448.28,450.47,448.02,449.09,136024.0,4787.0,449.427825
LMT,2023-07-28 15:00:00+00:00,449.0,449.87,448.61,449.41,87742.0,3064.0,449.257185
LMT,2023-07-28 16:00:00+00:00,449.425,449.6099,448.76,449.0,84241.0,2993.0,449.147947
LMT,2023-07-28 17:00:00+00:00,449.0,449.16,447.59,449.01,101418.0,3644.0,448.354184
LMT,2023-07-28 18:00:00+00:00,448.9219,450.38,448.75,450.2,105199.0,3469.0,449.488021
LMT,2023-07-28 19:00:00+00:00,450.4,450.65,448.9,449.0,348237.0,9331.0,449.64739
LMT,2023-07-28 20:00:00+00:00,449.0,449.0,449.0,449.0,183277.0,47.0,449.000079
LMT,2023-07-31 11:00:00+00:00,449.7,449.7,449.7,449.7,268.0,5.0,449.699888
LMT,2023-07-31 12:00:00+00:00,450.0,450.4,450.0,450.4,5247.0,6.0,450.380915
LMT,2023-07-31 13:00:00+00:00,449.71,449.71,446.71,447.165,123571.0,3687.0,448.255844
LMT,2023-07-31 14:00:00+00:00,447.165,448.53,446.22,446.3,181284.0,6412.0,446.968405
LMT,2023-07-31 15:00:00+00:00,446.3,446.7799,445.8,446.4987,111386.0,4148.0,446.387959
LMT,2023-07-31 16:00:00+00:00,446.48,446.96,446.1552,446.1552,96428.0,3132.0,446.536734
LMT,2023-07-31 17:00:00+00:00,446.175,446.8173,445.32,446.63,164561.0,4714.0,446.040075
LMT,2023-07-31 18:00:00+00:00,446.665,446.765,445.64,445.86,118924.0,4229.0,446.086354
LMT,2023-07-31 19:00:00+00:00,445.895,446.42,444.63,446.26,437910.0,12077.0,445.720897
LMT,2023-07-31 20:00:00+00:00,446.37,446.37,446.0,446.0,468984.0,44.0,446.369899
LMT,2023-07-31 21:00:00+00:00,446.0,446.0,446.0,446.0,232.0,4.0,446.0
LMT,2023-07-31 23:00:00+00:00,446.37,446.8999,446.37,446.8999,105.0,2.0,446.868952
LMT,2023-08-01 12:00:00+00:00,446.0,446.0,446.0,446.0,251.0,9.0,446.000677
LMT,2023-08-01 13:00:00+00:00,447.03,450.5,446.9,449.66,91828.0,2791.0,448.802142
LMT,2023-08-01 14:00:00+00:00,449.5,449.93,447.76,448.725,99748.0,4161.0,448.654466
LMT,2023-08-01 15:00:00+00:00,448.8511,450.1099,448.29,450.06,103104.0,3619.0,449.154334
LMT,2023-08-01 16:00:00+00:00,450.1,450.25,449.065,449.6,98146.0,2697.0,449.542683
LMT,2023-08-01 17:00:00+00:00,449.79,451.58,449.5,451.46,85678.0,3281.0,450.707934
LMT,2023-08-01 18:00:00+00:00,451.53,453.12,451.41,452.98,121023.0,4552.0,452.27749
LMT,2023-08-01 19:00:00+00:00,453.04,453.09,451.28,451.28,262758.0,8938.0,451.795417
LMT,2023-08-01 20:00:00+00:00,451.28,453.6,451.28,453.6,160054.0,42.0,451.281464
LMT,2023-08-01 23:00:00+00:00,451.28,451.28,451.28,451.28,10.0,1.0,450.99
LMT,2023-08-02 12:00:00+00:00,449.54,449.54,449.54,449.54,165.0,15.0,449.712791
LMT,2023-08-02 13:00:00+00:00,451.28,451.665,449.14,451.24,68755.0,2419.0,450.695773
LMT,2023-08-02 14:00:00+00:00,451.23,451.36,449.32,450.23,98826.0,4569.0,450.353743
LMT,2023-08-02 15:00:00+00:00,450.3,453.13,450.2868,451.545,112656.0,4364.0,451.926743
LMT,2023-08-02 16:00:00+00:00,451.515,453.03,450.705,450.83,85192.0,3257.0,451.986321
LMT,2023-08-02 17:00:00+00:00,450.94,451.1598,449.73,450.23,74337.0,2764.0,450.236232
LMT,2023-08-02 18:00:00+00:00,450.23,450.42,448.9075,448.95,78684.0,3145.0,449.461566
LMT,2023-08-02 19:00:00+00:00,449.01,449.4,447.91,448.5,203016.0,7643.0,448.475597
LMT,2023-08-02 20:00:00+00:00,448.5,448.56,448.5,448.56,171710.0,41.0,448.559895
LMT,2023-08-02 23:00:00+00:00,448.56,448.56,448.56,448.56,150.0,1.0,448.56
LMT,2023-08-03 12:00:00+00:00,448.5,448.5,447.67,447.67,645.0,29.0,448.142294
LMT,2023-08-03 13:00:00+00:00,447.35,448.96,445.98,448.96,80879.0,2749.0,447.379702
LMT,2023-08-03 14:00:00+00:00,448.62,450.2,448.05,448.72,180967.0,5912.0,449.274392
LMT,2023-08-03 15:00:00+00:00,448.73,450.2,448.23,449.365,110122.0,3892.0,449.272381
LMT,2023-08-03 16:00:00+00:00,449.49,449.85,448.72,449.285,82932.0,3149.0,449.284488
LMT,2023-08-03 17:00:00+00:00,449.285,449.73,449.07,449.41,58086.0,2430.0,449.427785
LMT,2023-08-03 18:00:00+00:00,449.505,449.63,448.54,449.05,73857.0,3077.0,449.040949
LMT,2023-08-03 19:00:00+00:00,449.065,449.645,447.59,447.7,227967.0,7572.0,448.656386
LMT,2023-08-03 20:00:00+00:00,447.92,449.0,445.09,449.0,322530.0,57.0,447.918786
LMT,2023-08-04 13:00:00+00:00,450.57,450.57,447.795,448.61,64625.0,1895.0,448.84675
LMT,2023-08-04 14:00:00+00:00,448.94,450.0,448.01,449.52,86155.0,3676.0,449.007849
LMT,2023-08-04 15:00:00+00:00,449.535,449.5815,447.66,448.1646,64820.0,2811.0,448.384937
LMT,2023-08-04 16:00:00+00:00,448.105,448.94,448.0561,448.94,54297.0,2330.0,448.487757
LMT,2023-08-04 17:00:00+00:00,449.0,449.06,447.75,447.75,95474.0,2983.0,448.451078
LMT,2023-08-04 18:00:00+00:00,447.85,448.05,446.425,447.04,103352.0,4364.0,447.068829
LMT,2023-08-04 19:00:00+00:00,447.11,447.5,445.31,445.83,210353.0,8815.0,446.209856
LMT,2023-08-04 20:00:00+00:00,445.72,445.72,445.72,445.72,118415.0,35.0,445.720043
LMT,2023-08-04 23:00:00+00:00,446.0,446.0,446.0,446.0,130.0,2.0,446.080769
LMT,2023-08-07 12:00:00+00:00,446.7,446.7,446.7,446.7,156.0,5.0,446.675256
LMT,2023-08-07 13:00:00+00:00,447.32,449.885,446.276,449.885,86690.0,2725.0,448.354944
LMT,2023-08-07 14:00:00+00:00,449.63,449.89,447.74,448.52,95811.0,3782.0,448.820615
LMT,2023-08-07 15:00:00+00:00,448.575,450.34,448.53,449.52,70584.0,2831.0,449.563875
LMT,2023-08-07 16:00:00+00:00,449.6,449.65,448.42,449.005,50252.0,2052.0,448.919289
LMT,2023-08-07 17:00:00+00:00,449.045,450.47,448.95,450.29,62082.0,2342.0,449.629566
LMT,2023-08-07 18:00:00+00:00,450.11,450.3,448.46,449.165,63130.0,2917.0,449.205959
LMT,2023-08-07 19:00:00+00:00,449.165,449.925,448.42,449.67,189517.0,6443.0,449.250247
LMT,2023-08-07 20:00:00+00:00,449.78,449.78,449.78,449.78,115580.0,44.0,449.780004
LMT,2023-08-07 23:00:00+00:00,449.53,449.53,449.53,449.53,338.0,1.0,449.53
LMT,2023-08-08 13:00:00+00:00,449.0,450.3,447.64,447.93,51375.0,1829.0,448.743073
LMT,2023-08-08 14:00:00+00:00,447.95,449.065,447.57,448.74,82141.0,3492.0,448.398792
LMT,2023-08-08 15:00:00+00:00,448.8,449.89,448.28,448.66,96845.0,3657.0,449.189435
LMT,2023-08-08 16:00:00+00:00,448.68,449.29,448.1701,449.05,85465.0,2762.0,448.725499
LMT,2023-08-08 17:00:00+00:00,448.96,449.56,448.675,448.83,56153.0,2578.0,449.187806
LMT,2023-08-08 18:00:00+00:00,448.72,449.98,448.55,449.58,65010.0,3176.0,449.286503
LMT,2023-08-08 19:00:00+00:00,449.581,450.51,449.0,449.43,229009.0,7677.0,449.721031
LMT,2023-08-08 20:00:00+00:00,449.47,450.0,449.47,450.0,114076.0,55.0,449.470876
LMT,2023-08-09 13:00:00+00:00,450.08,452.37,449.99,452.185,76562.0,2040.0,451.487277
LMT,2023-08-09 14:00:00+00:00,452.33,452.52,450.06,452.12,85558.0,3747.0,451.360358
LMT,2023-08-09 15:00:00+00:00,452.1895,452.685,450.69,451.07,66406.0,3138.0,452.000673
LMT,2023-08-09 16:00:00+00:00,451.08,453.02,451.08,452.75,85565.0,3159.0,452.255746
LMT,2023-08-09 17:00:00+00:00,452.81,454.05,452.57,453.29,105325.0,3296.0,453.389529
LMT,2023-08-09 18:00:00+00:00,453.18,454.01,452.62,453.81,119809.0,3545.0,453.343926
LMT,2023-08-09 19:00:00+00:00,453.89,453.95,451.67,452.75,353269.0,10290.0,452.810093
LMT,2023-08-09 20:00:00+00:00,452.81,452.81,452.81,452.81,204991.0,27.0,452.81
LMT,2023-08-09 22:00:00+00:00,453.99,453.99,453.99,453.99,100.0,1.0,453.99
LMT,2023-08-10 13:00:00+00:00,453.7,453.97,451.58,452.2748,47652.0,1752.0,452.700618
LMT,2023-08-10 14:00:00+00:00,452.29,453.245,451.9,452.0431,84407.0,3634.0,452.533175
LMT,2023-08-10 15:00:00+00:00,452.135,452.135,450.71,450.955,69509.0,2954.0,451.418435
LMT,2023-08-10 16:00:00+00:00,451.06,451.3293,450.49,450.895,43223.0,1952.0,450.941061
LMT,2023-08-10 17:00:00+00:00,451.05,452.3203,450.8789,451.02,63316.0,2447.0,451.602816
LMT,2023-08-10 18:00:00+00:00,451.02,452.1499,450.7,451.5501,60278.0,2554.0,451.45638
LMT,2023-08-10 19:00:00+00:00,451.78,451.82,449.26,450.1,162175.0,5942.0,450.442258
LMT,2023-08-10 20:00:00+00:00,450.05,450.2,450.05,450.2,108261.0,44.0,450.05026
LMT,2023-08-10 23:00:00+00:00,450.5,450.5,450.5,450.5,100.0,1.0,450.5
LMT,2023-08-11 13:00:00+00:00,451.18,452.36,450.52,451.745,39901.0,1549.0,451.480555
LMT,2023-08-11 14:00:00+00:00,451.78,453.56,451.78,452.58,80192.0,3426.0,452.678216
LMT,2023-08-11 15:00:00+00:00,452.52,453.6,451.78,453.6,63656.0,2620.0,452.661265
LMT,2023-08-11 16:00:00+00:00,453.72,453.83,452.69,452.8628,58097.0,2434.0,453.13083
LMT,2023-08-11 17:00:00+00:00,452.8357,453.14,452.11,452.405,59814.0,2301.0,452.60232
LMT,2023-08-11 18:00:00+00:00,452.52,453.62,452.431,453.4648,71224.0,3108.0,453.050817
LMT,2023-08-11 19:00:00+00:00,453.46,454.09,453.32,453.93,163971.0,6576.0,453.688288
LMT,2023-08-11 20:00:00+00:00,453.82,454.05,453.82,453.85,138497.0,33.0,454.04895
LMT,2023-08-14 13:00:00+00:00,454.59,455.61,454.14,454.805,63898.0,1832.0,455.009777
LMT,2023-08-14 14:00:00+00:00,454.815,455.09,453.26,453.54,53357.0,2859.0,454.220551
LMT,2023-08-14 15:00:00+00:00,453.655,454.08,452.59,453.31,46286.0,2148.0,453.409178
LMT,2023-08-14 16:00:00+00:00,453.3,453.46,452.795,453.07,88134.0,2630.0,453.128887
LMT,2023-08-14 17:00:00+00:00,453.02,453.16,451.08,451.1,54023.0,2173.0,452.227007
LMT,2023-08-14 18:00:00+00:00,451.15,451.275,450.19,450.19,80244.0,3128.0,450.677276
LMT,2023-08-14 19:00:00+00:00,450.265,450.605,449.66,450.01,169538.0,5841.0,450.130421
LMT,2023-08-14 20:00:00+00:00,450.08,450.08,448.01,450.08,129403.0,88.0,450.065248
LMT,2023-08-14 22:00:00+00:00,449.39,449.39,449.33,449.33,200.0,2.0,449.36
LMT,2023-08-14 23:00:00+00:00,450.08,450.08,447.9,448.75,372.0,9.0,448.539677
LMT,2023-08-15 12:00:00+00:00,448.43,448.43,448.43,448.43,112.0,7.0,448.515089
LMT,2023-08-15 13:00:00+00:00,448.0,450.0,447.7,449.76,38152.0,1863.0,448.698933
LMT,2023-08-15 14:00:00+00:00,449.47,449.47,447.67,447.86,67696.0,3365.0,448.168451
LMT,2023-08-15 15:00:00+00:00,447.91,448.21,447.45,447.59,58259.0,2610.0,447.90538
LMT,2023-08-15 16:00:00+00:00,447.665,447.73,446.14,446.39,60621.0,2553.0,446.999613
LMT,2023-08-15 17:00:00+00:00,446.4,446.5,445.16,445.5,95751.0,3237.0,446.012405
LMT,2023-08-15 18:00:00+00:00,445.92,445.935,444.63,444.89,87618.0,3731.0,445.301057
LMT,2023-08-15 19:00:00+00:00,444.8941,445.0399,443.28,443.58,200654.0,7727.0,443.934566
LMT,2023-08-15 20:00:00+00:00,443.58,443.58,443.58,443.58,101396.0,33.0,443.579873
LMT,2023-08-15 21:00:00+00:00,443.55,443.55,443.55,443.55,100.0,1.0,443.55
LMT,2023-08-16 12:00:00+00:00,443.7,444.42,443.7,444.42,504.0,14.0,444.229445
LMT,2023-08-16 13:00:00+00:00,443.99,443.99,442.3,443.48,82845.0,2989.0,443.059795
LMT,2023-08-16 14:00:00+00:00,443.48,446.78,443.48,446.65,96833.0,4547.0,445.409008
LMT,2023-08-16 15:00:00+00:00,446.61,447.03,444.77,445.06,96823.0,3609.0,445.775465
LMT,2023-08-16 16:00:00+00:00,444.99,446.32,444.98,445.27,60654.0,2459.0,445.637973
LMT,2023-08-16 17:00:00+00:00,445.22,445.45,444.09,444.9025,69028.0,2872.0,444.78783
LMT,2023-08-16 18:00:00+00:00,444.71,445.5,444.07,445.185,85874.0,3218.0,445.009202
LMT,2023-08-16 19:00:00+00:00,445.19,445.37,443.9664,444.96,221892.0,7549.0,444.739366
LMT,2023-08-16 20:00:00+00:00,445.13,445.13,442.52,442.52,92651.0,21.0,445.127183
LMT,2023-08-16 22:00:00+00:00,445.13,445.13,445.13,445.13,4.0,1.0,445.75
LMT,2023-08-17 12:00:00+00:00,442.94,442.94,442.94,442.94,151.0,4.0,442.960464
LMT,2023-08-17 13:00:00+00:00,446.64,449.47,446.4847,449.405,76614.0,2295.0,447.477346
LMT,2023-08-17 14:00:00+00:00,449.0621,450.22,448.9263,449.46,81879.0,3817.0,449.636477
LMT,2023-08-17 15:00:00+00:00,449.525,449.58,447.77,448.03,49726.0,2511.0,448.498315
LMT,2023-08-17 16:00:00+00:00,448.03,449.1299,448.03,448.67,48679.0,2006.0,448.660542
LMT,2023-08-17 17:00:00+00:00,448.61,448.78,447.93,448.16,46684.0,2007.0,448.30491
LMT,2023-08-17 18:00:00+00:00,448.095,448.5268,447.23,447.53,80064.0,3141.0,447.999819
LMT,2023-08-17 19:00:00+00:00,447.475,447.6,446.435,446.6,144154.0,5613.0,447.018279
LMT,2023-08-17 20:00:00+00:00,446.68,446.68,446.68,446.68,78819.0,23.0,446.679963
LMT,2023-08-17 21:00:00+00:00,445.7,445.7,445.7,445.7,100.0,1.0,445.7
LMT,2023-08-17 22:00:00+00:00,446.68,446.68,446.68,446.68,1.0,1.0,447.97
LMT,2023-08-18 12:00:00+00:00,447.0,447.0,446.75,446.75,807.0,9.0,446.850558
LMT,2023-08-18 13:00:00+00:00,445.42,451.51,445.38,451.4,147266.0,3918.0,449.125281
LMT,2023-08-18 14:00:00+00:00,451.34,453.585,451.3301,453.35,151607.0,5826.0,452.061464
LMT,2023-08-18 15:00:00+00:00,453.445,455.365,453.155,454.07,149582.0,4747.0,454.598779
LMT,2023-08-18 16:00:00+00:00,454.085,454.4,452.97,453.33,79016.0,3226.0,453.605929
LMT,2023-08-18 17:00:00+00:00,453.54,453.59,451.1,451.11,100977.0,3173.0,452.010063
LMT,2023-08-18 18:00:00+00:00,451.17,452.41,450.58,450.73,60133.0,2953.0,451.465125
LMT,2023-08-18 19:00:00+00:00,450.7,450.96,449.07,450.13,210409.0,7684.0,449.752287
LMT,2023-08-18 20:00:00+00:00,450.06,450.06,449.0,450.06,146434.0,34.0,450.056837
LMT,2023-08-18 22:00:00+00:00,450.06,450.06,448.79,448.79,1601.0,2.0,448.79
LMT,2023-08-21 08:00:00+00:00,450.5,450.5,450.5,450.5,508.0,5.0,450.515236
LMT,2023-08-21 13:00:00+00:00,450.06,450.76,449.0,450.5,43006.0,1678.0,449.969854
LMT,2023-08-21 14:00:00+00:00,450.3,453.03,449.695,452.94,74768.0,3270.0,451.471082
LMT,2023-08-21 15:00:00+00:00,452.9,452.91,450.82,451.06,55936.0,2223.0,452.246804
LMT,2023-08-21 16:00:00+00:00,450.95,451.97,450.92,451.865,53329.0,2233.0,451.559014
LMT,2023-08-21 17:00:00+00:00,451.69,451.75,450.57,450.79,42177.0,2105.0,451.290029
LMT,2023-08-21 18:00:00+00:00,450.86,451.87,450.68,451.725,38315.0,2053.0,451.319992
LMT,2023-08-21 19:00:00+00:00,451.82,452.23,451.17,451.59,113908.0,5251.0,451.694493
LMT,2023-08-21 20:00:00+00:00,451.49,451.49,449.36,451.49,125430.0,41.0,451.487453
LMT,2023-08-21 21:00:00+00:00,450.45,450.7304,450.45,450.7304,612.0,2.0,450.501315
LMT,2023-08-22 09:00:00+00:00,451.49,451.49,451.49,451.49,500.0,4.0,451.64766
LMT,2023-08-22 13:00:00+00:00,451.74,453.89,451.5401,452.985,55408.0,1937.0,452.503195
LMT,2023-08-22 14:00:00+00:00,452.965,453.2,450.46,451.03,79577.0,3179.0,452.059042
