symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QS,2023-07-19 18:00:00+00:00,10.1525,10.2,10.09,10.1276,592701.0,4599.0,10.137627
QS,2023-07-19 19:00:00+00:00,10.1299,10.22,10.12,10.195,869605.0,6916.0,10.171004
QS,2023-07-19 20:00:00+00:00,10.19,10.41,10.19,10.4,325075.0,408.0,10.218415
QS,2023-07-19 21:00:00+00:00,10.41,10.44,10.3,10.31,35294.0,153.0,10.379591
QS,2023-07-19 22:00:00+00:00,10.26,10.3,10.103,10.13,29583.0,120.0,10.208167
QS,2023-07-19 23:00:00+00:00,10.19,10.28,10.1,10.22,37542.0,95.0,10.181237
QS,2023-07-20 08:00:00+00:00,10.8,10.8,10.0,10.1,4208.0,50.0,10.098458
QS,2023-07-20 09:00:00+00:00,10.1,10.1,10.06,10.08,8109.0,26.0,10.092931
QS,2023-07-20 10:00:00+00:00,10.15,10.17,10.14,10.16,1327.0,15.0,10.156044
QS,2023-07-20 11:00:00+00:00,10.15,10.5,10.15,10.26,11565.0,122.0,10.239071
QS,2023-07-20 12:00:00+00:00,10.18,10.44,10.15,10.24,20061.0,150.0,10.231552
QS,2023-07-20 13:00:00+00:00,10.24,10.401,10.03,10.21,1138216.0,6168.0,10.2145
QS,2023-07-20 14:00:00+00:00,10.2099,10.215,9.91,10.0541,1192441.0,8746.0,10.055507
QS,2023-07-20 15:00:00+00:00,10.0549,10.335,10.03,10.2893,866839.0,5944.0,10.215081
QS,2023-07-20 16:00:00+00:00,10.29,10.32,10.14,10.16,438525.0,3867.0,10.224784
QS,2023-07-20 17:00:00+00:00,10.1593,10.175,10.1,10.155,222420.0,2713.0,10.128824
QS,2023-07-20 18:00:00+00:00,10.15,10.19,10.1,10.135,461069.0,4237.0,10.139598
QS,2023-07-20 19:00:00+00:00,10.13,10.145,10.02,10.13,886824.0,7937.0,10.097621
QS,2023-07-20 20:00:00+00:00,10.13,10.16,10.13,10.15,345373.0,50.0,10.130349
QS,2023-07-20 21:00:00+00:00,10.14,10.15,10.09,10.14,3498.0,23.0,10.13652
QS,2023-07-20 22:00:00+00:00,10.1,10.12,10.1,10.1001,1649.0,7.0,10.103651
QS,2023-07-20 23:00:00+00:00,10.13,10.14,10.13,10.14,1802.0,14.0,10.132225
QS,2023-07-21 08:00:00+00:00,10.17,10.18,10.14,10.18,1686.0,13.0,10.173173
QS,2023-07-21 09:00:00+00:00,10.2,10.21,10.2,10.2,1332.0,8.0,10.202642
QS,2023-07-21 10:00:00+00:00,10.33,10.33,10.33,10.33,500.0,4.0,10.327
QS,2023-07-21 11:00:00+00:00,10.3,10.3,10.24,10.25,636.0,5.0,10.256242
QS,2023-07-21 12:00:00+00:00,10.3,10.3,10.12,10.3,14713.0,82.0,10.23381
QS,2023-07-21 13:00:00+00:00,10.28,10.35,9.73,9.76,836503.0,5176.0,9.977696
QS,2023-07-21 14:00:00+00:00,9.7699,9.775,9.38,9.4,2346559.0,16112.0,9.585068
QS,2023-07-21 15:00:00+00:00,9.39,9.4975,9.28,9.42,1484490.0,11772.0,9.381129
QS,2023-07-21 16:00:00+00:00,9.42,9.42,9.32,9.38,563872.0,4432.0,9.373623
QS,2023-07-21 17:00:00+00:00,9.385,9.58,9.385,9.58,510471.0,4652.0,9.47268
QS,2023-07-21 18:00:00+00:00,9.575,9.59,9.475,9.54,519711.0,4758.0,9.523682
QS,2023-07-21 19:00:00+00:00,9.54,9.54,9.375,9.4131,992034.0,7403.0,9.432385
QS,2023-07-21 20:00:00+00:00,9.42,9.45,9.42,9.44,440420.0,59.0,9.420364
QS,2023-07-21 21:00:00+00:00,9.46,9.46,9.44,9.46,2112.0,18.0,9.453375
QS,2023-07-21 22:00:00+00:00,9.46,9.46,9.42,9.45,2538.0,15.0,9.449389
QS,2023-07-21 23:00:00+00:00,9.42,9.45,9.4,9.4,11748.0,53.0,9.427285
QS,2023-07-24 08:00:00+00:00,9.39,9.42,9.36,9.38,4894.0,46.0,9.381988
QS,2023-07-24 09:00:00+00:00,9.37,9.39,9.37,9.39,275.0,3.0,9.377273
QS,2023-07-24 10:00:00+00:00,9.41,9.51,9.41,9.5,2099.0,20.0,9.474121
QS,2023-07-24 11:00:00+00:00,9.45,9.49,9.42,9.43,2578.0,18.0,9.460636
QS,2023-07-24 12:00:00+00:00,9.4214,9.46,9.33,9.39,19057.0,154.0,9.395576
QS,2023-07-24 13:00:00+00:00,9.43,9.57,9.18,9.2,831827.0,4978.0,9.393189
QS,2023-07-24 14:00:00+00:00,9.2078,9.55,9.2,9.5399,1155899.0,7852.0,9.394866
QS,2023-07-24 15:00:00+00:00,9.54,9.64,9.5,9.625,608905.0,5017.0,9.56864
QS,2023-07-24 16:00:00+00:00,9.625,9.6599,9.52,9.5754,388464.0,3701.0,9.587866
QS,2023-07-24 17:00:00+00:00,9.575,9.62,9.54,9.595,275785.0,2640.0,9.585995
QS,2023-07-24 18:00:00+00:00,9.59,9.63,9.54,9.59,282268.0,2782.0,9.584846
QS,2023-07-24 19:00:00+00:00,9.585,9.6,9.42,9.45,898133.0,6244.0,9.472353
QS,2023-07-24 20:00:00+00:00,9.45,9.49,9.4317,9.4899,140882.0,21.0,9.440452
QS,2023-07-24 21:00:00+00:00,9.46,9.49,9.45,9.45,885.0,6.0,9.464305
QS,2023-07-24 22:00:00+00:00,9.49,9.494,9.44,9.494,960.0,10.0,9.457708
QS,2023-07-24 23:00:00+00:00,9.42,9.5,9.42,9.5,2454.0,20.0,9.467824
QS,2023-07-25 08:00:00+00:00,9.43,9.43,9.43,9.43,120.0,2.0,9.431667
QS,2023-07-25 09:00:00+00:00,9.47,9.47,9.47,9.47,100.0,1.0,9.47
QS,2023-07-25 10:00:00+00:00,9.5,9.5,9.49,9.49,250.0,3.0,9.494
QS,2023-07-25 11:00:00+00:00,9.47,9.49,9.47,9.49,534.0,8.0,9.484344
QS,2023-07-25 12:00:00+00:00,9.49,9.6,9.43,9.55,8032.0,81.0,9.520842
QS,2023-07-25 13:00:00+00:00,9.5,9.7,9.48,9.64,1255871.0,6424.0,9.594004
QS,2023-07-25 14:00:00+00:00,9.6499,9.72,9.505,9.61,1313268.0,7011.0,9.59825
QS,2023-07-25 15:00:00+00:00,9.61,9.66,9.432,9.522,1323627.0,5774.0,9.527149
QS,2023-07-25 16:00:00+00:00,9.5208,9.61,9.49,9.555,829337.0,4074.0,9.558198
QS,2023-07-25 17:00:00+00:00,9.5588,9.6,9.515,9.5497,804972.0,4820.0,9.567848
QS,2023-07-25 18:00:00+00:00,9.545,9.56,9.385,9.4,551102.0,4139.0,9.46139
QS,2023-07-25 19:00:00+00:00,9.405,9.43,9.35,9.36,995681.0,7397.0,9.382998
QS,2023-07-25 20:00:00+00:00,9.36,9.44,9.36,9.4,256563.0,84.0,9.363002
QS,2023-07-25 21:00:00+00:00,9.4,9.51,9.4,9.42,3809.0,27.0,9.418661
QS,2023-07-25 22:00:00+00:00,9.42,9.42,9.35,9.35,3143.0,20.0,9.379502
QS,2023-07-25 23:00:00+00:00,9.4,9.42,9.38,9.42,956.0,7.0,9.40751
QS,2023-07-26 08:00:00+00:00,9.48,9.48,9.41,9.44,800.0,11.0,9.453038
QS,2023-07-26 10:00:00+00:00,9.4,9.4,9.4,9.4,408.0,10.0,9.407157
QS,2023-07-26 11:00:00+00:00,9.45,9.47,9.45,9.47,2075.0,8.0,9.467108
QS,2023-07-26 12:00:00+00:00,9.4118,9.49,9.28,9.43,10783.0,54.0,9.44545
QS,2023-07-26 13:00:00+00:00,9.46,9.65,9.35,9.6136,672301.0,4553.0,9.530491
QS,2023-07-26 14:00:00+00:00,9.61,9.6292,9.26,9.31,957126.0,7740.0,9.448985
QS,2023-07-26 15:00:00+00:00,9.305,9.34,9.25,9.315,448374.0,3984.0,9.298517
QS,2023-07-26 16:00:00+00:00,9.315,9.4,9.28,9.375,363661.0,3007.0,9.340793
QS,2023-07-26 17:00:00+00:00,9.37,9.44,9.35,9.395,315758.0,2848.0,9.386845
QS,2023-07-26 18:00:00+00:00,9.39,9.545,9.32,9.475,567952.0,4398.0,9.437252
QS,2023-07-26 19:00:00+00:00,9.475,9.5,9.36,9.37,1694263.0,10094.0,9.424975
QS,2023-07-26 20:00:00+00:00,9.37,9.5,9.0,9.3,458039.0,683.0,9.334733
QS,2023-07-26 21:00:00+00:00,9.25,9.5,9.2,9.5,21327.0,86.0,9.362712
QS,2023-07-26 22:00:00+00:00,9.52,9.64,9.37,9.57,37284.0,99.0,9.588546
QS,2023-07-26 23:00:00+00:00,9.37,9.62,9.37,9.58,16273.0,63.0,9.582899
QS,2023-07-27 08:00:00+00:00,9.7,9.9,9.62,9.8,7573.0,35.0,9.800268
QS,2023-07-27 09:00:00+00:00,9.71,9.86,9.69,9.85,4069.0,49.0,9.762507
QS,2023-07-27 10:00:00+00:00,9.81,9.81,9.76,9.79,6226.0,40.0,9.778264
QS,2023-07-27 11:00:00+00:00,9.79,9.83,9.74,9.83,18716.0,160.0,9.777043
QS,2023-07-27 12:00:00+00:00,9.77,10.26,9.37,10.1999,196892.0,963.0,9.853099
QS,2023-07-27 13:00:00+00:00,10.179,12.9,10.05,12.835,12331796.0,59904.0,11.698735
QS,2023-07-27 14:00:00+00:00,12.83,13.26,11.69,11.76,17396960.0,83522.0,12.233406
QS,2023-07-27 15:00:00+00:00,11.76,11.79,11.3,11.6662,6694676.0,34249.0,11.600645
QS,2023-07-27 16:00:00+00:00,11.67,11.78,11.345,11.4,3855573.0,19513.0,11.57864
QS,2023-07-27 17:00:00+00:00,11.4,11.4001,10.825,10.87,4852063.0,23310.0,11.099785
QS,2023-07-27 18:00:00+00:00,10.86,10.89,10.455,10.5,3796213.0,19814.0,10.692324
QS,2023-07-27 19:00:00+00:00,10.5,10.74,10.46,10.705,4756644.0,23851.0,10.61596
QS,2023-07-27 20:00:00+00:00,10.7,10.78,10.5,10.78,693697.0,443.0,10.704273
QS,2023-07-27 21:00:00+00:00,10.76,10.8831,10.75,10.85,55474.0,215.0,10.795363
QS,2023-07-27 22:00:00+00:00,10.78,10.88,10.71,10.84,52482.0,120.0,10.85452
QS,2023-07-27 23:00:00+00:00,10.71,11.13,10.71,11.01,108810.0,359.0,11.03455
QS,2023-07-28 08:00:00+00:00,11.17,11.35,11.0,11.2,25272.0,195.0,11.18184
QS,2023-07-28 09:00:00+00:00,11.28,11.28,11.15,11.15,3720.0,55.0,11.217943
QS,2023-07-28 10:00:00+00:00,11.15,11.28,11.15,11.23,9882.0,62.0,11.216352
QS,2023-07-28 11:00:00+00:00,11.2,11.23,11.1,11.15,20677.0,180.0,11.170214
QS,2023-07-28 12:00:00+00:00,11.12,11.44,10.86,11.23,135278.0,999.0,11.186543
QS,2023-07-28 13:00:00+00:00,11.24,11.8676,10.95,11.68,5029878.0,24433.0,11.507118
QS,2023-07-28 14:00:00+00:00,11.68,12.08,11.65,11.9115,4763264.0,27818.0,11.850954
QS,2023-07-28 15:00:00+00:00,11.92,13.48,11.89,12.76,13523192.0,72497.0,12.841021
QS,2023-07-28 16:00:00+00:00,12.761,12.955,12.5117,12.5272,4805579.0,23595.0,12.772196
QS,2023-07-28 17:00:00+00:00,12.5242,12.95,12.51,12.9099,2848738.0,14826.0,12.72972
QS,2023-07-28 18:00:00+00:00,12.905,13.51,12.865,13.245,5769363.0,27847.0,13.221449
QS,2023-07-28 19:00:00+00:00,13.25,13.52,13.19,13.27,5967978.0,28104.0,13.329438
QS,2023-07-28 20:00:00+00:00,13.27,13.38,13.07,13.18,619635.0,774.0,13.25903
QS,2023-07-28 21:00:00+00:00,13.12,13.19,13.02,13.1,94272.0,400.0,13.066683
QS,2023-07-28 22:00:00+00:00,13.101,13.27,13.03,13.1599,22029.0,124.0,13.103214
QS,2023-07-28 23:00:00+00:00,13.27,13.27,13.13,13.23,30133.0,192.0,13.212684
QS,2023-07-31 08:00:00+00:00,13.27,13.84,13.2,13.59,36730.0,477.0,13.537539
QS,2023-07-31 09:00:00+00:00,13.65,13.73,13.45,13.54,22825.0,231.0,13.585352
QS,2023-07-31 10:00:00+00:00,13.51,13.51,13.27,13.34,17371.0,196.0,13.379616
QS,2023-07-31 11:00:00+00:00,13.35,13.4,12.77,12.85,91441.0,894.0,13.118102
QS,2023-07-31 12:00:00+00:00,13.35,13.6615,12.5,12.7,347155.0,2355.0,12.788598
QS,2023-07-31 13:00:00+00:00,12.7,13.32,12.33,13.0,4547363.0,24111.0,12.91667
QS,2023-07-31 14:00:00+00:00,13.02,13.86,12.94,13.5399,5195454.0,28406.0,13.499305
QS,2023-07-31 15:00:00+00:00,13.5384,13.58,13.04,13.16,2422870.0,14985.0,13.287492
QS,2023-07-31 16:00:00+00:00,13.15,13.34,13.105,13.16,1241412.0,8192.0,13.237956
QS,2023-07-31 17:00:00+00:00,13.1637,13.2,13.01,13.0898,1218524.0,7451.0,13.100737
QS,2023-07-31 18:00:00+00:00,13.085,13.32,13.05,13.32,1080151.0,8082.0,13.182923
QS,2023-07-31 19:00:00+00:00,13.3199,13.35,13.2,13.31,1808117.0,11930.0,13.275809
QS,2023-07-31 20:00:00+00:00,13.31,13.38,13.06,13.24,496948.0,268.0,13.30666
QS,2023-07-31 21:00:00+00:00,13.24,13.39,13.21,13.3,12713.0,91.0,13.246289
QS,2023-07-31 22:00:00+00:00,13.2501,13.31,13.2,13.2579,6155.0,45.0,13.248094
QS,2023-07-31 23:00:00+00:00,13.24,13.3,13.01,13.18,15457.0,95.0,13.163519
QS,2023-08-01 08:00:00+00:00,13.29,13.31,12.87,12.88,12029.0,156.0,13.086847
QS,2023-08-01 09:00:00+00:00,12.88,13.0,12.59,12.8,15059.0,185.0,12.76272
QS,2023-08-01 10:00:00+00:00,12.94,13.03,12.89,13.03,4134.0,41.0,12.9574
QS,2023-08-01 11:00:00+00:00,13.18,13.2,12.87,12.88,22289.0,232.0,13.046501
QS,2023-08-01 12:00:00+00:00,13.03,13.56,12.6515,12.7608,90938.0,763.0,12.921482
QS,2023-08-01 13:00:00+00:00,12.88,13.27,12.75,12.965,2043429.0,11313.0,13.021533
QS,2023-08-01 14:00:00+00:00,12.97,13.1485,12.48,12.6528,2911282.0,18120.0,12.705005
QS,2023-08-01 15:00:00+00:00,12.655,12.7,12.41,12.435,1695641.0,11126.0,12.550487
QS,2023-08-01 16:00:00+00:00,12.4309,12.51,12.28,12.305,1206195.0,9466.0,12.386576
QS,2023-08-01 17:00:00+00:00,12.3,12.47,12.3,12.3784,691794.0,5737.0,12.394044
QS,2023-08-01 18:00:00+00:00,12.375,12.49,12.3725,12.475,734273.0,5938.0,12.450456
QS,2023-08-01 19:00:00+00:00,12.4762,12.6,12.46,12.53,1607271.0,12238.0,12.535269
QS,2023-08-01 20:00:00+00:00,12.52,12.57,12.5,12.53,434559.0,138.0,12.519882
QS,2023-08-01 21:00:00+00:00,12.5,12.52,12.43,12.43,13064.0,82.0,12.488057
QS,2023-08-01 22:00:00+00:00,12.43,12.52,12.05,12.23,112844.0,486.0,12.229794
QS,2023-08-01 23:00:00+00:00,12.52,12.52,12.06,12.1,33162.0,221.0,12.134889
QS,2023-08-02 08:00:00+00:00,12.0,12.13,11.76,11.9,37793.0,290.0,11.916345
QS,2023-08-02 09:00:00+00:00,11.89,11.97,11.81,11.9,9306.0,61.0,11.864554
QS,2023-08-02 10:00:00+00:00,11.87,11.98,11.8,11.98,10505.0,97.0,11.893198
QS,2023-08-02 11:00:00+00:00,12.0,12.08,11.96,12.04,24642.0,280.0,12.030986
QS,2023-08-02 12:00:00+00:00,11.975,12.08,11.65,11.9,111835.0,685.0,11.951875
QS,2023-08-02 13:00:00+00:00,11.9,12.15,11.5,11.59,2959018.0,15744.0,11.747765
QS,2023-08-02 14:00:00+00:00,11.6,11.7599,11.22,11.31,2739727.0,18658.0,11.424236
QS,2023-08-02 15:00:00+00:00,11.3176,11.59,11.261,11.3,1535405.0,9831.0,11.419768
QS,2023-08-02 16:00:00+00:00,11.2901,11.2987,11.1,11.245,1339301.0,8154.0,11.189894
QS,2023-08-02 17:00:00+00:00,11.25,11.35,11.23,11.25,703975.0,5522.0,11.297098
QS,2023-08-02 18:00:00+00:00,11.25,11.35,11.21,11.3,652313.0,5034.0,11.297816
QS,2023-08-02 19:00:00+00:00,11.3,11.37,11.08,11.1073,2023787.0,11547.0,11.166984
QS,2023-08-02 20:00:00+00:00,11.11,11.37,9.55,9.63,1182325.0,4337.0,10.27891
QS,2023-08-02 21:00:00+00:00,9.63,9.86,9.3,9.75,407907.0,1905.0,9.577812
QS,2023-08-02 22:00:00+00:00,9.76,11.11,9.73,9.7986,113646.0,435.0,9.804166
QS,2023-08-02 23:00:00+00:00,11.11,11.11,9.78,9.87,73612.0,263.0,9.825668
QS,2023-08-03 08:00:00+00:00,10.08,10.27,9.9,9.96,21008.0,257.0,9.981535
QS,2023-08-03 09:00:00+00:00,9.98,10.01,9.81,9.85,34631.0,387.0,9.937329
QS,2023-08-03 10:00:00+00:00,9.87,9.98,9.72,9.76,27257.0,347.0,9.852493
QS,2023-08-03 11:00:00+00:00,9.79,9.81,9.56,9.65,158323.0,1062.0,9.677772
QS,2023-08-03 12:00:00+00:00,9.7882,10.3,9.5694,9.7,282438.0,1406.0,9.714665
QS,2023-08-03 13:00:00+00:00,9.7,9.71,9.265,9.375,6559245.0,28456.0,9.466257
QS,2023-08-03 14:00:00+00:00,9.38,9.46,9.12,9.285,5109801.0,26281.0,9.27677
QS,2023-08-03 15:00:00+00:00,9.27,9.27,8.93,8.955,4349226.0,19414.0,9.121054
QS,2023-08-03 16:00:00+00:00,8.9682,9.175,8.9,9.1299,3545349.0,16071.0,9.026811
QS,2023-08-03 17:00:00+00:00,9.1277,9.17,9.07,9.085,1317532.0,8815.0,9.110588
QS,2023-08-03 18:00:00+00:00,9.0836,9.085,8.9401,8.995,2481836.0,10624.0,8.999103
QS,2023-08-03 19:00:00+00:00,8.994,9.0,8.73,8.805,6874683.0,25787.0,8.834701
QS,2023-08-03 20:00:00+00:00,8.81,8.95,8.77,8.82,642286.0,735.0,8.814099
QS,2023-08-03 21:00:00+00:00,8.82,8.85,8.81,8.85,37555.0,294.0,8.83407
QS,2023-08-03 22:00:00+00:00,8.83,8.9,8.81,8.89,42777.0,256.0,8.859187
QS,2023-08-03 23:00:00+00:00,8.81,8.93,8.81,8.86,54522.0,247.0,8.884634
QS,2023-08-04 08:00:00+00:00,8.82,8.82,8.37,8.38,125529.0,1080.0,8.470871
QS,2023-08-04 09:00:00+00:00,8.39,8.39,8.16,8.21,244365.0,1127.0,8.261405
QS,2023-08-04 10:00:00+00:00,8.23,8.23,7.93,7.97,1420993.0,2431.0,8.014064
QS,2023-08-04 11:00:00+00:00,7.98,8.07,7.75,7.93,1253111.0,4480.0,7.947166
QS,2023-08-04 12:00:00+00:00,7.9781,8.4708,7.75,7.85,3401229.0,8395.0,7.872673
QS,2023-08-04 13:00:00+00:00,7.86,7.98,7.69,7.8065,10644084.0,43526.0,7.862067
QS,2023-08-04 14:00:00+00:00,7.805,8.0,7.8033,7.99,6575325.0,33416.0,7.939673
QS,2023-08-04 15:00:00+00:00,7.985,8.12,7.96,8.085,6615797.0,26081.0,8.02842
QS,2023-08-04 16:00:00+00:00,8.0821,8.1,7.99,8.0101,2764072.0,15686.0,8.047951
QS,2023-08-04 17:00:00+00:00,8.015,8.1,8.01,8.055,2572984.0,12870.0,8.059711
QS,2023-08-04 18:00:00+00:00,8.055,8.1,8.01,8.045,2594420.0,12091.0,8.053731
QS,2023-08-04 19:00:00+00:00,8.045,8.075,8.01,8.01,4972565.0,23746.0,8.040069
QS,2023-08-04 20:00:00+00:00,8.02,8.05,8.0,8.05,2836330.0,277.0,8.01996
QS,2023-08-04 21:00:00+00:00,8.04,8.05,8.02,8.02,46279.0,116.0,8.030433
QS,2023-08-04 22:00:00+00:00,8.02,8.05,7.99,8.05,32163.0,121.0,8.004908
QS,2023-08-04 23:00:00+00:00,8.02,8.05,7.9999,8.04,38040.0,139.0,8.017074
QS,2023-08-07 08:00:00+00:00,8.02,8.14,8.02,8.14,7027.0,66.0,8.115919
QS,2023-08-07 09:00:00+00:00,8.15,8.17,8.15,8.15,6697.0,56.0,8.165667
QS,2023-08-07 10:00:00+00:00,8.11,8.16,8.1,8.12,5496.0,44.0,8.128282
QS,2023-08-07 11:00:00+00:00,8.11,8.13,8.1,8.12,49321.0,119.0,8.116696
QS,2023-08-07 12:00:00+00:00,8.1001,8.14,8.06,8.08,107523.0,592.0,8.10693
QS,2023-08-07 13:00:00+00:00,8.08,8.1,7.71,7.72,2768032.0,13149.0,7.878866
QS,2023-08-07 14:00:00+00:00,7.7219,7.85,7.6233,7.785,2897069.0,16431.0,7.718069
QS,2023-08-07 15:00:00+00:00,7.785,7.82,7.715,7.775,1339273.0,8572.0,7.758836
QS,2023-08-07 16:00:00+00:00,7.78,7.87,7.75,7.845,1447380.0,7063.0,7.803048
QS,2023-08-07 17:00:00+00:00,7.8474,7.915,7.79,7.915,893872.0,5232.0,7.834284
QS,2023-08-07 18:00:00+00:00,7.919,7.97,7.85,7.8887,1214846.0,7417.0,7.915978
QS,2023-08-07 19:00:00+00:00,7.89,8.0,7.86,7.979,2694084.0,14054.0,7.935496
QS,2023-08-07 20:00:00+00:00,7.98,8.0,7.93,7.95,1215802.0,157.0,7.979564
QS,2023-08-07 21:00:00+00:00,7.95,7.97,7.94,7.97,4230.0,51.0,7.95513
QS,2023-08-07 22:00:00+00:00,7.94,8.0,7.9,7.97,3048.0,39.0,7.956868
QS,2023-08-07 23:00:00+00:00,7.97,8.03,7.93,8.0,18060.0,55.0,7.997348
QS,2023-08-08 08:00:00+00:00,8.12,8.12,7.95,7.95,10755.0,39.0,7.986728
QS,2023-08-08 09:00:00+00:00,7.88,7.93,7.8,7.88,3812.0,60.0,7.850291
QS,2023-08-08 10:00:00+00:00,7.95,7.96,7.88,7.88,2541.0,29.0,7.905907
QS,2023-08-08 11:00:00+00:00,7.92,7.95,7.75,7.77,15263.0,143.0,7.827867
QS,2023-08-08 12:00:00+00:00,7.76,8.04,7.75,7.79,54945.0,264.0,7.786453
QS,2023-08-08 13:00:00+00:00,7.79,7.8,7.57,7.66,1613785.0,8000.0,7.65142
QS,2023-08-08 14:00:00+00:00,7.6509,7.83,7.59,7.775,1512317.0,9940.0,7.712677
QS,2023-08-08 15:00:00+00:00,7.77,7.89,7.755,7.8038,732990.0,5162.0,7.819783
QS,2023-08-08 16:00:00+00:00,7.8,8.02,7.785,7.9825,957633.0,5718.0,7.906363
QS,2023-08-08 17:00:00+00:00,7.985,8.12,7.98,8.035,1269283.0,7249.0,8.074622
QS,2023-08-08 18:00:00+00:00,8.035,8.0963,8.01,8.075,1079582.0,6677.0,8.057795
QS,2023-08-08 19:00:00+00:00,8.075,8.245,8.03,8.15,3248450.0,16150.0,8.153528
QS,2023-08-08 20:00:00+00:00,8.15,8.21,8.04,8.12,1365341.0,186.0,8.149681
QS,2023-08-08 21:00:00+00:00,8.12,8.2,8.11,8.2,9961.0,67.0,8.14577
QS,2023-08-08 22:00:00+00:00,8.19,8.21,8.15,8.2,11833.0,35.0,8.181362
QS,2023-08-08 23:00:00+00:00,8.15,8.24,8.15,8.24,17225.0,59.0,8.201912
QS,2023-08-09 08:00:00+00:00,8.22,8.26,8.18,8.21,7744.0,48.0,8.208143
QS,2023-08-09 09:00:00+00:00,8.23,8.24,8.23,8.23,2192.0,23.0,8.232988
