symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYM,2023-07-20 14:00:00+00:00,134.825,134.825,134.825,134.825,163.0,7.0,134.810245
IYM,2023-07-20 15:00:00+00:00,134.9661,135.0,134.85,134.97,1406.0,17.0,134.934268
IYM,2023-07-20 16:00:00+00:00,135.055,135.069,134.9603,134.9603,524.0,5.0,135.01163
IYM,2023-07-20 17:00:00+00:00,135.1,135.1,134.9575,135.07,915.0,8.0,135.041648
IYM,2023-07-20 18:00:00+00:00,134.92,135.075,134.92,135.075,312.0,7.0,135.002212
IYM,2023-07-20 19:00:00+00:00,135.01,135.07,134.73,134.91,6894.0,123.0,134.858536
IYM,2023-07-21 13:00:00+00:00,134.35,134.71,133.87,133.87,738.0,10.0,134.244564
IYM,2023-07-21 14:00:00+00:00,134.0,134.0,134.0,134.0,112.0,1.0,134.0
IYM,2023-07-21 15:00:00+00:00,134.465,134.765,134.45,134.765,1322.0,10.0,134.547658
IYM,2023-07-21 16:00:00+00:00,134.7617,134.7617,134.5099,134.5099,321.0,6.0,134.600352
IYM,2023-07-21 17:00:00+00:00,134.7387,134.7387,134.71,134.71,858.0,4.0,134.714872
IYM,2023-07-21 18:00:00+00:00,134.7232,134.95,134.64,134.89,2265.0,26.0,134.814795
IYM,2023-07-21 19:00:00+00:00,134.78,134.99,134.78,134.86,2580.0,25.0,134.848996
IYM,2023-07-24 13:00:00+00:00,135.06,135.38,134.8039,134.8039,6820.0,32.0,135.083876
IYM,2023-07-24 14:00:00+00:00,134.6978,134.884,134.6978,134.884,274.0,3.0,134.78245
IYM,2023-07-24 15:00:00+00:00,134.855,135.287,134.855,135.287,405.0,4.0,135.012479
IYM,2023-07-24 16:00:00+00:00,135.45,135.5,135.33,135.38,956.0,8.0,135.386862
IYM,2023-07-24 17:00:00+00:00,135.57,135.57,135.57,135.57,100.0,1.0,135.57
IYM,2023-07-24 18:00:00+00:00,135.63,135.63,135.3,135.3,454.0,8.0,135.479661
IYM,2023-07-24 19:00:00+00:00,135.19,135.42,135.01,135.32,4486.0,81.0,135.207718
IYM,2023-07-24 20:00:00+00:00,135.41,135.41,135.41,135.41,620.0,1.0,135.41
IYM,2023-07-25 12:00:00+00:00,135.41,135.41,135.41,135.41,150000.0,1.0,135.41
IYM,2023-07-25 13:00:00+00:00,135.87,136.8,135.87,136.68,728.0,13.0,136.543922
IYM,2023-07-25 14:00:00+00:00,137.04,137.69,137.04,137.64,707.0,8.0,137.350934
IYM,2023-07-25 15:00:00+00:00,138.0831,138.0831,137.68,137.7117,1164.0,14.0,137.810541
IYM,2023-07-25 16:00:00+00:00,137.6972,137.849,137.6972,137.849,685.0,6.0,137.80462
IYM,2023-07-25 17:00:00+00:00,137.78,137.9895,137.7496,137.9895,2174.0,15.0,137.77992
IYM,2023-07-25 18:00:00+00:00,138.24,138.2679,138.13,138.13,2880.0,17.0,138.223173
IYM,2023-07-25 19:00:00+00:00,138.1,138.1,137.75,137.84,9440.0,99.0,137.904492
IYM,2023-07-25 20:00:00+00:00,137.79,137.79,137.79,137.79,133.0,1.0,137.79
IYM,2023-07-26 13:00:00+00:00,136.99,137.67,136.99,137.28,1555.0,25.0,137.459543
IYM,2023-07-26 14:00:00+00:00,136.85,136.86,136.27,136.5,7967.0,95.0,136.546179
IYM,2023-07-26 15:00:00+00:00,136.64,137.035,136.57,136.96,4270.0,47.0,136.74406
IYM,2023-07-26 16:00:00+00:00,136.91,137.095,136.82,136.88,19571.0,153.0,136.932887
IYM,2023-07-26 17:00:00+00:00,136.9331,137.01,136.77,136.8795,6354.0,77.0,136.888308
IYM,2023-07-26 18:00:00+00:00,136.88,137.51,136.63,137.27,10393.0,151.0,136.943472
IYM,2023-07-26 19:00:00+00:00,137.32,137.37,136.61,137.21,18507.0,232.0,136.976549
IYM,2023-07-26 20:00:00+00:00,137.22,137.22,137.22,137.22,306.0,1.0,137.22
IYM,2023-07-27 13:00:00+00:00,137.66,137.66,136.67,137.0182,18914.0,196.0,136.763786
IYM,2023-07-27 14:00:00+00:00,136.715,137.6714,136.715,137.57,9680.0,155.0,137.453888
IYM,2023-07-27 15:00:00+00:00,137.44,137.44,137.3099,137.415,802.0,7.0,137.395686
IYM,2023-07-27 16:00:00+00:00,137.478,137.7551,137.4652,137.7551,1732.0,20.0,137.546044
IYM,2023-07-27 17:00:00+00:00,137.48,137.48,137.17,137.215,1846.0,24.0,137.294006
IYM,2023-07-27 18:00:00+00:00,137.13,137.16,136.72,136.72,8118.0,51.0,137.062899
IYM,2023-07-27 19:00:00+00:00,136.6967,136.6967,136.18,136.33,8536.0,156.0,136.489825
IYM,2023-07-27 20:00:00+00:00,136.24,136.24,136.24,136.24,115.0,1.0,136.24
IYM,2023-07-28 13:00:00+00:00,137.46,137.46,136.78,137.16,9948.0,95.0,137.245895
IYM,2023-07-28 14:00:00+00:00,137.22,137.6,136.89,137.12,6233.0,72.0,137.097404
IYM,2023-07-28 15:00:00+00:00,136.92,137.34,136.91,137.23,27788.0,140.0,137.186506
IYM,2023-07-28 16:00:00+00:00,137.18,137.35,137.1,137.27,6193.0,58.0,137.235716
IYM,2023-07-28 17:00:00+00:00,137.2,137.2,136.6,136.66,8562.0,87.0,136.93328
IYM,2023-07-28 18:00:00+00:00,136.93,137.15,136.93,137.07,4262.0,71.0,137.067931
IYM,2023-07-28 19:00:00+00:00,137.07,137.43,137.06,137.35,17009.0,278.0,137.219653
IYM,2023-07-28 20:00:00+00:00,137.32,137.32,137.32,137.32,135.0,1.0,137.32
IYM,2023-07-31 13:00:00+00:00,137.51,138.505,137.51,138.505,1738.0,34.0,137.982055
IYM,2023-07-31 14:00:00+00:00,138.2,138.21,137.83,137.83,3158.0,32.0,137.989473
IYM,2023-07-31 15:00:00+00:00,137.71,138.1769,137.71,138.0,1635.0,16.0,137.978802
IYM,2023-07-31 16:00:00+00:00,138.15,138.38,138.15,138.18,6177.0,27.0,138.298391
IYM,2023-07-31 17:00:00+00:00,138.23,138.42,138.18,138.38,3300.0,48.0,138.267694
IYM,2023-07-31 18:00:00+00:00,138.5122,138.5122,138.33,138.46,2358.0,30.0,138.437627
IYM,2023-07-31 19:00:00+00:00,138.44,138.61,138.24,138.61,11343.0,197.0,138.412115
IYM,2023-07-31 20:00:00+00:00,138.68,138.68,138.68,138.68,585.0,1.0,138.68
IYM,2023-08-01 13:00:00+00:00,137.6,137.99,137.25,137.9034,6942.0,20.0,137.555366
IYM,2023-08-01 14:00:00+00:00,138.12,138.21,137.59,137.7,4605.0,56.0,137.841845
IYM,2023-08-01 15:00:00+00:00,137.829,137.829,137.4317,137.4317,1622.0,23.0,137.641132
IYM,2023-08-01 16:00:00+00:00,137.47,137.59,137.47,137.53,1551.0,20.0,137.533
IYM,2023-08-01 17:00:00+00:00,137.6511,137.8599,137.6008,137.845,2929.0,22.0,137.756577
IYM,2023-08-01 18:00:00+00:00,137.8,137.94,137.7772,137.8,9403.0,69.0,137.86367
IYM,2023-08-01 19:00:00+00:00,137.82,137.975,137.59,137.59,22864.0,233.0,137.811956
IYM,2023-08-01 20:00:00+00:00,137.66,137.66,137.66,137.66,409.0,1.0,137.66
IYM,2023-08-02 12:00:00+00:00,137.1,137.1,137.1,137.1,50000.0,1.0,137.1
IYM,2023-08-02 13:00:00+00:00,136.13,136.7762,135.54,136.7762,2822.0,49.0,135.992497
IYM,2023-08-02 14:00:00+00:00,136.76,136.76,135.475,135.53,12476.0,67.0,136.174392
IYM,2023-08-02 15:00:00+00:00,136.06,136.07,135.92,135.92,1997.0,22.0,136.039578
IYM,2023-08-02 16:00:00+00:00,135.85,136.13,135.82,136.13,3645.0,56.0,135.94457
IYM,2023-08-02 17:00:00+00:00,136.33,136.4,136.12,136.12,1574.0,17.0,136.314879
IYM,2023-08-02 18:00:00+00:00,136.2,136.2,135.7573,135.7999,16982.0,30.0,136.023636
IYM,2023-08-02 19:00:00+00:00,135.58,135.6675,135.32,135.34,15869.0,212.0,135.502605
IYM,2023-08-03 12:00:00+00:00,135.62,135.62,135.62,135.62,100000.0,1.0,135.62
IYM,2023-08-03 13:00:00+00:00,134.85,134.88,133.95,134.43,2781.0,27.0,134.63776
IYM,2023-08-03 14:00:00+00:00,134.1701,134.49,134.04,134.48,6560.0,60.0,134.151118
IYM,2023-08-03 15:00:00+00:00,134.5659,135.22,134.5659,135.09,2954.0,35.0,134.990151
IYM,2023-08-03 16:00:00+00:00,134.93,135.26,134.8924,135.26,2286.0,22.0,135.117356
IYM,2023-08-03 17:00:00+00:00,135.26,135.3464,135.01,135.07,3867.0,56.0,135.175596
IYM,2023-08-03 18:00:00+00:00,134.838,134.9909,134.72,134.83,6526.0,66.0,134.842357
IYM,2023-08-03 19:00:00+00:00,134.62,134.66,134.27,134.27,5892.0,86.0,134.461843
IYM,2023-08-04 13:00:00+00:00,134.99,135.52,134.58,135.4,1563.0,15.0,135.071254
IYM,2023-08-04 14:00:00+00:00,134.5872,135.5,134.5872,135.34,2672.0,25.0,135.176654
IYM,2023-08-04 15:00:00+00:00,135.3,135.34,134.92,135.15,2165.0,22.0,135.141388
IYM,2023-08-04 16:00:00+00:00,135.25,135.5459,135.25,135.5459,2656.0,27.0,135.433211
IYM,2023-08-04 17:00:00+00:00,135.42,135.42,135.2,135.22,2673.0,39.0,135.286558
IYM,2023-08-04 18:00:00+00:00,134.87,134.88,133.98,133.98,2192.0,32.0,134.576923
IYM,2023-08-04 19:00:00+00:00,133.94,134.0749,133.69,133.71,4799.0,64.0,133.854819
IYM,2023-08-07 13:00:00+00:00,134.38,134.5,134.07,134.07,1049.0,22.0,134.332129
IYM,2023-08-07 14:00:00+00:00,133.88,134.87,133.88,134.87,785.0,13.0,134.150586
IYM,2023-08-07 15:00:00+00:00,135.07,135.07,135.07,135.07,100.0,1.0,135.07
IYM,2023-08-07 16:00:00+00:00,134.79,134.876,134.79,134.8375,810.0,6.0,134.822062
IYM,2023-08-07 18:00:00+00:00,134.84,135.0,134.81,134.89,10544.0,75.0,134.886331
IYM,2023-08-07 19:00:00+00:00,134.9,134.9,134.61,134.81,24256.0,255.0,134.720576
IYM,2023-08-07 20:00:00+00:00,134.86,134.86,134.86,134.86,138.0,1.0,134.86
IYM,2023-08-07 21:00:00+00:00,134.66,134.66,134.66,134.66,111.0,3.0,134.661892
IYM,2023-08-08 13:00:00+00:00,132.22,132.23,131.73,131.87,3766.0,60.0,131.917969
IYM,2023-08-08 14:00:00+00:00,132.1071,132.284,131.67,132.284,1223.0,14.0,131.971133
IYM,2023-08-08 15:00:00+00:00,132.19,132.385,132.19,132.3801,1515.0,11.0,132.330441
IYM,2023-08-08 16:00:00+00:00,132.36,132.565,132.36,132.56,12983.0,12.0,132.531916
IYM,2023-08-08 17:00:00+00:00,132.65,132.84,132.65,132.84,284.0,5.0,132.742359
IYM,2023-08-08 18:00:00+00:00,133.0031,133.33,133.0,133.2385,7149.0,50.0,133.075927
IYM,2023-08-08 19:00:00+00:00,133.27,133.48,133.21,133.28,19032.0,321.0,133.334452
IYM,2023-08-08 20:00:00+00:00,133.22,133.22,133.22,133.22,192.0,1.0,133.22
IYM,2023-08-09 13:00:00+00:00,133.34,133.85,133.34,133.75,1176.0,18.0,133.595554
IYM,2023-08-09 14:00:00+00:00,134.07,134.2864,133.85,134.05,1900.0,26.0,134.100128
IYM,2023-08-09 15:00:00+00:00,134.12,134.12,133.19,133.19,1944.0,35.0,133.583594
IYM,2023-08-09 16:00:00+00:00,133.15,133.42,133.06,133.42,2693.0,22.0,133.231749
IYM,2023-08-09 17:00:00+00:00,133.4,133.68,133.37,133.61,3857.0,64.0,133.605764
IYM,2023-08-09 18:00:00+00:00,133.6,133.74,133.6,133.73,3570.0,40.0,133.680696
IYM,2023-08-09 19:00:00+00:00,133.73,133.73,132.98,133.1,9551.0,155.0,133.354334
IYM,2023-08-10 13:00:00+00:00,133.48,134.16,133.48,134.13,17310.0,65.0,134.089369
IYM,2023-08-10 14:00:00+00:00,134.4,134.405,133.26,133.44,12597.0,118.0,133.839202
IYM,2023-08-10 15:00:00+00:00,133.38,133.605,133.08,133.08,9124.0,52.0,133.403668
IYM,2023-08-10 16:00:00+00:00,133.36,133.38,132.89,132.9,4740.0,67.0,133.094662
IYM,2023-08-10 17:00:00+00:00,132.93,132.98,132.65,132.65,130291.0,115.0,132.724764
IYM,2023-08-10 18:00:00+00:00,132.54,133.2,132.54,133.2,13212.0,183.0,132.922857
IYM,2023-08-10 19:00:00+00:00,133.17,133.2,132.61,132.82,16059.0,300.0,132.931249
IYM,2023-08-10 20:00:00+00:00,132.83,132.83,132.83,132.83,119.0,1.0,132.83
IYM,2023-08-11 13:00:00+00:00,132.25,132.5,132.17,132.3537,30111.0,35.0,132.264845
IYM,2023-08-11 14:00:00+00:00,132.7,132.9429,132.52,132.7401,50494.0,114.0,132.877144
IYM,2023-08-11 15:00:00+00:00,132.88,132.9,132.58,132.74,14415.0,126.0,132.661172
IYM,2023-08-11 16:00:00+00:00,132.83,132.83,132.38,132.4339,58747.0,150.0,132.659133
IYM,2023-08-11 17:00:00+00:00,132.39,132.43,131.98,132.11,2282.0,21.0,132.150174
IYM,2023-08-11 18:00:00+00:00,132.23,132.5,132.23,132.5,8432.0,63.0,132.43253
IYM,2023-08-11 19:00:00+00:00,132.39,132.53,132.3,132.44,24167.0,186.0,132.43657
IYM,2023-08-14 13:00:00+00:00,132.52,132.52,131.54,131.67,1976.0,24.0,132.042065
IYM,2023-08-14 14:00:00+00:00,131.8,132.35,131.8,132.35,2160.0,11.0,131.987106
IYM,2023-08-14 15:00:00+00:00,132.221,132.93,132.22,132.93,1416.0,17.0,132.440554
IYM,2023-08-14 16:00:00+00:00,133.04,133.04,132.83,133.0,735.0,6.0,132.899129
IYM,2023-08-14 17:00:00+00:00,133.0,133.0,132.9,132.919,897.0,9.0,132.965036
IYM,2023-08-14 18:00:00+00:00,132.98,133.05,132.78,133.04,15194.0,190.0,132.871511
IYM,2023-08-14 19:00:00+00:00,133.03,133.22,132.85,133.19,20072.0,286.0,133.028307
IYM,2023-08-14 20:00:00+00:00,133.26,133.26,133.26,133.26,264.0,1.0,133.26
IYM,2023-08-15 13:00:00+00:00,131.76,131.88,131.35,131.35,2011.0,27.0,131.599879
IYM,2023-08-15 14:00:00+00:00,131.31,131.36,130.985,131.16,7561.0,92.0,131.195019
IYM,2023-08-15 15:00:00+00:00,131.17,131.45,131.17,131.29,2844.0,31.0,131.325682
IYM,2023-08-15 16:00:00+00:00,131.27,131.27,130.95,130.95,3377.0,34.0,131.041581
IYM,2023-08-15 17:00:00+00:00,130.7601,130.86,130.7263,130.86,8491.0,14.0,130.779607
IYM,2023-08-15 18:00:00+00:00,130.82,131.1,130.77,131.04,9324.0,58.0,130.89532
IYM,2023-08-15 19:00:00+00:00,130.9831,130.99,130.51,130.7,8585.0,104.0,130.714568
IYM,2023-08-16 13:00:00+00:00,130.26,130.98,130.26,130.98,1215.0,18.0,130.488687
IYM,2023-08-16 14:00:00+00:00,130.96,130.99,130.68,130.96,15168.0,139.0,130.913024
IYM,2023-08-16 15:00:00+00:00,131.0001,131.06,130.78,130.87,1228.0,22.0,130.960658
IYM,2023-08-16 16:00:00+00:00,130.84,131.04,130.77,130.92,21385.0,53.0,130.797148
IYM,2023-08-16 17:00:00+00:00,130.8107,130.83,130.6475,130.81,1579.0,12.0,130.7794
IYM,2023-08-16 18:00:00+00:00,130.93,131.06,130.6,130.63,44279.0,293.0,130.928218
IYM,2023-08-16 19:00:00+00:00,130.61,130.61,129.97,129.97,34448.0,196.0,130.280406
IYM,2023-08-16 20:00:00+00:00,129.97,129.97,129.97,129.97,204.0,1.0,129.97
IYM,2023-08-17 13:00:00+00:00,130.62,131.28,130.62,131.2,2498.0,27.0,131.116233
IYM,2023-08-17 14:00:00+00:00,131.3,131.71,131.27,131.71,3640.0,43.0,131.38278
IYM,2023-08-17 15:00:00+00:00,131.55,131.55,130.99,130.99,2712.0,30.0,131.285776
IYM,2023-08-17 16:00:00+00:00,131.04,131.26,130.99,131.09,2215.0,32.0,131.085749
IYM,2023-08-17 17:00:00+00:00,131.12,131.12,130.76,130.85,2448.0,31.0,130.897582
IYM,2023-08-17 18:00:00+00:00,130.74,130.7685,130.18,130.18,5582.0,51.0,130.501895
IYM,2023-08-17 19:00:00+00:00,130.24,130.27,130.01,130.15,6295.0,120.0,130.138178
IYM,2023-08-18 13:00:00+00:00,129.17,130.04,129.17,129.97,3417.0,43.0,129.596465
IYM,2023-08-18 14:00:00+00:00,129.64,129.7601,129.49,129.65,15902.0,72.0,129.607906
IYM,2023-08-18 15:00:00+00:00,129.82,130.11,129.78,129.97,3595.0,53.0,129.935371
IYM,2023-08-18 16:00:00+00:00,129.95,130.07,129.93,129.97,3364.0,31.0,129.980337
IYM,2023-08-18 17:00:00+00:00,129.9,129.91,129.81,129.88,692.0,12.0,129.869415
IYM,2023-08-18 18:00:00+00:00,129.79,129.96,129.74,129.84,3831.0,49.0,129.892478
IYM,2023-08-18 19:00:00+00:00,129.82,130.1,129.755,129.8704,5084.0,88.0,129.855731
IYM,2023-08-21 13:00:00+00:00,129.98,130.43,129.98,130.11,2188.0,42.0,130.191008
IYM,2023-08-21 14:00:00+00:00,130.04,130.05,129.69,129.77,1049.0,15.0,129.894225
IYM,2023-08-21 15:00:00+00:00,129.769,129.769,129.34,129.34,4355.0,13.0,129.525166
IYM,2023-08-21 16:00:00+00:00,129.35,129.475,129.3301,129.4555,5739.0,218.0,129.395603
IYM,2023-08-21 17:00:00+00:00,129.5418,129.88,129.5418,129.88,763.0,8.0,129.677269
IYM,2023-08-21 18:00:00+00:00,129.9001,130.1099,129.87,130.03,2043.0,27.0,129.954016
IYM,2023-08-21 19:00:00+00:00,130.21,130.39,130.1,130.12,3644.0,56.0,130.210904
IYM,2023-08-22 13:00:00+00:00,131.0,131.13,130.43,130.44,2023.0,36.0,130.814305
IYM,2023-08-22 14:00:00+00:00,130.35,130.4,130.24,130.37,2002.0,22.0,130.333293
IYM,2023-08-22 15:00:00+00:00,130.33,130.48,130.1513,130.3,13016.0,118.0,130.259339
IYM,2023-08-22 16:00:00+00:00,130.17,130.1901,130.09,130.17,1615.0,18.0,130.162271
IYM,2023-08-22 17:00:00+00:00,129.995,130.04,129.77,129.92,4899.0,57.0,129.951502
IYM,2023-08-22 18:00:00+00:00,129.89,130.08,129.89,130.05,7835.0,59.0,129.981193
IYM,2023-08-22 19:00:00+00:00,130.11,130.445,130.11,130.15,9824.0,83.0,130.232612
IYM,2023-08-22 20:00:00+00:00,130.14,130.14,130.14,130.14,104.0,1.0,130.14
IYM,2023-08-23 13:00:00+00:00,130.33,130.33,129.85,129.98,7828.0,74.0,130.168413
IYM,2023-08-23 14:00:00+00:00,129.9799,130.1443,129.82,130.02,1468.0,23.0,129.988272
IYM,2023-08-23 15:00:00+00:00,130.08,130.3,130.08,130.26,1291.0,17.0,130.221232
IYM,2023-08-23 16:00:00+00:00,130.41,130.53,130.41,130.5,508.0,5.0,130.473548
IYM,2023-08-23 17:00:00+00:00,130.65,130.7337,130.648,130.68,1023.0,12.0,130.669784
IYM,2023-08-23 18:00:00+00:00,130.66,130.66,130.382,130.4189,4300.0,49.0,130.474274
IYM,2023-08-23 19:00:00+00:00,130.411,130.5061,130.09,130.29,4528.0,49.0,130.360745
IYM,2023-08-24 13:00:00+00:00,129.79,130.42,129.49,130.42,4230.0,41.0,129.714261
IYM,2023-08-24 14:00:00+00:00,130.75,130.75,130.4,130.45,3526.0,54.0,130.562787
IYM,2023-08-24 15:00:00+00:00,130.24,130.27,130.035,130.09,2616.0,33.0,130.145488
IYM,2023-08-24 16:00:00+00:00,130.12,130.3,130.09,130.09,1755.0,28.0,130.190367
IYM,2023-08-24 17:00:00+00:00,129.94,129.98,129.82,129.82,1991.0,26.0,129.911709
IYM,2023-08-24 18:00:00+00:00,129.72,129.92,129.72,129.92,1728.0,18.0,129.827652
IYM,2023-08-24 19:00:00+00:00,129.87,130.01,129.59,129.61,4387.0,113.0,129.792615
IYM,2023-08-24 20:00:00+00:00,129.53,129.53,129.53,129.53,152.0,1.0,129.53
IYM,2023-08-25 13:00:00+00:00,130.02,130.46,130.02,130.08,2924.0,43.0,130.240235
IYM,2023-08-25 14:00:00+00:00,130.06,130.56,129.06,129.06,4969.0,67.0,129.990433
IYM,2023-08-25 15:00:00+00:00,129.12,130.02,129.02,129.82,4172.0,60.0,129.609471
IYM,2023-08-25 16:00:00+00:00,129.95,130.35,129.87,130.19,2860.0,39.0,130.057051
IYM,2023-08-25 17:00:00+00:00,130.25,130.25,129.83,129.97,2949.0,37.0,130.023537
IYM,2023-08-25 18:00:00+00:00,130.18,130.5,130.18,130.5,2137.0,27.0,130.399177
IYM,2023-08-25 19:00:00+00:00,130.66,130.7596,130.13,130.18,5670.0,79.0,130.465667
IYM,2023-08-28 13:00:00+00:00,130.4,131.7,130.4,131.7,3126.0,37.0,131.249182
IYM,2023-08-28 14:00:00+00:00,131.53,131.73,131.47,131.73,7595.0,51.0,131.550702
IYM,2023-08-28 15:00:00+00:00,131.74,131.74,131.34,131.34,1123.0,19.0,131.465874
IYM,2023-08-28 16:00:00+00:00,131.39,131.39,131.08,131.3101,15644.0,127.0,131.183286
IYM,2023-08-28 17:00:00+00:00,131.41,131.42,130.7672,130.785,15182.0,44.0,131.282408
IYM,2023-08-28 18:00:00+00:00,130.7552,130.9588,130.7552,130.9588,1882.0,21.0,130.857603
IYM,2023-08-28 19:00:00+00:00,130.97,131.25,130.87,131.13,10623.0,152.0,131.057178
IYM,2023-08-29 13:00:00+00:00,130.83,131.32,130.72,131.22,21241.0,24.0,131.196583
IYM,2023-08-29 14:00:00+00:00,131.33,131.87,131.33,131.66,2222.0,21.0,131.753719
IYM,2023-08-29 15:00:00+00:00,132.17,132.45,132.17,132.45,514.0,8.0,132.278815
IYM,2023-08-29 16:00:00+00:00,132.43,132.74,132.41,132.74,11532.0,98.0,132.485637
IYM,2023-08-29 17:00:00+00:00,132.845,132.98,132.69,132.73,55442.0,104.0,132.804322
IYM,2023-08-29 18:00:00+00:00,132.84,133.01,132.72,132.93,2990.0,40.0,132.92812
IYM,2023-08-29 19:00:00+00:00,132.92,133.45,132.85,133.45,8425.0,150.0,133.206814
IYM,2023-08-29 20:00:00+00:00,133.42,133.42,133.42,133.42,103.0,1.0,133.42
IYM,2023-08-30 13:00:00+00:00,133.51,133.82,133.51,133.82,461.0,14.0,133.667321
IYM,2023-08-30 14:00:00+00:00,133.77,133.84,133.21,133.53,7218.0,48.0,133.443804
IYM,2023-08-30 15:00:00+00:00,133.46,133.74,133.32,133.74,26885.0,120.0,133.488275
IYM,2023-08-30 16:00:00+00:00,133.72,133.75,133.61,133.72,2588.0,33.0,133.68604
IYM,2023-08-30 17:00:00+00:00,133.8,133.8,133.52,133.62,4008.0,53.0,133.628749
IYM,2023-08-30 18:00:00+00:00,133.65,133.6957,133.43,133.68,14089.0,98.0,133.557553
IYM,2023-08-30 19:00:00+00:00,133.7692,133.7692,133.58,133.74,5409.0,58.0,133.663184
IYM,2023-08-31 13:00:00+00:00,134.28,134.32,133.86,134.32,1327.0,24.0,134.063988
IYM,2023-08-31 14:00:00+00:00,134.27,134.33,133.99,133.99,1985.0,25.0,134.184476
IYM,2023-08-31 15:00:00+00:00,133.93,134.09,133.7601,133.7601,1334.0,18.0,133.999903
IYM,2023-08-31 16:00:00+00:00,133.7567,133.86,133.58,133.78,6122.0,50.0,133.731878
IYM,2023-08-31 17:00:00+00:00,133.75,134.01,133.75,133.9,701.0,9.0,133.902397
IYM,2023-08-31 18:00:00+00:00,134.0,134.05,133.63,133.67,2746.0,32.0,133.948114
IYM,2023-08-31 19:00:00+00:00,133.625,133.8396,133.6001,133.78,4546.0,94.0,133.763066
IYM,2023-09-01 13:00:00+00:00,135.29,135.53,134.75,134.9,1966.0,32.0,135.223148
IYM,2023-09-01 14:00:00+00:00,134.88,135.23,134.87,135.13,38896.0,171.0,135.112578
IYM,2023-09-01 15:00:00+00:00,135.09,135.14,134.84,134.91,27024.0,187.0,135.066651
IYM,2023-09-01 16:00:00+00:00,134.78,135.02,134.78,135.01,13427.0,138.0,134.803754
IYM,2023-09-01 17:00:00+00:00,135.01,135.0719,134.83,134.99,47938.0,81.0,134.986324
IYM,2023-09-01 18:00:00+00:00,135.22,135.22,134.95,135.05,2342.0,9.0,135.100103
IYM,2023-09-01 19:00:00+00:00,135.05,135.1,134.82,134.82,29441.0,47.0,134.922281
IYM,2023-09-05 13:00:00+00:00,134.63,134.72,133.55,133.55,18997.0,114.0,134.405588
IYM,2023-09-05 14:00:00+00:00,133.64,133.81,133.2,133.43,9555.0,130.0,133.563963
IYM,2023-09-05 15:00:00+00:00,133.38,133.47,133.24,133.33,4184.0,45.0,133.359144
IYM,2023-09-05 16:00:00+00:00,133.37,133.43,133.21,133.21,5706.0,65.0,133.290674
IYM,2023-09-05 17:00:00+00:00,133.08,133.15,132.81,133.04,36339.0,37.0,133.135804
IYM,2023-09-05 18:00:00+00:00,133.06,133.06,132.81,132.9,2104.0,31.0,132.902165
IYM,2023-09-05 19:00:00+00:00,132.95,132.97,132.53,132.53,6153.0,119.0,132.838783
