symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEN,2023-07-28 20:00:00+00:00,308.06,308.06,308.06,308.06,23032.0,23.0,308.06
PEN,2023-07-31 13:00:00+00:00,309.72,310.51,305.29,306.385,33227.0,627.0,307.619974
PEN,2023-07-31 14:00:00+00:00,306.385,306.46,301.86,303.06,62783.0,1532.0,304.236531
PEN,2023-07-31 15:00:00+00:00,303.095,304.315,300.86,302.5,49671.0,1243.0,302.215706
PEN,2023-07-31 16:00:00+00:00,302.24,304.2,301.585,301.665,27677.0,750.0,302.604339
PEN,2023-07-31 17:00:00+00:00,302.01,302.51,301.43,302.47,24781.0,681.0,302.001063
PEN,2023-07-31 18:00:00+00:00,302.47,302.585,301.56,302.05,25021.0,754.0,302.104452
PEN,2023-07-31 19:00:00+00:00,301.82,303.36,301.07,303.36,73440.0,2301.0,302.290288
PEN,2023-07-31 20:00:00+00:00,303.36,303.36,303.36,303.36,27850.0,15.0,303.36
PEN,2023-08-01 13:00:00+00:00,301.49,301.65,296.6397,301.23,15774.0,422.0,299.394676
PEN,2023-08-01 14:00:00+00:00,300.555,301.51,295.62,296.22,52368.0,1866.0,297.925848
PEN,2023-08-01 15:00:00+00:00,295.53,297.4,294.28,297.2825,49508.0,1363.0,295.510257
PEN,2023-08-01 16:00:00+00:00,297.24,297.24,294.34,295.0,27522.0,873.0,295.493694
PEN,2023-08-01 17:00:00+00:00,294.945,297.06,294.44,296.36,73429.0,1722.0,295.407306
PEN,2023-08-01 18:00:00+00:00,296.475,298.39,296.0,297.13,45392.0,1399.0,296.976352
PEN,2023-08-01 19:00:00+00:00,297.21,298.54,296.55,298.34,123033.0,3795.0,297.437116
PEN,2023-08-01 20:00:00+00:00,298.33,298.33,277.0,277.0,68157.0,493.0,289.668252
PEN,2023-08-01 21:00:00+00:00,276.5,276.5,268.99,269.58,16630.0,144.0,271.449492
PEN,2023-08-01 22:00:00+00:00,269.0,269.0,268.0,268.7,1350.0,23.0,268.428059
PEN,2023-08-01 23:00:00+00:00,298.33,298.33,269.37,270.0,795.0,11.0,269.670642
PEN,2023-08-02 12:00:00+00:00,270.01,270.01,269.32,270.0,2162.0,27.0,269.990768
PEN,2023-08-02 13:00:00+00:00,269.37,275.0,261.88,271.94,339490.0,3883.0,269.945232
PEN,2023-08-02 14:00:00+00:00,272.585,277.35,269.7,272.6444,444919.0,5729.0,273.367392
PEN,2023-08-02 15:00:00+00:00,273.07,273.07,268.36,269.59,129081.0,3038.0,270.227835
PEN,2023-08-02 16:00:00+00:00,269.515,272.25,268.955,271.17,175639.0,2879.0,270.718792
PEN,2023-08-02 17:00:00+00:00,271.18,271.63,269.15,269.97,58278.0,1788.0,270.708683
PEN,2023-08-02 18:00:00+00:00,269.97,273.0,269.84,271.755,99371.0,2859.0,271.534336
PEN,2023-08-02 19:00:00+00:00,271.64,271.715,269.18,269.67,316912.0,6953.0,270.297931
PEN,2023-08-02 20:00:00+00:00,269.46,269.46,269.46,269.46,35296.0,1.0,269.46
PEN,2023-08-03 13:00:00+00:00,270.06,270.63,264.03,265.325,65979.0,1099.0,267.582142
PEN,2023-08-03 14:00:00+00:00,266.275,266.38,262.09,263.305,108964.0,2497.0,263.971898
PEN,2023-08-03 15:00:00+00:00,263.28,263.54,260.01,260.68,59912.0,1671.0,261.924026
PEN,2023-08-03 16:00:00+00:00,260.88,261.59,259.67,261.055,52104.0,1289.0,260.723727
PEN,2023-08-03 17:00:00+00:00,261.0,261.06,259.1336,260.115,54393.0,1393.0,260.178217
PEN,2023-08-03 18:00:00+00:00,259.99,259.99,257.23,257.53,74704.0,1915.0,258.881844
PEN,2023-08-03 19:00:00+00:00,257.75,258.12,255.03,255.28,287835.0,6275.0,256.455226
PEN,2023-08-03 20:00:00+00:00,255.28,255.28,254.72,255.28,38238.0,15.0,255.278418
PEN,2023-08-04 13:00:00+00:00,254.55,256.245,251.89,252.65,25870.0,609.0,254.367812
PEN,2023-08-04 14:00:00+00:00,252.655,252.685,249.13,249.22,94996.0,2651.0,251.223128
PEN,2023-08-04 15:00:00+00:00,249.53,250.98,249.34,249.86,79723.0,2370.0,250.165384
PEN,2023-08-04 16:00:00+00:00,249.8,250.5257,248.98,249.4,65921.0,1932.0,249.86583
PEN,2023-08-04 17:00:00+00:00,249.2,250.79,248.91,250.01,71402.0,1810.0,250.091927
PEN,2023-08-04 18:00:00+00:00,249.795,250.05,248.455,249.79,61278.0,1792.0,249.146457
PEN,2023-08-04 19:00:00+00:00,249.74,252.4,248.985,252.37,206414.0,5482.0,251.215146
PEN,2023-08-04 20:00:00+00:00,252.36,252.36,252.36,252.36,33472.0,25.0,252.36
PEN,2023-08-07 13:00:00+00:00,253.48,256.87,252.295,256.41,32318.0,780.0,255.235613
PEN,2023-08-07 14:00:00+00:00,256.13,258.435,255.805,257.92,48995.0,1686.0,257.511737
PEN,2023-08-07 15:00:00+00:00,257.9,260.63,257.01,260.615,35980.0,1327.0,258.91343
PEN,2023-08-07 16:00:00+00:00,260.85,261.04,253.93,254.05,62440.0,1494.0,257.007437
PEN,2023-08-07 17:00:00+00:00,254.26,254.875,253.06,253.73,57891.0,1934.0,254.135606
PEN,2023-08-07 18:00:00+00:00,253.87,253.89,252.095,252.595,38147.0,1567.0,252.922699
PEN,2023-08-07 19:00:00+00:00,252.655,253.85,252.09,252.79,115195.0,3597.0,252.7698
PEN,2023-08-07 20:00:00+00:00,252.66,252.66,252.66,252.66,37854.0,19.0,252.66
PEN,2023-08-08 13:00:00+00:00,251.0,251.0,246.6,248.35,19616.0,560.0,248.468521
PEN,2023-08-08 14:00:00+00:00,248.375,249.74,246.305,246.64,103166.0,2394.0,247.590421
PEN,2023-08-08 15:00:00+00:00,246.435,246.54,244.54,245.22,52187.0,1489.0,245.546141
PEN,2023-08-08 16:00:00+00:00,245.42,247.54,244.95,247.54,21879.0,877.0,246.108235
PEN,2023-08-08 17:00:00+00:00,247.37,248.79,247.1435,248.415,24329.0,977.0,247.67842
PEN,2023-08-08 18:00:00+00:00,248.0,249.61,247.9025,249.4075,39463.0,1400.0,248.70705
PEN,2023-08-08 19:00:00+00:00,249.33,249.48,247.251,248.0,105423.0,3424.0,248.286777
PEN,2023-08-08 20:00:00+00:00,247.89,247.89,247.89,247.89,30492.0,20.0,247.89
PEN,2023-08-09 13:00:00+00:00,248.37,250.25,248.17,248.875,14656.0,338.0,249.277411
PEN,2023-08-09 14:00:00+00:00,248.935,248.945,243.15,244.72,70459.0,1971.0,245.365016
PEN,2023-08-09 15:00:00+00:00,245.02,246.805,244.99,245.98,32232.0,1115.0,245.628144
PEN,2023-08-09 16:00:00+00:00,245.96,247.04,245.78,246.43,19026.0,633.0,246.288156
PEN,2023-08-09 17:00:00+00:00,246.49,247.54,246.21,246.555,21404.0,691.0,246.840827
PEN,2023-08-09 18:00:00+00:00,246.515,248.05,246.515,247.69,37958.0,1056.0,247.389234
PEN,2023-08-09 19:00:00+00:00,247.425,248.2,246.75,246.97,83659.0,2824.0,247.233396
PEN,2023-08-09 20:00:00+00:00,246.96,246.96,246.96,246.96,22153.0,19.0,246.96
PEN,2023-08-10 13:00:00+00:00,247.13,248.76,246.76,246.895,23106.0,518.0,247.4461
PEN,2023-08-10 14:00:00+00:00,246.91,250.21,246.63,250.21,33734.0,1282.0,247.665431
PEN,2023-08-10 15:00:00+00:00,250.06,250.27,248.09,249.915,36799.0,1370.0,249.1085
PEN,2023-08-10 16:00:00+00:00,250.01,251.14,249.0,250.53,26959.0,1021.0,250.543715
PEN,2023-08-10 17:00:00+00:00,250.91,251.16,248.285,248.285,21383.0,855.0,249.740637
PEN,2023-08-10 18:00:00+00:00,248.22,249.09,248.015,248.42,15732.0,682.0,248.450328
PEN,2023-08-10 19:00:00+00:00,248.32,248.805,246.985,248.4,85137.0,2661.0,248.065295
PEN,2023-08-10 20:00:00+00:00,248.39,248.39,248.39,248.39,32722.0,16.0,248.39
PEN,2023-08-11 13:00:00+00:00,247.15,248.9,246.17,247.49,10346.0,252.0,247.58985
PEN,2023-08-11 14:00:00+00:00,247.885,248.35,247.04,247.73,26492.0,1036.0,247.577259
PEN,2023-08-11 15:00:00+00:00,247.95,248.015,246.04,247.465,20317.0,823.0,246.95728
PEN,2023-08-11 16:00:00+00:00,247.22,247.455,246.28,246.64,18146.0,652.0,246.963618
PEN,2023-08-11 17:00:00+00:00,246.75,247.47,246.5401,247.43,14136.0,579.0,247.037604
PEN,2023-08-11 18:00:00+00:00,247.47,248.54,246.63,248.47,18486.0,724.0,247.47821
PEN,2023-08-11 19:00:00+00:00,248.25,248.25,246.73,247.44,66693.0,2530.0,247.351238
PEN,2023-08-11 20:00:00+00:00,247.44,247.44,247.44,247.44,20914.0,11.0,247.44
PEN,2023-08-14 12:00:00+00:00,247.5,247.5,247.5,247.5,108.0,2.0,247.5
PEN,2023-08-14 13:00:00+00:00,246.82,248.695,246.82,248.62,12395.0,243.0,247.730389
PEN,2023-08-14 14:00:00+00:00,248.61,252.7283,248.6,251.24,29755.0,1149.0,250.444315
PEN,2023-08-14 15:00:00+00:00,251.115,251.56,249.9464,250.93,26003.0,845.0,250.698667
PEN,2023-08-14 16:00:00+00:00,250.835,251.935,250.835,251.735,19780.0,667.0,251.604002
PEN,2023-08-14 17:00:00+00:00,251.75,252.56,251.095,251.85,16003.0,716.0,251.903346
PEN,2023-08-14 18:00:00+00:00,251.95,254.44,251.6,253.93,58752.0,1738.0,253.171609
PEN,2023-08-14 19:00:00+00:00,253.99,255.74,253.89,255.53,175072.0,5197.0,254.797783
PEN,2023-08-14 20:00:00+00:00,255.63,255.63,255.63,255.63,28143.0,28.0,255.63
PEN,2023-08-15 11:00:00+00:00,255.6,255.6,255.6,255.6,100.0,1.0,255.6
PEN,2023-08-15 13:00:00+00:00,255.43,260.2,255.355,257.715,29184.0,595.0,257.687006
PEN,2023-08-15 14:00:00+00:00,257.6825,259.74,257.59,259.31,41171.0,1458.0,258.526437
PEN,2023-08-15 15:00:00+00:00,259.22,259.89,258.16,259.43,31334.0,1215.0,259.059924
PEN,2023-08-15 16:00:00+00:00,259.58,259.83,258.87,259.215,25470.0,919.0,259.243458
PEN,2023-08-15 17:00:00+00:00,259.425,261.22,259.32,260.19,75455.0,1731.0,260.156811
PEN,2023-08-15 18:00:00+00:00,260.01,261.485,259.22,261.485,60515.0,1461.0,260.06293
PEN,2023-08-15 19:00:00+00:00,261.44,261.44,260.0,260.12,103027.0,3553.0,260.570467
PEN,2023-08-15 20:00:00+00:00,260.12,260.12,260.12,260.12,38685.0,14.0,260.12
PEN,2023-08-16 12:00:00+00:00,260.01,260.01,260.01,260.01,100.0,1.0,260.01
PEN,2023-08-16 13:00:00+00:00,259.95,261.3,259.41,260.23,31697.0,575.0,260.195573
PEN,2023-08-16 14:00:00+00:00,260.21,260.53,259.43,259.66,28795.0,1155.0,259.982376
PEN,2023-08-16 15:00:00+00:00,259.605,259.94,257.08,257.45,70773.0,1244.0,258.678562
PEN,2023-08-16 16:00:00+00:00,257.71,257.86,256.15,256.165,15020.0,502.0,256.766974
PEN,2023-08-16 17:00:00+00:00,256.59,257.02,255.245,256.75,21554.0,784.0,256.147082
PEN,2023-08-16 18:00:00+00:00,256.3,256.36,254.695,254.99,22097.0,692.0,255.826803
PEN,2023-08-16 19:00:00+00:00,254.82,255.79,254.3625,255.25,103689.0,3408.0,255.241482
PEN,2023-08-16 20:00:00+00:00,255.43,255.43,255.43,255.43,22273.0,9.0,255.43
PEN,2023-08-17 13:00:00+00:00,255.63,256.54,253.47,255.68,19501.0,475.0,254.709338
PEN,2023-08-17 14:00:00+00:00,255.8,257.25,254.51,255.945,30813.0,1244.0,255.589896
PEN,2023-08-17 15:00:00+00:00,256.0,256.4,254.89,256.4,28996.0,1036.0,255.624445
PEN,2023-08-17 16:00:00+00:00,256.38,256.62,255.88,256.41,26962.0,856.0,256.236085
PEN,2023-08-17 17:00:00+00:00,256.16,257.94,255.11,257.89,34874.0,1377.0,256.604963
PEN,2023-08-17 18:00:00+00:00,258.35,259.11,257.13,257.55,51223.0,1651.0,258.205933
PEN,2023-08-17 19:00:00+00:00,257.54,257.87,254.64,255.0,141808.0,3314.0,255.407835
PEN,2023-08-17 20:00:00+00:00,254.99,254.99,254.99,254.99,29527.0,12.0,254.991104
PEN,2023-08-18 13:00:00+00:00,253.61,253.92,251.52,251.9,16126.0,374.0,252.552116
PEN,2023-08-18 14:00:00+00:00,251.75,251.75,249.42,249.98,78617.0,1559.0,250.15479
PEN,2023-08-18 15:00:00+00:00,250.21,251.04,248.03,250.76,48752.0,1511.0,249.262295
PEN,2023-08-18 16:00:00+00:00,250.47,251.63,249.21,251.61,36236.0,1195.0,250.235149
PEN,2023-08-18 17:00:00+00:00,251.34,251.58,250.22,251.06,29255.0,1054.0,250.787578
PEN,2023-08-18 18:00:00+00:00,251.42,251.45,249.78,249.92,52345.0,2077.0,250.772822
PEN,2023-08-18 19:00:00+00:00,249.89,251.35,249.7525,251.28,135448.0,4230.0,250.747079
PEN,2023-08-18 20:00:00+00:00,251.36,251.36,251.22,251.22,50065.0,29.0,251.22028
PEN,2023-08-21 13:00:00+00:00,251.53,252.7,251.24,251.24,14416.0,247.0,251.936973
PEN,2023-08-21 14:00:00+00:00,251.54,252.59,246.69,247.975,24834.0,1071.0,248.466683
PEN,2023-08-21 15:00:00+00:00,248.0,249.26,248.0,248.69,30948.0,1215.0,248.642781
PEN,2023-08-21 16:00:00+00:00,248.39,249.12,248.0,249.12,22945.0,869.0,248.461061
PEN,2023-08-21 17:00:00+00:00,248.74,249.16,247.86,247.95,31000.0,959.0,248.676367
PEN,2023-08-21 18:00:00+00:00,247.95,248.16,247.05,247.74,30778.0,1149.0,247.78486
PEN,2023-08-21 19:00:00+00:00,247.81,248.92,247.37,248.71,118676.0,3590.0,248.174272
PEN,2023-08-21 20:00:00+00:00,248.71,248.71,248.71,248.71,37836.0,17.0,248.71
PEN,2023-08-22 13:00:00+00:00,249.05,250.72,247.77,250.04,3706.0,58.0,249.419548
PEN,2023-08-22 14:00:00+00:00,249.505,250.55,248.88,250.26,27149.0,872.0,249.5755
PEN,2023-08-22 15:00:00+00:00,250.245,251.095,249.375,250.395,35367.0,1025.0,250.311133
PEN,2023-08-22 16:00:00+00:00,250.245,251.48,250.08,250.5,13785.0,510.0,250.684357
PEN,2023-08-22 17:00:00+00:00,250.51,252.02,250.415,252.0,36270.0,979.0,251.505352
PEN,2023-08-22 18:00:00+00:00,251.835,254.07,251.8325,253.555,73829.0,1543.0,252.973852
PEN,2023-08-22 19:00:00+00:00,253.86,254.09,252.1,252.45,122791.0,3061.0,252.771061
PEN,2023-08-22 20:00:00+00:00,252.44,252.44,252.44,252.44,25138.0,11.0,252.44
PEN,2023-08-23 13:00:00+00:00,252.64,254.225,251.895,252.05,9010.0,199.0,252.635826
PEN,2023-08-23 14:00:00+00:00,251.63,251.84,250.2,250.945,23202.0,917.0,250.98179
PEN,2023-08-23 15:00:00+00:00,251.32,254.22,250.88,254.02,39525.0,1177.0,252.926689
PEN,2023-08-23 16:00:00+00:00,253.96,253.96,252.72,252.765,12796.0,367.0,253.395421
PEN,2023-08-23 17:00:00+00:00,252.655,253.89,252.55,253.07,19348.0,577.0,253.290907
PEN,2023-08-23 18:00:00+00:00,253.22,254.0,253.22,253.34,16070.0,635.0,253.646169
PEN,2023-08-23 19:00:00+00:00,253.21,253.35,252.0,252.9,55754.0,1914.0,252.557505
PEN,2023-08-23 20:00:00+00:00,252.88,252.88,252.88,252.88,14369.0,14.0,252.880219
PEN,2023-08-24 13:00:00+00:00,253.46,253.93,251.68,253.93,4600.0,67.0,252.785226
PEN,2023-08-24 14:00:00+00:00,253.41,254.0,251.7252,252.7532,14773.0,590.0,252.94617
PEN,2023-08-24 15:00:00+00:00,251.99,252.0,250.77,251.51,13806.0,484.0,251.495033
PEN,2023-08-24 16:00:00+00:00,251.64,252.31,251.015,251.68,11989.0,538.0,251.616092
PEN,2023-08-24 17:00:00+00:00,251.8,251.835,250.965,251.21,9319.0,385.0,251.384352
PEN,2023-08-24 18:00:00+00:00,251.36,251.67,248.89,249.095,22336.0,760.0,250.219332
PEN,2023-08-24 19:00:00+00:00,249.36,249.74,248.52,248.75,74031.0,2884.0,249.149177
PEN,2023-08-24 20:00:00+00:00,248.63,248.71,248.63,248.71,19298.0,14.0,248.709171
PEN,2023-08-25 13:00:00+00:00,249.45,251.36,248.96,250.375,7207.0,113.0,250.171095
PEN,2023-08-25 14:00:00+00:00,250.395,250.41,247.58,247.58,29082.0,696.0,249.010961
PEN,2023-08-25 15:00:00+00:00,247.6633,250.72,247.295,250.195,26541.0,681.0,249.423019
PEN,2023-08-25 16:00:00+00:00,250.04,250.37,249.515,250.045,8239.0,298.0,249.928844
PEN,2023-08-25 17:00:00+00:00,249.83,250.92,249.83,250.665,11908.0,400.0,250.38682
PEN,2023-08-25 18:00:00+00:00,250.82,252.11,250.82,251.89,17272.0,626.0,251.545209
PEN,2023-08-25 19:00:00+00:00,251.86,252.18,250.88,251.33,59682.0,2216.0,251.593389
PEN,2023-08-25 20:00:00+00:00,251.43,251.43,251.43,251.43,18965.0,10.0,251.43
PEN,2023-08-28 13:00:00+00:00,253.0,256.21,253.0,256.21,19554.0,451.0,254.891489
PEN,2023-08-28 14:00:00+00:00,256.775,256.875,253.1,253.855,34334.0,1101.0,254.564194
PEN,2023-08-28 15:00:00+00:00,254.01,254.16,252.37,253.165,31109.0,915.0,253.132496
PEN,2023-08-28 16:00:00+00:00,253.21,254.3394,253.2,254.3394,12253.0,533.0,253.77169
PEN,2023-08-28 17:00:00+00:00,254.61,254.71,252.76,252.76,20356.0,733.0,254.052648
PEN,2023-08-28 18:00:00+00:00,253.01,253.83,252.85,253.06,15484.0,663.0,253.249758
PEN,2023-08-28 19:00:00+00:00,253.055,253.93,252.45,252.65,61587.0,2584.0,253.024786
PEN,2023-08-28 20:00:00+00:00,252.53,252.53,252.53,252.53,16604.0,14.0,252.53
PEN,2023-08-29 13:00:00+00:00,252.04,253.495,252.04,253.09,4018.0,79.0,252.890101
PEN,2023-08-29 14:00:00+00:00,253.64,254.78,253.28,254.225,14054.0,475.0,254.184593
PEN,2023-08-29 15:00:00+00:00,254.53,256.22,254.53,255.99,11768.0,509.0,255.238173
PEN,2023-08-29 16:00:00+00:00,255.82,257.56,255.785,257.055,10096.0,354.0,256.689217
PEN,2023-08-29 17:00:00+00:00,257.02,257.86,256.895,257.86,11347.0,398.0,257.316346
PEN,2023-08-29 18:00:00+00:00,258.07,258.96,257.66,258.14,37965.0,1183.0,258.228428
PEN,2023-08-29 19:00:00+00:00,258.18,259.36,258.06,259.02,67394.0,2279.0,258.603809
PEN,2023-08-29 20:00:00+00:00,259.01,259.01,259.01,259.01,14444.0,15.0,259.01
PEN,2023-08-30 13:00:00+00:00,259.25,261.62,259.04,261.115,7978.0,195.0,260.28379
PEN,2023-08-30 14:00:00+00:00,261.1075,263.09,260.28,262.985,21959.0,782.0,261.966029
PEN,2023-08-30 15:00:00+00:00,263.11,264.75,263.08,264.71,28803.0,928.0,264.03198
PEN,2023-08-30 16:00:00+00:00,264.72,265.89,264.48,265.4,40300.0,1121.0,265.137611
PEN,2023-08-30 17:00:00+00:00,265.61,266.215,265.23,265.4,14697.0,583.0,265.770113
PEN,2023-08-30 18:00:00+00:00,265.39,266.56,265.36,266.56,19624.0,805.0,265.913163
PEN,2023-08-30 19:00:00+00:00,266.56,266.82,263.59,264.08,89128.0,3004.0,264.946847
