symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CABO,2023-07-17 13:00:00+00:00,643.46,643.46,638.91,643.455,11876.0,76.0,642.910277
CABO,2023-07-17 14:00:00+00:00,641.9,646.46,639.73,642.965,5462.0,249.0,643.622256
CABO,2023-07-17 15:00:00+00:00,644.5,646.89,640.2,645.72,5658.0,362.0,643.998555
CABO,2023-07-17 16:00:00+00:00,645.56,648.0,643.61,644.5,13569.0,273.0,645.911392
CABO,2023-07-17 17:00:00+00:00,645.49,646.31,643.7029,645.7275,2690.0,97.0,645.38622
CABO,2023-07-17 18:00:00+00:00,645.895,646.59,643.74,645.75,6036.0,156.0,645.50489
CABO,2023-07-17 19:00:00+00:00,646.5,647.78,645.54,647.78,11568.0,852.0,646.599117
CABO,2023-07-17 20:00:00+00:00,647.36,647.36,647.36,647.36,3473.0,11.0,647.359508
CABO,2023-07-18 13:00:00+00:00,649.91,658.62,649.145,658.62,1981.0,87.0,652.927289
CABO,2023-07-18 14:00:00+00:00,659.875,661.3,654.33,658.04,6726.0,289.0,657.8117
CABO,2023-07-18 15:00:00+00:00,657.83,663.0,657.09,662.5675,11528.0,413.0,660.10446
CABO,2023-07-18 16:00:00+00:00,660.4,661.87,659.36,661.87,4308.0,251.0,660.531138
CABO,2023-07-18 17:00:00+00:00,662.055,667.95,662.055,667.36,3770.0,374.0,665.098015
CABO,2023-07-18 18:00:00+00:00,666.19,673.165,666.19,673.165,5974.0,362.0,669.726026
CABO,2023-07-18 19:00:00+00:00,673.13,683.7,673.13,681.42,32114.0,1406.0,679.22882
CABO,2023-07-18 20:00:00+00:00,681.42,681.42,681.42,681.42,4897.0,9.0,681.419653
CABO,2023-07-19 13:00:00+00:00,688.82,694.04,688.81,694.02,2249.0,82.0,693.530672
CABO,2023-07-19 14:00:00+00:00,705.11,708.65,702.965,703.94,4723.0,348.0,704.9559
CABO,2023-07-19 15:00:00+00:00,707.05,712.2,707.05,709.655,3998.0,252.0,710.438218
CABO,2023-07-19 16:00:00+00:00,711.25,714.35,710.8,714.35,6275.0,342.0,712.975909
CABO,2023-07-19 17:00:00+00:00,714.4,716.59,707.0,712.17,9773.0,514.0,711.850238
CABO,2023-07-19 18:00:00+00:00,712.69,717.92,712.69,716.22,17532.0,258.0,717.361
CABO,2023-07-19 19:00:00+00:00,717.17,725.02,716.5,718.7,17993.0,1008.0,719.233054
CABO,2023-07-19 20:00:00+00:00,718.69,718.69,718.69,718.69,4924.0,11.0,718.690317
CABO,2023-07-20 13:00:00+00:00,715.42,727.53,715.42,721.89,1259.0,59.0,720.879039
CABO,2023-07-20 14:00:00+00:00,726.82,727.85,720.56,727.12,6545.0,373.0,723.943134
CABO,2023-07-20 15:00:00+00:00,726.72,728.025,721.34,724.26,6124.0,370.0,724.810897
CABO,2023-07-20 16:00:00+00:00,726.12,729.05,723.29,724.67,3870.0,250.0,725.715215
CABO,2023-07-20 17:00:00+00:00,726.36,733.11,726.36,733.11,8038.0,419.0,729.228052
CABO,2023-07-20 18:00:00+00:00,731.08,739.79,731.08,739.79,10256.0,708.0,734.593624
CABO,2023-07-20 19:00:00+00:00,738.96,742.37,733.08,740.95,23248.0,1286.0,739.207628
CABO,2023-07-20 20:00:00+00:00,740.94,740.94,740.94,740.94,3865.0,10.0,740.940088
CABO,2023-07-21 13:00:00+00:00,745.17,749.0,729.63,731.3,6896.0,297.0,742.223956
CABO,2023-07-21 14:00:00+00:00,729.49,734.365,719.82,730.09,23421.0,1350.0,727.792096
CABO,2023-07-21 15:00:00+00:00,732.83,737.08,729.945,733.04,6286.0,428.0,733.394049
CABO,2023-07-21 16:00:00+00:00,733.245,733.245,729.7,730.42,2512.0,107.0,731.832313
CABO,2023-07-21 17:00:00+00:00,729.49,733.76,729.49,733.76,2031.0,185.0,732.580775
CABO,2023-07-21 18:00:00+00:00,733.125,736.17,733.125,735.85,5031.0,140.0,734.876441
CABO,2023-07-21 19:00:00+00:00,735.35,735.355,723.46,726.94,24441.0,1219.0,727.545048
CABO,2023-07-21 20:00:00+00:00,726.94,726.94,726.94,726.94,7543.0,17.0,726.940178
CABO,2023-07-24 13:00:00+00:00,727.1,733.04,727.1,733.04,732.0,24.0,729.957034
CABO,2023-07-24 14:00:00+00:00,734.05,745.96,731.195,742.365,7031.0,330.0,739.484267
CABO,2023-07-24 15:00:00+00:00,743.28,744.375,739.495,739.495,2955.0,102.0,742.014321
CABO,2023-07-24 16:00:00+00:00,744.645,748.74,744.13,745.48,6487.0,279.0,746.889006
CABO,2023-07-24 17:00:00+00:00,744.1,748.55,743.1,746.87,6895.0,329.0,746.158394
CABO,2023-07-24 18:00:00+00:00,746.265,746.265,741.65,742.67,2374.0,84.0,745.018031
CABO,2023-07-24 19:00:00+00:00,742.225,742.225,729.14,729.82,16962.0,958.0,731.996982
CABO,2023-07-24 20:00:00+00:00,730.86,730.86,730.86,730.86,4230.0,13.0,730.860712
CABO,2023-07-25 13:00:00+00:00,729.85,729.85,725.12,725.12,888.0,43.0,725.128018
CABO,2023-07-25 14:00:00+00:00,722.0,725.29,722.0,725.265,2344.0,170.0,724.001419
CABO,2023-07-25 15:00:00+00:00,725.0,727.42,724.5,726.99,3433.0,204.0,725.536066
CABO,2023-07-25 16:00:00+00:00,728.68,731.1625,728.68,731.06,3034.0,189.0,729.975055
CABO,2023-07-25 17:00:00+00:00,730.35,730.35,727.44,727.44,1184.0,83.0,728.926895
CABO,2023-07-25 18:00:00+00:00,726.78,726.78,726.02,726.02,690.0,45.0,726.549072
CABO,2023-07-25 19:00:00+00:00,726.08,727.5,723.25,723.25,6355.0,450.0,725.771006
CABO,2023-07-25 20:00:00+00:00,723.26,723.26,723.26,723.26,3532.0,10.0,723.261067
CABO,2023-07-26 13:00:00+00:00,722.77,722.92,722.77,722.92,426.0,32.0,723.658146
CABO,2023-07-26 14:00:00+00:00,724.2,724.2,724.2,724.2,350.0,50.0,725.345471
CABO,2023-07-26 15:00:00+00:00,724.11,724.35,722.945,722.975,1120.0,62.0,723.806112
CABO,2023-07-26 16:00:00+00:00,721.305,721.305,718.68,720.29,6381.0,66.0,721.162566
CABO,2023-07-26 17:00:00+00:00,719.69,722.33,719.69,722.33,4301.0,136.0,720.113184
CABO,2023-07-26 18:00:00+00:00,720.505,722.95,718.49,722.02,2629.0,229.0,720.966558
CABO,2023-07-26 19:00:00+00:00,719.47,723.2,719.47,722.53,5947.0,425.0,721.338465
CABO,2023-07-26 20:00:00+00:00,721.99,721.99,721.99,721.99,3057.0,10.0,721.990393
CABO,2023-07-27 13:00:00+00:00,726.86,734.6,726.38,734.53,1285.0,40.0,730.739506
CABO,2023-07-27 14:00:00+00:00,739.12,744.95,737.62,737.62,3603.0,191.0,741.407291
CABO,2023-07-27 15:00:00+00:00,735.87,735.87,732.48,732.48,1896.0,102.0,733.450756
CABO,2023-07-27 16:00:00+00:00,729.75,734.02,729.75,733.51,8052.0,276.0,732.889537
CABO,2023-07-27 17:00:00+00:00,731.39,732.0,729.0,731.82,2432.0,167.0,731.357177
CABO,2023-07-27 18:00:00+00:00,734.07,734.07,725.66,726.95,1026.0,92.0,730.042402
CABO,2023-07-27 19:00:00+00:00,728.66,728.66,720.8906,722.1,9133.0,647.0,723.148579
CABO,2023-07-27 20:00:00+00:00,722.1,722.1,722.1,722.1,4408.0,6.0,722.1
CABO,2023-07-28 13:00:00+00:00,728.04,732.61,728.04,732.61,377.0,7.0,729.258276
CABO,2023-07-28 14:00:00+00:00,733.14,733.14,720.16,721.61,4536.0,177.0,722.755713
CABO,2023-07-28 15:00:00+00:00,721.11,722.65,719.35,721.71,4086.0,189.0,720.404237
CABO,2023-07-28 16:00:00+00:00,716.16,716.7,714.68,715.925,2351.0,128.0,716.136403
CABO,2023-07-28 17:00:00+00:00,714.89,715.3,710.06,711.125,2374.0,146.0,713.050843
CABO,2023-07-28 18:00:00+00:00,712.96,713.525,712.96,713.525,1571.0,80.0,713.052581
CABO,2023-07-28 19:00:00+00:00,714.84,714.84,710.1,710.1,5648.0,326.0,712.016271
CABO,2023-07-28 20:00:00+00:00,710.1,710.1,710.1,710.1,3721.0,17.0,710.1
CABO,2023-07-31 13:00:00+00:00,716.8,716.8,716.8,716.8,365.0,21.0,717.43163
CABO,2023-07-31 14:00:00+00:00,727.67,735.88,727.0335,735.88,6987.0,399.0,731.308819
CABO,2023-07-31 15:00:00+00:00,735.555,739.2,735.3211,738.035,6935.0,310.0,736.873068
CABO,2023-07-31 16:00:00+00:00,736.5,736.5,730.86,730.975,2635.0,152.0,733.66056
CABO,2023-07-31 17:00:00+00:00,729.42,730.52,728.18,729.51,1782.0,88.0,729.352677
CABO,2023-07-31 18:00:00+00:00,729.605,732.17,726.42,728.175,2291.0,107.0,730.182076
CABO,2023-07-31 19:00:00+00:00,731.475,732.1,724.06,724.12,14558.0,859.0,726.740199
CABO,2023-07-31 20:00:00+00:00,723.94,723.94,723.94,723.94,14129.0,19.0,723.94
CABO,2023-08-01 13:00:00+00:00,723.74,732.5589,723.74,728.24,763.0,31.0,727.5065
CABO,2023-08-01 14:00:00+00:00,731.58,731.58,717.11,717.11,2564.0,114.0,720.198158
CABO,2023-08-01 15:00:00+00:00,719.82,724.0,717.39,723.3195,13039.0,414.0,720.068598
CABO,2023-08-01 16:00:00+00:00,722.08,722.08,721.0,721.0,1631.0,66.0,720.645635
CABO,2023-08-01 17:00:00+00:00,720.5,721.925,720.5,721.925,239.0,14.0,721.188452
CABO,2023-08-01 18:00:00+00:00,722.6,722.6,720.125,720.125,1378.0,67.0,721.439303
CABO,2023-08-01 19:00:00+00:00,720.31,721.195,711.27,712.79,16193.0,916.0,714.430593
CABO,2023-08-01 20:00:00+00:00,713.8,713.8,713.8,713.8,3215.0,10.0,713.8
CABO,2023-08-02 13:00:00+00:00,707.27,707.27,707.27,707.27,320.0,8.0,705.80198
CABO,2023-08-02 14:00:00+00:00,709.69,728.725,709.69,725.29,4874.0,230.0,719.995803
CABO,2023-08-02 15:00:00+00:00,727.12,735.0,724.0125,728.8,11264.0,298.0,731.120228
CABO,2023-08-02 16:00:00+00:00,728.66,734.56,728.3,734.56,2711.0,148.0,729.753549
CABO,2023-08-02 17:00:00+00:00,736.43,741.25,736.43,736.45,3221.0,155.0,738.675991
CABO,2023-08-02 18:00:00+00:00,735.955,735.955,729.91,730.0,4849.0,159.0,731.762231
CABO,2023-08-02 19:00:00+00:00,730.98,730.99,725.97,729.9,15784.0,918.0,728.911148
CABO,2023-08-02 20:00:00+00:00,730.57,730.57,730.57,730.57,5107.0,9.0,730.57
CABO,2023-08-03 13:00:00+00:00,721.1,725.74,721.1,722.6,410.0,20.0,722.996579
CABO,2023-08-03 14:00:00+00:00,721.1,723.01,715.56,723.01,1840.0,129.0,719.24781
CABO,2023-08-03 15:00:00+00:00,720.99,725.9,717.98,725.9,4998.0,364.0,720.385808
CABO,2023-08-03 16:00:00+00:00,724.42,732.15,724.42,732.15,3393.0,185.0,727.349882
CABO,2023-08-03 17:00:00+00:00,731.16,731.39,727.77,727.78,2277.0,144.0,730.096285
CABO,2023-08-03 18:00:00+00:00,727.18,729.23,724.36,729.23,4854.0,392.0,725.58136
CABO,2023-08-03 19:00:00+00:00,722.155,727.07,722.155,726.83,9448.0,568.0,725.13629
CABO,2023-08-03 20:00:00+00:00,725.74,725.74,725.74,725.74,3750.0,13.0,725.74
CABO,2023-08-04 13:00:00+00:00,722.66,722.66,708.0,710.42,10694.0,364.0,713.261043
CABO,2023-08-04 14:00:00+00:00,700.06,700.06,680.5,688.025,19343.0,741.0,690.830418
CABO,2023-08-04 15:00:00+00:00,686.0,688.16,683.0,683.48,5466.0,369.0,685.07376
CABO,2023-08-04 16:00:00+00:00,683.32,692.315,683.04,688.13,7533.0,384.0,687.101415
CABO,2023-08-04 17:00:00+00:00,688.03,688.04,677.94,677.94,7536.0,358.0,682.881267
CABO,2023-08-04 18:00:00+00:00,678.46,682.16,675.65,680.41,6474.0,303.0,679.39316
CABO,2023-08-04 19:00:00+00:00,678.795,679.69,669.03,669.3,32404.0,1430.0,672.321533
CABO,2023-08-04 20:00:00+00:00,668.98,668.98,668.98,668.98,6856.0,16.0,668.98
CABO,2023-08-07 13:00:00+00:00,666.19,673.0,657.12,665.37,10231.0,274.0,666.111897
CABO,2023-08-07 14:00:00+00:00,667.56,683.695,667.0,673.67,12117.0,464.0,674.04592
CABO,2023-08-07 15:00:00+00:00,673.665,674.9994,667.29,671.025,7484.0,348.0,670.993916
CABO,2023-08-07 16:00:00+00:00,669.76,673.87,665.595,672.4,5401.0,260.0,669.829591
CABO,2023-08-07 17:00:00+00:00,673.85,677.585,672.1182,677.57,9263.0,376.0,674.702703
CABO,2023-08-07 18:00:00+00:00,677.7,678.33,669.5,671.0,10994.0,526.0,673.651898
CABO,2023-08-07 19:00:00+00:00,671.18,671.865,666.36,666.36,19160.0,1033.0,669.074397
CABO,2023-08-07 20:00:00+00:00,666.36,666.36,666.36,666.36,3868.0,14.0,666.36
CABO,2023-08-08 13:00:00+00:00,658.03,660.21,656.0,656.0,709.0,31.0,658.549289
