symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDIT,2023-07-28 16:00:00+00:00,8.75,8.75,8.67,8.685,90761.0,1185.0,8.696776
EDIT,2023-07-28 17:00:00+00:00,8.685,8.7383,8.581,8.64,108936.0,1230.0,8.674811
EDIT,2023-07-28 18:00:00+00:00,8.64,8.7086,8.59,8.67,81738.0,1202.0,8.641987
EDIT,2023-07-28 19:00:00+00:00,8.67,8.7,8.615,8.68,352030.0,3278.0,8.658881
EDIT,2023-07-28 20:00:00+00:00,8.67,8.89,8.67,8.71,247090.0,23.0,8.670689
EDIT,2023-07-28 22:00:00+00:00,8.75,8.75,8.75,8.75,200.0,1.0,8.75
EDIT,2023-07-28 23:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
EDIT,2023-07-31 11:00:00+00:00,8.9,8.9,8.9,8.9,550.0,3.0,8.899545
EDIT,2023-07-31 12:00:00+00:00,8.81,8.91,8.8,8.8883,5154.0,13.0,8.843102
EDIT,2023-07-31 13:00:00+00:00,8.8,8.86,8.6,8.835,116526.0,1210.0,8.766401
EDIT,2023-07-31 14:00:00+00:00,8.84,8.92,8.705,8.81,204021.0,2337.0,8.78148
EDIT,2023-07-31 15:00:00+00:00,8.81,8.81,8.705,8.75,109617.0,1342.0,8.755812
EDIT,2023-07-31 16:00:00+00:00,8.755,8.81,8.705,8.72,115926.0,1116.0,8.774907
EDIT,2023-07-31 17:00:00+00:00,8.725,8.81,8.71,8.765,93338.0,1217.0,8.770887
EDIT,2023-07-31 18:00:00+00:00,8.76,8.805,8.74,8.76,84703.0,1205.0,8.773033
EDIT,2023-07-31 19:00:00+00:00,8.775,8.81,8.71,8.785,366759.0,3660.0,8.762014
EDIT,2023-07-31 20:00:00+00:00,8.78,8.78,8.75,8.75,293093.0,16.0,8.779972
EDIT,2023-07-31 22:00:00+00:00,8.8399,8.8399,8.8399,8.8399,100.0,1.0,8.8399
EDIT,2023-08-01 12:00:00+00:00,8.63,8.84,8.62,8.84,832.0,10.0,8.708053
EDIT,2023-08-01 13:00:00+00:00,8.84,8.84,8.51,8.67,189147.0,2047.0,8.619147
EDIT,2023-08-01 14:00:00+00:00,8.67,8.7,8.54,8.595,213813.0,2634.0,8.6171
EDIT,2023-08-01 15:00:00+00:00,8.59,8.645,8.57,8.6012,126709.0,1965.0,8.608321
EDIT,2023-08-01 16:00:00+00:00,8.61,8.64,8.56,8.625,119325.0,1741.0,8.607252
EDIT,2023-08-01 17:00:00+00:00,8.625,8.64,8.585,8.6,120573.0,1571.0,8.608581
EDIT,2023-08-01 18:00:00+00:00,8.605,8.68,8.545,8.61,264144.0,2355.0,8.595722
EDIT,2023-08-01 19:00:00+00:00,8.605,8.68,8.59,8.645,333308.0,3729.0,8.636732
EDIT,2023-08-01 20:00:00+00:00,8.65,8.9896,8.6,8.6,159441.0,15.0,8.652592
EDIT,2023-08-01 22:00:00+00:00,8.65,8.65,8.6,8.6,2140.0,8.0,8.631308
EDIT,2023-08-02 11:00:00+00:00,8.48,8.9,8.48,8.9,935.0,10.0,8.612812
EDIT,2023-08-02 12:00:00+00:00,8.9,8.98,8.85,8.85,564.0,16.0,8.909592
EDIT,2023-08-02 13:00:00+00:00,8.5,8.68,8.4,8.535,176896.0,1626.0,8.526227
EDIT,2023-08-02 14:00:00+00:00,8.545,8.79,8.4,8.75,258971.0,2629.0,8.60745
EDIT,2023-08-02 15:00:00+00:00,8.755,9.515,8.74,9.42,611952.0,6006.0,9.181797
EDIT,2023-08-02 16:00:00+00:00,9.42,9.42,9.115,9.18,511670.0,4351.0,9.249458
EDIT,2023-08-02 17:00:00+00:00,9.18,9.32,9.145,9.165,264978.0,3281.0,9.215726
EDIT,2023-08-02 18:00:00+00:00,9.165,9.19,8.92,9.13,278154.0,3117.0,9.06151
EDIT,2023-08-02 19:00:00+00:00,9.13,9.25,9.11,9.15,545197.0,5434.0,9.170114
EDIT,2023-08-02 20:00:00+00:00,9.14,9.17,8.8,9.17,194846.0,27.0,9.13993
EDIT,2023-08-02 21:00:00+00:00,9.18,9.18,9.18,9.18,1750.0,4.0,9.18
EDIT,2023-08-02 22:00:00+00:00,9.18,9.35,9.18,9.34,2102.0,6.0,9.268487
EDIT,2023-08-02 23:00:00+00:00,9.18,9.18,9.18,9.18,2400.0,5.0,9.18
EDIT,2023-08-03 08:00:00+00:00,9.5,9.5,9.5,9.5,300.0,2.0,9.5
EDIT,2023-08-03 10:00:00+00:00,9.52,9.52,9.52,9.52,300.0,4.0,9.5096
EDIT,2023-08-03 11:00:00+00:00,9.51,9.51,9.28,9.28,2203.0,17.0,9.463314
EDIT,2023-08-03 12:00:00+00:00,9.5019,9.5019,9.25,9.25,7090.0,18.0,9.483545
EDIT,2023-08-03 13:00:00+00:00,9.4668,9.52,9.0,9.17,463343.0,3147.0,9.198153
EDIT,2023-08-03 14:00:00+00:00,9.17,9.21,9.01,9.205,296026.0,3797.0,9.113249
EDIT,2023-08-03 15:00:00+00:00,9.2,9.41,9.2,9.235,185013.0,2631.0,9.315877
EDIT,2023-08-03 16:00:00+00:00,9.235,9.37,9.175,9.37,115005.0,1891.0,9.258003
EDIT,2023-08-03 17:00:00+00:00,9.38,9.405,9.295,9.405,106733.0,1727.0,9.35144
EDIT,2023-08-03 18:00:00+00:00,9.41,9.5,9.33,9.34,212517.0,2553.0,9.421165
EDIT,2023-08-03 19:00:00+00:00,9.335,9.37,9.22,9.3,555199.0,5755.0,9.297965
EDIT,2023-08-03 20:00:00+00:00,9.31,9.31,9.3,9.31,224390.0,22.0,9.309987
EDIT,2023-08-03 21:00:00+00:00,9.02,9.02,9.02,9.02,500.0,1.0,9.02
EDIT,2023-08-03 23:00:00+00:00,9.05,9.05,9.05,9.05,100.0,1.0,9.05
EDIT,2023-08-04 11:00:00+00:00,9.22,9.22,9.17,9.17,598.0,12.0,9.189532
EDIT,2023-08-04 12:00:00+00:00,9.18,9.37,9.18,9.3217,842.0,10.0,9.285115
EDIT,2023-08-04 13:00:00+00:00,9.38,9.5,9.22,9.28,120786.0,1306.0,9.387962
EDIT,2023-08-04 14:00:00+00:00,9.2801,9.455,9.23,9.445,150273.0,2562.0,9.359986
EDIT,2023-08-04 15:00:00+00:00,9.44,9.45,9.32,9.39,91806.0,1744.0,9.364321
EDIT,2023-08-04 16:00:00+00:00,9.38,9.43,9.295,9.3,124705.0,2000.0,9.34562
EDIT,2023-08-04 17:00:00+00:00,9.295,9.305,9.23,9.29,129262.0,1919.0,9.267155
EDIT,2023-08-04 18:00:00+00:00,9.27,9.285,9.155,9.185,122840.0,2097.0,9.214205
EDIT,2023-08-04 19:00:00+00:00,9.18,9.2,9.0325,9.06,354990.0,4350.0,9.093031
EDIT,2023-08-04 20:00:00+00:00,9.05,9.06,9.05,9.06,184266.0,17.0,9.050005
EDIT,2023-08-04 21:00:00+00:00,9.06,9.06,9.0007,9.0007,490.0,5.0,9.043204
EDIT,2023-08-04 22:00:00+00:00,9.0017,9.02,9.0,9.02,6708.0,17.0,9.014328
EDIT,2023-08-04 23:00:00+00:00,9.02,9.02,9.02,9.02,222.0,1.0,9.02
EDIT,2023-08-07 12:00:00+00:00,9.06,9.06,9.06,9.06,3066.0,8.0,9.060294
EDIT,2023-08-07 13:00:00+00:00,9.2,9.2,8.4238,8.51,382618.0,3413.0,8.668306
EDIT,2023-08-07 14:00:00+00:00,8.52,8.59,8.39,8.5,383625.0,4813.0,8.516005
EDIT,2023-08-07 15:00:00+00:00,8.5,8.635,8.5,8.6,121902.0,2102.0,8.553431
EDIT,2023-08-07 16:00:00+00:00,8.6,8.635,8.535,8.55,100947.0,1542.0,8.578727
EDIT,2023-08-07 17:00:00+00:00,8.56,8.63,8.51,8.535,117837.0,1515.0,8.56348
EDIT,2023-08-07 18:00:00+00:00,8.54,8.56,8.44,8.445,87613.0,1611.0,8.507293
EDIT,2023-08-07 19:00:00+00:00,8.4489,8.53,8.41,8.43,421760.0,4824.0,8.454087
EDIT,2023-08-07 20:00:00+00:00,8.43,8.45,8.41,8.45,326340.0,25.0,8.429928
EDIT,2023-08-07 21:00:00+00:00,8.41,8.43,8.41,8.43,560.0,5.0,8.424643
EDIT,2023-08-07 22:00:00+00:00,8.4299,8.43,8.4299,8.43,8443.0,11.0,8.429988
EDIT,2023-08-08 11:00:00+00:00,8.43,8.43,8.43,8.43,1000.0,1.0,8.43
EDIT,2023-08-08 12:00:00+00:00,8.4,8.4,8.35,8.35,501.0,10.0,8.37008
EDIT,2023-08-08 13:00:00+00:00,8.36,8.62,8.25,8.57,184635.0,2119.0,8.443362
EDIT,2023-08-08 14:00:00+00:00,8.555,8.78,8.5475,8.555,260636.0,3598.0,8.666856
EDIT,2023-08-08 15:00:00+00:00,8.56,8.77,8.55,8.71,179565.0,2817.0,8.699698
EDIT,2023-08-08 16:00:00+00:00,8.7,8.91,8.7,8.8517,154772.0,2426.0,8.824899
EDIT,2023-08-08 17:00:00+00:00,8.855,8.87,8.7817,8.857,114256.0,1964.0,8.821129
EDIT,2023-08-08 18:00:00+00:00,8.855,8.97,8.855,8.91,152037.0,2390.0,8.912012
EDIT,2023-08-08 19:00:00+00:00,8.905,8.95,8.86,8.91,319377.0,4609.0,8.904083
EDIT,2023-08-08 20:00:00+00:00,8.9,8.9,8.9,8.9,267199.0,18.0,8.9
EDIT,2023-08-08 21:00:00+00:00,8.9848,8.9848,8.9848,8.9848,100.0,1.0,8.9848
EDIT,2023-08-08 22:00:00+00:00,8.75,8.75,8.75,8.75,200.0,2.0,8.75
EDIT,2023-08-09 12:00:00+00:00,8.98,8.98,8.98,8.98,198.0,8.0,8.971515
EDIT,2023-08-09 13:00:00+00:00,8.89,9.09,8.83,8.95,102310.0,1222.0,8.965222
EDIT,2023-08-09 14:00:00+00:00,8.935,8.96,8.74,8.7528,147484.0,2228.0,8.832006
EDIT,2023-08-09 15:00:00+00:00,8.76,8.83,8.72,8.74,107220.0,2076.0,8.777602
EDIT,2023-08-09 16:00:00+00:00,8.74,8.835,8.7,8.81,85084.0,1620.0,8.789903
EDIT,2023-08-09 17:00:00+00:00,8.82,8.83,8.79,8.79,66904.0,1085.0,8.811655
EDIT,2023-08-09 18:00:00+00:00,8.795,8.8171,8.77,8.8,83489.0,1432.0,8.794119
EDIT,2023-08-09 19:00:00+00:00,8.795,8.86,8.71,8.84,233795.0,3165.0,8.807837
EDIT,2023-08-09 20:00:00+00:00,8.84,8.89,8.84,8.89,152508.0,10.0,8.840033
EDIT,2023-08-09 21:00:00+00:00,8.72,8.72,8.57,8.57,4547.0,19.0,8.685067
EDIT,2023-08-10 12:00:00+00:00,8.78,8.9,8.78,8.9,1474.0,14.0,8.804674
EDIT,2023-08-10 13:00:00+00:00,8.86,8.945,8.81,8.93,68844.0,1163.0,8.878108
EDIT,2023-08-10 14:00:00+00:00,8.91,8.97,8.74,8.745,113975.0,2382.0,8.865619
EDIT,2023-08-10 15:00:00+00:00,8.75,8.78,8.67,8.72,90370.0,1483.0,8.734024
EDIT,2023-08-10 16:00:00+00:00,8.7165,8.75,8.6705,8.6925,75335.0,1165.0,8.704338
EDIT,2023-08-10 17:00:00+00:00,8.7,8.735,8.64,8.659,58853.0,1085.0,8.689829
EDIT,2023-08-10 18:00:00+00:00,8.65,8.7,8.64,8.695,62308.0,1264.0,8.66398
EDIT,2023-08-10 19:00:00+00:00,8.69,8.735,8.62,8.68,235255.0,3217.0,8.67087
EDIT,2023-08-10 20:00:00+00:00,8.66,8.66,8.66,8.66,791503.0,25.0,8.66
EDIT,2023-08-11 13:00:00+00:00,8.8,8.8,8.46,8.59,84297.0,997.0,8.565782
EDIT,2023-08-11 14:00:00+00:00,8.6,8.705,8.58,8.625,118904.0,2008.0,8.638232
EDIT,2023-08-11 15:00:00+00:00,8.625,8.63,8.49,8.605,104196.0,1573.0,8.552621
EDIT,2023-08-11 16:00:00+00:00,8.61,8.705,8.61,8.68,61241.0,1198.0,8.669169
EDIT,2023-08-11 17:00:00+00:00,8.685,8.685,8.56,8.625,89441.0,1461.0,8.621859
EDIT,2023-08-11 18:00:00+00:00,8.625,8.67,8.62,8.64,78468.0,1300.0,8.646719
EDIT,2023-08-11 19:00:00+00:00,8.635,8.73,8.62,8.685,207523.0,2745.0,8.685802
EDIT,2023-08-11 20:00:00+00:00,8.68,8.68,8.4,8.41,136620.0,15.0,8.678605
EDIT,2023-08-14 11:00:00+00:00,8.84,8.84,8.84,8.84,106.0,3.0,8.837264
EDIT,2023-08-14 12:00:00+00:00,8.62,8.68,8.62,8.68,321.0,3.0,8.655514
EDIT,2023-08-14 13:00:00+00:00,8.46,8.62,8.31,8.34,167927.0,1565.0,8.44526
EDIT,2023-08-14 14:00:00+00:00,8.34,8.47,8.26,8.35,138345.0,2277.0,8.363897
EDIT,2023-08-14 15:00:00+00:00,8.355,8.46,8.35,8.43,119073.0,1790.0,8.401036
EDIT,2023-08-14 16:00:00+00:00,8.43,8.4515,8.38,8.4446,73458.0,1090.0,8.426805
EDIT,2023-08-14 17:00:00+00:00,8.445,8.52,8.43,8.49,68931.0,1084.0,8.4883
EDIT,2023-08-14 18:00:00+00:00,8.49,8.665,8.475,8.66,102725.0,1783.0,8.59791
EDIT,2023-08-14 19:00:00+00:00,8.66,8.68,8.585,8.67,229034.0,3215.0,8.640636
EDIT,2023-08-14 20:00:00+00:00,8.67,8.67,8.62,8.66,172532.0,21.0,8.669961
EDIT,2023-08-14 22:00:00+00:00,8.51,8.66,8.51,8.66,1345.0,8.0,8.543636
EDIT,2023-08-15 12:00:00+00:00,8.65,8.65,8.65,8.65,100.0,1.0,8.65
EDIT,2023-08-15 13:00:00+00:00,8.76,8.76,8.45,8.51,77065.0,1365.0,8.533971
EDIT,2023-08-15 14:00:00+00:00,8.512,8.715,8.5,8.7,90491.0,2522.0,8.590297
EDIT,2023-08-15 15:00:00+00:00,8.7,8.735,8.67,8.7,66053.0,1802.0,8.697738
EDIT,2023-08-15 16:00:00+00:00,8.7,8.74,8.58,8.685,60266.0,1306.0,8.663826
EDIT,2023-08-15 17:00:00+00:00,8.685,8.73,8.66,8.7,47061.0,1198.0,8.691853
EDIT,2023-08-15 18:00:00+00:00,8.695,8.78,8.6944,8.76,47805.0,996.0,8.74775
EDIT,2023-08-15 19:00:00+00:00,8.77,8.83,8.73,8.77,268873.0,3586.0,8.771498
EDIT,2023-08-15 20:00:00+00:00,8.78,8.8,8.76,8.8,213879.0,17.0,8.76053
EDIT,2023-08-15 21:00:00+00:00,8.75,8.75,8.75,8.75,1430.0,3.0,8.75
EDIT,2023-08-16 12:00:00+00:00,8.75,8.75,8.65,8.65,1352.0,10.0,8.672722
EDIT,2023-08-16 13:00:00+00:00,8.64,8.73,8.62,8.7,90268.0,1286.0,8.676354
EDIT,2023-08-16 14:00:00+00:00,8.7,8.7,8.52,8.605,247134.0,2952.0,8.578315
EDIT,2023-08-16 15:00:00+00:00,8.6,8.6,8.475,8.5029,119062.0,1692.0,8.526123
EDIT,2023-08-16 16:00:00+00:00,8.5,8.57,8.49,8.51,108404.0,1342.0,8.532171
EDIT,2023-08-16 17:00:00+00:00,8.5072,8.52,8.46,8.495,98341.0,1401.0,8.489602
EDIT,2023-08-16 18:00:00+00:00,8.49,8.56,8.44,8.5,173209.0,1734.0,8.499681
EDIT,2023-08-16 19:00:00+00:00,8.5,8.545,8.45,8.5,387340.0,4301.0,8.506358
EDIT,2023-08-16 20:00:00+00:00,8.5,8.51,8.5,8.5,200575.0,20.0,8.500042
EDIT,2023-08-17 12:00:00+00:00,8.41,8.41,8.41,8.41,345.0,1.0,8.41
EDIT,2023-08-17 13:00:00+00:00,8.43,8.54,8.41,8.5,74394.0,952.0,8.46736
EDIT,2023-08-17 14:00:00+00:00,8.5,8.635,8.498,8.56,167712.0,1809.0,8.575288
EDIT,2023-08-17 15:00:00+00:00,8.53,8.57,8.45,8.45,130474.0,1432.0,8.521076
EDIT,2023-08-17 16:00:00+00:00,8.46,8.53,8.455,8.505,88914.0,1074.0,8.506324
EDIT,2023-08-17 17:00:00+00:00,8.505,8.5475,8.43,8.45,126935.0,1227.0,8.50117
EDIT,2023-08-17 18:00:00+00:00,8.45,8.53,8.45,8.505,230320.0,1798.0,8.47443
EDIT,2023-08-17 19:00:00+00:00,8.5,8.56,8.468,8.49,227653.0,2778.0,8.513387
EDIT,2023-08-17 20:00:00+00:00,8.48,8.5,8.48,8.48,287529.0,13.0,8.480014
EDIT,2023-08-17 22:00:00+00:00,8.4029,8.4029,8.4,8.4,335.0,2.0,8.401731
EDIT,2023-08-17 23:00:00+00:00,8.48,8.48,8.31,8.48,712.0,4.0,8.456124
EDIT,2023-08-18 12:00:00+00:00,8.33,8.33,8.33,8.33,321.0,1.0,8.33
EDIT,2023-08-18 13:00:00+00:00,8.35,8.7508,8.33,8.67,136918.0,1234.0,8.537649
EDIT,2023-08-18 14:00:00+00:00,8.66,8.69,8.52,8.56,125157.0,1857.0,8.593031
EDIT,2023-08-18 15:00:00+00:00,8.57,8.67,8.56,8.635,106851.0,1637.0,8.613023
EDIT,2023-08-18 16:00:00+00:00,8.635,8.665,8.51,8.55,256235.0,1943.0,8.541633
EDIT,2023-08-18 17:00:00+00:00,8.555,8.6305,8.5299,8.62,64602.0,834.0,8.570899
